Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07,7.966612200644651,8.040121815712581,7.810404049549365,7.984989166259766,3000,0.0,0
2020-05-08,8.22389563626838,8.22389563626838,7.902291297912597,7.902291297912598,1200,0.0,0
2020-05-11,8.104443410289228,8.104443410289228,7.893103462563312,7.957424163818359,2800,0.0,0
2020-05-12,8.168763825810036,8.168763825810036,8.07687637168517,8.086065292358398,2300,0.0,0
2020-05-13,8.003368240861084,8.159576416015625,7.856348988081249,8.159576416015625,500,0.0,0
2020-05-14,7.828782193635011,7.828782193635011,7.6266303062438965,7.6266303062438965,1700,0.0,0
2020-05-15,7.626629977481617,7.819592935240559,7.626629977481617,7.727705478668213,1100,0.0,0
2020-05-18,7.984990125963545,8.159576139960908,7.957424236075902,8.07687759399414,1100,0.0,0
2020-05-19,8.104443555329262,8.196331024169922,8.104443555329262,8.196331024169922,500,0.0,0
2020-05-20,7.9390462217957465,8.242273599502527,7.9390462217957465,8.233084678649902,9800,0.0,0
2020-05-21,8.067687451011942,8.104442257401146,8.067687451011942,8.086065292358398,900,0.0,0
2020-05-22,7.883913944096758,8.06768798828125,7.883913944096758,8.06768798828125,500,0.0,0
2020-05-26,8.19633069488423,8.389293670654297,8.19633069488423,8.389293670654297,600,0.0,0
2020-05-27,8.187141552274154,8.187141552274154,8.122820854187012,8.122820854187012,600,0.0,0
2020-05-28,8.444425998813573,8.619012018709528,8.4076711856203,8.554691314697266,2100,0.0,0
2020-05-29,8.527123718205416,8.527123718205416,8.398482322692871,8.398482322692871,2800,0.0,0
2020-06-01,8.729275703430176,8.729275703430176,8.729275703430176,8.729275703430176,400,0.0,0
2020-06-02,8.958994116192889,9.00493785102388,8.922239303588867,8.922239303588867,2100,0.0,0
2020-06-03,9.106012344360352,9.106012344360352,9.106012344360352,9.106012344360352,1300,0.0,0
2020-06-04,9.335730473698096,9.418429015014143,9.216277122497559,9.216277122497559,1700,0.0,0
2020-06-05,9.216277122497559,9.216277122497559,9.216277122497559,9.216277122497559,0,0.0,0
2020-06-08,9.253031756538181,9.436806678771973,9.216276947352178,9.436806678771973,2200,0.0,0
2020-06-09,9.436806678771973,9.436806678771973,9.436806678771973,9.436806678771973,0,0.0,0
2020-06-10,9.234655258632435,9.602203369140625,9.234655258632435,9.602203369140625,400,0.0,0
2020-06-11,8.977371134693387,8.977371134693387,8.857917785644531,8.857917785644531,700,0.0,0
2020-06-12,8.857917785644531,8.857917785644531,8.857917785644531,8.857917785644531,100,0.0,0
2020-06-15,9.179522244902545,9.188711166381836,9.179522244902545,9.188711166381836,700,0.0,0
2020-06-16,9.390862464904785,9.390862464904785,9.390862464904785,9.390862464904785,200,0.0,0
2020-06-17,9.510316407726714,9.510316407726714,9.188711166381836,9.188711166381836,900,0.0,0
2020-06-18,9.188711166381836,9.188711166381836,9.188711166381836,9.188711166381836,900,0.0,0
2020-06-19,9.225465237126585,9.243843078613281,9.225465237126585,9.243843078613281,1200,0.0,0
2020-06-22,9.31027818910179,9.31027818910179,9.262825012207031,9.262825012207031,500,0.32,0
2020-06-23,9.177409172058105,9.177409172058105,9.177409172058105,9.177409172058105,100,0.0,0
2020-06-24,9.177409364904815,9.281805628747758,8.816766491955475,8.93065357208252,2000,0.0,0
2020-06-25,8.84523764101569,9.091993422827084,8.84523764101569,8.968615531921387,900,0.0,0
2020-06-26,8.968615531921387,8.968615531921387,8.968615531921387,8.968615531921387,0,0.0,0
2020-06-29,9.158427238464357,9.158427238464357,9.158427238464357,9.158427238464355,200,0.0,0
2020-06-30,9.4621278371165,9.4621278371165,9.082503318786621,9.082503318786621,1500,0.0,0
2020-07-01,9.082503318786621,9.082503318786621,9.082503318786621,9.082503318786621,0,0.0,0
2020-07-02,9.319768905639648,9.319768905639648,9.319768905639648,9.319768905639648,300,0.0,0
2020-07-06,9.253334011668619,9.642448425292969,9.253334011668619,9.642448425292969,900,0.0,0
2020-07-07,9.38620291400973,9.481108362744752,9.38620291400973,9.395692825317383,300,0.0,0
2020-07-08,9.500089614741835,9.822770118713379,9.500089614741835,9.822770118713379,800,0.0,0
2020-07-09,9.471617698669434,9.471617698669434,9.471617698669434,9.471617698669434,2200,0.0,0
2020-07-10,9.39569242148846,9.39569242148846,9.367220878601074,9.367220878601074,900,0.0,0
2020-07-13,9.576015016851002,9.936657905578613,9.576015016851002,9.936657905578613,2100,0.0,0
2020-07-14,9.936657905578613,9.936657905578613,9.936657905578613,9.936657905578613,0,0.0,0
2020-07-15,9.538052461963884,9.79429817199707,9.538052461963884,9.79429817199707,1400,0.0,0
2020-07-16,10.05054447473156,10.05054447473156,9.708882331848143,9.708882331848145,2400,0.0,0
2020-07-17,9.708882331848143,9.708882331848143,9.708882331848143,9.708882331848145,0,0.0,0
2020-07-20,9.898695945739746,9.898695945739746,9.898695945739746,9.898695945739746,400,0.0,0
2020-07-21,10.544054985046387,10.544054985046387,10.544054985046387,10.544054985046387,100,0.0,0
2020-07-22,10.211884498596191,10.211884498596191,10.211884498596191,10.211884498596191,200,0.0,0
2020-07-23,10.154940605163574,10.154940605163574,10.154940605163574,10.154940605163574,100,0.0,0
2020-07-24,10.382715225219727,10.382715225219727,10.382715225219727,10.382715225219727,100,0.0,0
2020-07-27,10.382715225219727,10.382715225219727,10.382715225219727,10.382715225219727,0,0.0,0
2020-07-28,10.458640195546234,10.458640195546234,10.401696205139158,10.40169620513916,500,0.0,0
2020-07-29,10.116978645324707,10.116978645324707,10.116978645324707,10.116978645324707,400,0.0,0
2020-07-30,9.851242065429688,9.851242065429688,9.851242065429688,9.851242065429688,200,0.0,0
2020-07-31,9.784808158874512,9.784808158874512,9.784808158874512,9.784808158874512,100,0.0,0
2020-08-03,9.784808158874512,9.784808158874512,9.784808158874512,9.784808158874512,0,0.0,0
2020-08-04,9.936657905578613,9.936657905578613,9.936657905578613,9.936657905578613,0,0.0,0
2020-08-05,9.746846199035645,9.746846199035645,9.746846199035645,9.746846199035645,1200,0.0,0
2020-08-06,9.765826225280763,9.765826225280763,9.765826225280763,9.765826225280762,1300,0.0,0
2020-08-07,9.765826225280763,9.765826225280763,9.765826225280763,9.765826225280762,0,0.0,0
2020-08-10,9.765826225280763,9.765826225280763,9.765826225280763,9.765826225280762,0,0.0,0
2020-08-11,9.765826225280763,9.765826225280763,9.765826225280763,9.765826225280762,0,0.0,0
2020-08-12,9.765826225280763,9.765826225280763,9.765826225280763,9.765826225280762,0,0.0,0
2020-08-13,10.097997863437609,10.36373438731663,9.917675971984862,9.917675971984863,1300,0.0,0
2020-08-14,10.11697785654018,10.11697785654018,9.737354278564451,9.737354278564453,700,0.0,0
2020-08-17,9.746845494193021,9.746845494193021,9.699392318725586,9.699392318725586,700,0.0,0
2020-08-18,9.699392318725586,9.699392318725586,9.699392318725586,9.699392318725586,100,0.0,0
2020-08-19,9.870222372543967,10.344752311706543,9.870222372543967,10.344752311706543,700,0.0,0
2020-08-20,9.67092037200928,9.67092037200928,9.67092037200928,9.670920372009277,300,0.0,0
2020-08-21,9.689902392059194,10.022073745727539,9.689902392059194,10.022073745727539,2200,0.0,0
2020-08-24,10.022073745727539,10.022073745727539,10.022073745727539,10.022073745727539,15700,0.0,0
2020-08-25,9.955637834725474,10.012581825256346,9.955637834725474,10.012581825256348,1600,0.0,0
2020-08-26,9.946147359331212,9.946147359331212,9.708882383334638,9.775317192077637,2100,0.0,0
2020-08-27,9.775317192077637,9.775317192077637,9.775317192077637,9.775317192077637,0,0.0,0
2020-08-28,9.775317192077637,9.775317192077637,9.775317192077637,9.775317192077637,0,0.0,0
2020-08-31,9.680410385131834,9.680410385131834,9.680410385131834,9.680410385131836,500,0.0,0
2020-09-01,9.680410385131834,9.680410385131834,9.680410385131834,9.680410385131836,300,0.0,0
2020-09-02,9.841751193758983,10.135960165166695,9.651939392089844,9.651939392089844,600,0.0,0
2020-09-03,10.173922424159404,10.173922424159404,9.689901655903821,9.775317192077637,4300,0.0,0
2020-09-04,9.97461980811852,9.97461980811852,9.528561399818628,9.775317192077637,600,0.0,0
2020-09-08,9.841751133407234,9.841751133407234,9.386202812194822,9.386202812194824,1000,0.0,0
2020-09-09,9.813278905460692,9.860732078552246,9.813278905460692,9.860732078552246,1100,0.0,0
2020-09-10,9.974619751852027,9.974619751852027,9.642448425292969,9.642448425292969,1400,0.0,0
2020-09-11,10.221376176955324,10.221376176955324,9.813280105590822,9.81328010559082,3100,0.0,0
2020-09-14,9.946146965026855,9.946146965026855,9.946146965026855,9.946146965026855,200,0.0,0
2020-09-15,10.116978645324707,10.116978645324707,10.116978645324707,10.116978645324707,200,0.0,0
2020-09-16,9.955637690694562,10.069524765014648,9.661429641641174,10.069524765014648,3000,0.0,0
2020-09-17,9.927166989768246,9.927166989768246,9.67092037200928,9.670920372009277,600,0.0,0
2020-09-18,9.67092037200928,9.67092037200928,9.67092037200928,9.670920372009277,15600,0.0,0
2020-09-21,9.528560638427734,9.528560638427734,9.528560638427734,9.528560638427734,500,0.0,0
2020-09-22,9.262825312008388,9.414674758911133,9.262825312008388,9.414674758911133,600,0.0,0
2020-09-23,9.395693073673359,9.803789138793945,9.395693073673359,9.803789138793945,1700,0.0,0
2020-09-24,9.490598678588867,9.490598678588867,9.490598678588867,9.490598678588867,400,0.0,0
2020-09-25,9.538052558898926,9.538052558898926,9.538052558898926,9.538052558898926,700,0.0,0
2020-09-28,9.538052558898926,9.538052558898926,9.538052558898926,9.538052558898926,0,0.0,0
2020-09-29,10.069524944727178,10.069524944727178,9.756335258483887,9.756335258483887,10900,0.0,0
2020-09-30,9.84175175719037,10.031563569726062,9.623468399047852,9.623468399047852,1100,0.0,0
2020-10-01,9.623468399047852,9.623468399047852,9.623468399047852,9.623468399047852,0,0.0,0
2020-10-02,9.623468399047852,9.623468399047852,9.623468399047852,9.623468399047852,0,0.0,0
2020-10-05,10.154940207231435,10.192902565002441,10.01258159186366,10.192902565002441,3400,0.0,0
2020-10-06,9.822770031976809,10.012581825256346,9.822770031976809,10.012581825256348,4400,0.0,0
2020-10-07,9.405183890492905,9.870223045349121,9.405183890492905,9.870223045349121,2700,0.0,0
2020-10-08,9.851242614449253,9.955638885498045,9.500090533546093,9.955638885498047,5300,0.0,0
2020-10-09,9.756335078370455,10.003090858459473,9.756335078370455,10.003090858459473,1400,0.0,0
2020-10-12,9.965128898620605,9.965128898620605,9.965128898620605,9.965128898620605,300,0.0,0
2020-10-13,10.069524765014648,10.069524765014648,10.069524765014648,10.069524765014648,2500,0.0,0
2020-10-14,10.116978645324707,10.116978645324707,10.116978645324707,10.116978645324707,1600,0.0,0
2020-10-15,9.45263629986714,9.87971305847168,9.45263629986714,9.87971305847168,400,0.0,0
2020-10-16,9.71837354993806,9.746845999751782,9.632958010685071,9.670920372009277,1000,0.0,0
2020-10-19,9.85124257250594,9.85124257250594,9.689902305603027,9.689902305603027,400,0.0,0
2020-10-20,9.680411045497065,10.183412551879883,9.680411045497065,10.183412551879883,1100,0.0,0
2020-10-21,9.509580612182617,9.509580612182617,9.509580612182617,9.509580612182617,200,0.0,0
2020-10-22,9.300786972045898,9.300786972045898,9.300786972045898,9.300786972045898,200,0.0,0
2020-10-23,9.984110530967882,9.984110530967882,9.50958058341452,9.965128898620605,2100,0.0,0
2020-10-26,9.832260131835938,9.832260131835938,9.832260131835938,9.832260131835938,300,0.0,0
2020-10-27,9.756336121436432,9.756336121436432,9.29129695892334,9.29129695892334,1800,0.0,0
2020-10-28,9.29129695892334,9.29129695892334,9.29129695892334,9.29129695892334,0,0.0,0
2020-10-29,9.063522298789003,9.386202812194822,9.063522298789003,9.386202812194824,900,0.0,0
2020-10-30,9.139446868651184,9.310277938842773,9.139446868651184,9.310277938842773,2100,0.0,0
2020-11-02,9.281804865886038,9.528560638427734,9.186899426127372,9.528560638427734,25300,0.0,0
2020-11-03,9.528560638427734,9.528560638427734,9.528560638427734,9.528560638427734,0,0.0,0
2020-11-04,9.528560638427734,9.528560638427734,9.528560638427734,9.528560638427734,0,0.0,0
2020-11-05,9.851241176073762,9.984109878540039,9.851241176073762,9.984109878540039,900,0.0,0
2020-11-06,9.64244853750089,10.041053771972656,9.64244853750089,10.041053771972656,700,0.0,0
2020-11-09,10.316280364990234,10.316280364990234,10.316280364990234,10.316280364990234,400,0.0,0
2020-11-10,9.965128898620605,9.965128898620605,9.965128898620605,9.965128898620605,300,0.0,0
2020-11-11,9.965128898620605,9.965128898620605,9.965128898620605,9.965128898620605,0,0.0,0
2020-11-12,10.183413146226926,10.430168958134955,10.183413146226926,10.354244232177734,1100,0.0,0
2020-11-13,9.908185005187988,9.908185005187988,9.908185005187988,9.908185005187988,600,0.0,0
2020-11-16,10.041054072875951,10.28780987400909,10.041054072875951,10.126469612121582,600,0.0,0
2020-11-17,10.145450682309814,10.411188125610352,10.145450682309814,10.411188125610352,1000,0.0,0
2020-11-18,10.192903322261621,10.439659118652344,10.097997873330314,10.439659118652344,1200,0.0,0
2020-11-19,10.506092625891442,10.544054985046387,10.4396587236438,10.544054985046387,4200,0.0,0
2020-11-20,10.544054985046387,10.544054985046387,10.544054985046387,10.544054985046387,200,0.0,0
2020-11-23,10.544054985046387,10.544054985046387,10.544054985046387,10.544054985046387,100,0.0,0
2020-11-24,10.885717391967773,10.885717391967773,10.885717391967773,10.885717391967773,200,0.0,0
2020-11-25,11.009095442374575,11.009095442374575,10.961642265319824,10.961642265319824,1700,0.0,0
2020-11-27,10.363733825659514,10.790810585021973,10.363733825659514,10.790810585021973,1200,0.0,0
2020-11-30,10.89520740509033,10.89520740509033,10.89520740509033,10.895207405090332,600,0.0,0
2020-12-01,10.80979251861572,10.80979251861572,10.80979251861572,10.809792518615723,1200,0.0,0
2020-12-02,10.86673641204834,10.86673641204834,10.86673641204834,10.86673641204834,300,0.0,0
2020-12-03,10.86673641204834,10.86673641204834,10.86673641204834,10.86673641204834,0,0.0,0
2020-12-04,10.78132020277417,10.78132020277417,10.297300338745117,10.297300338745117,5700,0.0,0
2020-12-07,10.344752311706543,10.344752311706543,10.344752311706543,10.344752311706543,600,0.0,0
2020-12-08,10.790810929636681,10.790810929636681,10.619979858398438,10.619979858398438,700,0.0,0
2020-12-09,10.221375435724665,10.610489845275879,10.221375435724665,10.610489845275879,400,0.0,0
2020-12-10,10.477620741928165,10.648451805114746,10.468129926174687,10.648451805114746,1700,0.0,0
2020-12-11,10.439659170164685,10.572527885437012,10.439659170164685,10.572527885437012,600,0.0,0
2020-12-14,10.382715225219727,10.382715225219727,10.382715225219727,10.382715225219727,200,0.0,0
2020-12-15,10.1549408672569,10.563036918640137,10.1549408672569,10.563036918640137,300,0.0,0
2020-12-16,10.34475341515955,10.354244232177734,10.34475341515955,10.354244232177734,1500,0.0,0
2020-12-17,10.354244232177734,10.354244232177734,10.354244232177734,10.354244232177734,0,0.0,0
2020-12-18,10.534565625121779,10.7433581588485,10.2783190086016,10.515583992004395,5400,0.0,0
2020-12-21,10.553545541578224,10.553545541578224,10.458640098571776,10.458640098571777,1700,0.0,0
2020-12-22,10.325771790353343,10.487112045288086,10.183412262714073,10.487112045288086,1900,0.0,0
2020-12-23,10.47762203216553,10.47762203216553,10.47762203216553,10.477622032165527,800,0.0,0
2020-12-24,10.145450592041014,10.145450592041014,10.145450592041014,10.145450592041016,300,0.0,0
2020-12-28,10.145450592041014,10.145450592041014,10.145450592041014,10.145450592041016,0,0.0,0
2020-12-29,10.971133081749588,10.971133081749588,10.961642265319824,10.961642265319824,3800,0.0,0
2020-12-30,10.914188385009767,10.914188385009767,10.914188385009767,10.914188385009766,200,0.0,0
2020-12-31,10.249847412109375,10.249847412109375,10.249847412109375,10.249847412109375,500,0.0,0
2021-01-04,10.249847412109375,10.249847412109375,10.249847412109375,10.249847412109375,0,0.0,0
2021-01-05,10.487112195754028,10.49660301208496,10.487112195754028,10.496603012084961,200,0.0,0
2021-01-06,10.914189392201816,11.028076477248282,10.591508865356445,10.591508865356445,800,0.0,0
2021-01-07,11.01858485929166,11.122982025146483,10.582017279146665,11.122982025146484,800,0.0,0
2021-01-08,10.54405524858674,11.056547562534835,10.54405524858674,10.95215129852295,2900,0.0,0
2021-01-11,10.458640098571776,10.458640098571776,10.458640098571776,10.458640098571777,1000,0.0,0
2021-01-12,10.458640098571776,10.458640098571776,10.458640098571776,10.458640098571777,0,0.0,0
2021-01-13,10.458640855638507,10.847755281847888,10.458640855638507,10.838264465332031,500,0.0,0
2021-01-14,10.86673641204834,10.86673641204834,10.86673641204834,10.86673641204834,500,0.0,0
2021-01-15,10.463330550080553,10.744550704956055,10.385752640101217,10.744550704956055,600,0.244,0
2021-01-19,10.20150518418324,10.550605773925781,10.123926350549942,10.550605773925781,4700,0.0,0
2021-01-20,10.424541473388672,10.424541473388672,10.424541473388672,10.424541473388672,400,0.0,0
2021-01-21,10.094834327697754,10.094834327697754,10.094834327697754,10.094834327697754,1500,0.0,0
2021-01-22,10.172412966588833,10.298477302017876,10.153018951416017,10.153018951416016,1300,0.0,0
2021-01-25,10.463330234701527,10.550605611998089,10.191807557957912,10.356660842895508,81700,0.0,0
2021-01-26,10.599092519861726,10.599092519861726,10.356661316203784,10.473028182983398,21700,0.0,0
2021-01-27,10.48272476256103,10.666972054776293,10.298476545544197,10.453632354736328,12100,0.0,0
2021-01-28,10.45363324278597,10.705761916542627,10.327568905907643,10.473028182983398,44200,0.0,0
2021-01-29,10.356660685137038,10.569999465499379,10.182109933202767,10.3954496383667,10800,0.0,0
2021-02-01,10.376055203748187,10.657275359534202,10.230596853266386,10.618486404418945,5800,0.0,0
2021-02-02,10.230596135614249,10.482724788578004,10.153018230825644,10.327568054199219,7100,0.0,0
2021-02-03,10.259687874619255,10.63788086349824,10.2499904050784,10.502119064331055,14600,0.0,0
