Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05,53.446583099463716,54.32752154718741,53.16543397625607,54.1682014465332,2237000,0.0,0.0
2020-02-06,54.411870719528494,54.7867350535644,53.73710991325639,54.4962158203125,1166900,0.0,0.0
2020-02-07,54.20568939073645,54.2619206458376,53.643391139745376,53.73710632324219,1252500,0.0,0.0
2020-02-10,53.306008946688415,54.44934916149618,53.306008946688415,54.411865234375,1551400,0.0,0.0
2020-02-11,55.06788231608791,56.06127973859754,54.70238808351514,55.36777877807617,2268900,0.0,0.0
2020-02-12,55.714530738274355,57.12965011287745,55.49898294346754,56.99844741821289,4480500,0.0,0.0
2020-02-13,50.11964268733744,52.106433821837854,49.85723732287652,51.712825775146484,10365600,0.0,0.0
2020-02-14,51.78779636845392,51.86277137137839,50.30707581074455,50.83189010620117,3217300,0.0,0.0
2020-02-18,50.578858823166414,50.73817535443941,49.444885052025185,50.07278823852539,2635300,0.0,0.0
2020-02-19,49.8197500756943,50.76628627020305,49.71666123198439,49.866607666015625,1936000,0.0,0.0
2020-02-20,49.85723668659537,50.41953491040838,49.36990989095514,50.33518981933594,2462700,0.0,0.0
2020-02-21,49.90410089492798,49.99781608632475,48.60144042948377,48.732643127441406,3233200,0.0,0.0
2020-02-24,47.326890441434344,47.5424382263254,46.55841448660354,46.952022552490234,2601600,0.0,0.0
2020-02-25,47.46747091066475,47.79547766068689,45.3775870747907,45.73371124267578,2715800,0.0,0.0
2020-02-26,46.352237410132474,47.130087038843236,45.21826721466745,45.433815002441406,2239200,0.0,0.0
2020-02-27,44.41230703178075,45.602508571918825,43.475140802538675,43.92498016357422,3494600,0.0,0.0
2020-02-28,42.17248146703847,43.896867518913155,42.069392607007046,43.78440856933594,5519100,0.0,0.0
2020-03-02,44.08430050700426,44.62785506374167,42.93158646814195,44.580997467041016,3145600,0.0,0.0
2020-03-03,44.05618043766305,45.16203681327388,42.41613962680017,43.025299072265625,2557800,0.0,0.0
2020-03-04,43.503251310297934,43.503251310297934,42.491113719313454,43.428279876708984,2766000,0.0,0.0
2020-03-05,42.163109540483404,42.528603791939254,40.963534355570516,41.16971206665039,2353600,0.0,0.0
2020-03-06,39.5109201284398,41.3758821222238,39.12668219479648,41.23530578613281,4223800,0.0,0.0
2020-03-09,38.57375728589771,39.895161369689205,37.23360945073978,37.35544204711914,2770100,0.0,0.0
2020-03-10,38.92987650624305,40.776091095630804,37.87087792501756,40.75735092163086,3980900,0.0,0.0
2020-03-11,39.43595277659672,39.69835815105912,37.43041423961735,37.90837097167969,2799100,0.0,0.0
2020-03-12,35.15309738572681,36.54947639004074,33.606775529612584,33.65363311767578,3012000,0.0,0.0
2020-03-13,35.88409228264575,38.236377716064446,34.468969412238266,38.23637771606445,3833300,0.0,0.0
2020-03-16,33.85981136530067,39.6702417580945,33.737978774281075,37.53350067138672,4034800,0.0,0.0
2020-03-17,39.39846516049784,41.46023137182362,36.924347136908956,39.45469284057617,4520400,0.0,0.0
2020-03-18,37.14927440822197,40.32626783680011,36.52137465508385,39.63276672363281,3151900,0.0,0.0
2020-03-19,39.10794181098441,39.10794181098441,35.58419876806657,36.13712692260742,3054400,0.0,0.0
2020-03-20,36.511995608561826,37.374190402606715,33.95353221944859,33.96290588378906,3433200,0.0,0.0
2020-03-23,34.609546575492246,35.19058859370241,32.4821789632491,33.128822326660156,3639800,0.0,0.0
2020-03-24,34.88132762828573,36.45576715377023,34.45022845285147,35.87472152709961,5841800,0.0,0.0
2020-03-25,35.82785933648813,36.933715613157545,34.66577538219463,35.3217887878418,2901700,0.0,0.0
2020-03-26,35.44361636865308,39.895154684613,35.06874855414942,39.78269577026367,2875400,0.0,0.0
2020-03-27,38.56438894066602,39.45469393327744,36.87748699149552,37.70219421386719,2146200,0.0,0.0
2020-03-30,39.04233847807297,39.04233847807297,37.19612016932072,38.16140365600586,2157900,0.0,0.0
2020-03-31,37.627220558609444,39.85767331526802,37.57098930528844,39.07045364379883,3882100,0.0,0.0
2020-04-01,37.6084837982989,38.39570361609927,36.465139793277835,37.49602127075195,2105500,0.0,0.0
2020-04-02,36.851005968567684,38.60581801656614,36.58541428021964,37.49601745605469,1638400,0.48,0.0
2020-04-03,37.23042755870511,38.39713861232219,35.17208463815884,35.418704986572266,2004900,0.0,0.0
2020-04-06,36.76563737838359,37.846982740513916,36.22496650652614,37.562416076660156,2604400,0.0,0.0
2020-04-07,38.82398190883479,39.753556407118836,37.60035689458135,37.685726165771484,1726900,0.0,0.0
2020-04-08,38.10308315246333,39.16545705660241,37.58138368473195,38.87140655517578,1450700,0.0,0.0
2020-04-09,39.29825183952318,41.56527566812251,39.260309140014954,40.5313606262207,2471900,0.0,0.0
2020-04-13,40.38908390860515,40.521879748260105,38.94729378672308,39.48796463012695,1214400,0.0,0.0
2020-04-14,40.74952666442799,41.23328704832311,40.33216781541745,40.920265197753906,2131300,0.0,0.0
2020-04-15,40.17091083516659,40.17091083516659,38.20742143338022,38.34970474243164,1628400,0.0,0.0
2020-04-16,38.672210268668024,39.28876282885282,37.67623796497348,39.089569091796875,1194300,0.0,0.0
2020-04-17,39.82944161085491,40.65467548258348,39.54487496271415,39.98120880126953,1293900,0.0,0.0
2020-04-20,39.876863918554555,39.88634778388545,38.66272290655356,38.84294891357422,1617500,0.0,0.0
2020-04-21,38.681699199879475,38.8050111754318,36.88894809476046,36.93637466430664,1301500,0.0,0.0
2020-04-22,37.6477857163249,37.92286489755632,37.23991068716533,37.638301849365234,2753700,0.0,0.0
2020-04-23,37.647786482531565,39.43105383572579,37.62881512981066,38.92832565307617,4252500,0.0,0.0
2020-04-24,39.18443175798088,40.977182899213894,39.080091131828205,40.84438705444336,2355600,0.0,0.0
2020-04-27,40.41754133836067,41.84036018696713,40.40805385305731,40.50291061401367,2361900,0.0,0.0
2020-04-28,41.45144858944243,41.48939128657205,39.99068731568491,40.095027923583984,2395000,0.0,0.0
2020-04-29,41.38504998926096,42.81735240710391,40.332163681149446,42.57073211669922,3852600,0.0,0.0
2020-04-30,42.0585236346695,42.0585236346695,41.17637569418956,41.517852783203125,1633800,0.0,0.0
2020-05-01,40.37959924180089,40.93924147541352,38.96626785722331,39.34568405151367,1700800,0.0,0.0
2020-05-04,39.3646541238049,39.554364023988235,37.95131916677516,38.55839157104492,2759200,0.0,0.0
2020-05-05,39.04214686684164,39.82944165566371,38.92832237850643,39.0800895690918,2124100,0.0,0.0
2020-05-06,39.4974511458788,40.49342362851334,39.05163340991985,40.40805435180664,1566300,0.0,0.0
2020-05-07,40.84438529551699,41.32814208326502,40.578789998998154,40.79695510864258,1571200,0.0,0.0
2020-05-08,41.08151850538418,42.66558820074544,41.08151850538418,42.58970642089844,1553000,0.0,0.0
2020-05-11,41.28071324608906,42.24823038682728,40.56930390305345,41.74549865722656,1770100,0.0,0.0
2020-05-12,41.773955001271375,42.210285170570074,40.80643791820808,40.815921783447266,1880100,0.0,0.0
2020-05-13,40.66415529558589,40.66415529558589,38.539414841572075,39.32670593261719,2011200,0.0,0.0
2020-05-14,38.65324160372279,39.763038460168346,37.76160984849948,39.687156677246094,1874700,0.0,0.0
2020-05-15,38.97575010672916,40.22783037091449,38.82398291162837,40.19937515258789,1539100,0.0,0.0
2020-05-18,41.54630725608239,42.76993226363213,41.38505619939294,42.35257339477539,1953400,0.0,0.0
2020-05-19,42.34308452073346,43.28214646786934,41.84035639764892,42.38102722167969,1318600,0.0,0.0
2020-05-20,43.06398482265315,43.76590675443991,43.016554633454646,43.614139556884766,1279200,0.0,0.0
2020-05-21,43.481343502045966,44.031498233629634,42.55176896919291,43.1303825378418,1410800,0.0,0.0
2020-05-22,42.93118191173945,42.93118191173945,41.811901181146816,42.38102722167969,1626600,0.0,0.0
2020-05-26,43.84179119911598,43.95561569017749,42.58022345719599,42.817359924316406,2733200,0.0,0.0
2020-05-27,43.11140869551063,44.05995452547384,42.60867694510782,43.91767120361328,3107400,0.0,0.0
2020-05-28,42.4758809789389,43.54773877670033,41.73601639170606,41.878299713134766,3456900,0.0,0.0
2020-05-29,41.849838870624865,42.43793986046989,41.29019671474976,42.24822998046875,3149200,0.0,0.0
2020-06-01,41.593737455860435,41.85933277597032,40.47445297241211,40.47445297241211,2648200,0.0,0.0
2020-06-02,40.664162621802525,42.2387487059913,40.29423029154364,41.86881637573242,3313400,0.0,0.0
2020-06-03,42.001604742038936,43.718473855844366,41.897264130369145,43.339054107666016,2787700,0.0,0.0
2020-06-04,43.007068264899075,43.566710451781596,42.56125056495777,42.931182861328125,2104600,0.0,0.0
2020-06-05,44.05046562630363,45.81476139232616,43.88921457722729,45.58711242675781,3646800,0.0,0.0
2020-06-08,46.10880791353299,47.09529632830041,45.98549595708338,46.488224029541016,2246700,0.0,0.0
2020-06-09,46.08036274011788,46.09933047439852,44.26863655099511,44.31606674194336,2414300,0.0,0.0
2020-06-10,44.60062518289539,44.610109049054884,43.58568143831728,43.84178924560547,1848200,0.0,0.0
2020-06-11,42.61816379645038,42.66559036356079,38.99471906930546,39.02317428588867,3755100,0.0,0.0
2020-06-12,40.3321673458161,40.8254115898574,39.10854241069912,40.27525329589844,2512100,0.0,0.0
2020-06-15,39.336196110013255,41.233287740209555,39.00420290367982,40.82541275024414,2194100,0.0,0.0
2020-06-16,42.47587573825273,42.8932381664612,41.185852993635145,42.06800079345703,2371100,0.0,0.0
2020-06-17,42.40000045858942,42.40000045858942,40.74004521169711,40.94872283935547,2392500,0.0,0.0
2020-06-18,40.806444845807746,40.96769591115271,39.98121093013817,40.588279724121094,1716600,0.0,0.0
2020-06-19,40.9487209307002,41.82138495853819,39.9053219857963,41.8119010925293,6242100,0.0,0.0
2020-06-22,41.15740451783188,41.33763054803086,39.49744925349995,40.12348937988281,3281200,0.0,0.0
2020-06-23,40.626217130542216,41.39453688967841,40.142456760760574,40.20885467529297,2208000,0.0,0.0
2020-06-24,40.04760941819739,40.04760941819739,38.823984327707734,38.8619270324707,3337100,0.0,0.0
2020-06-25,38.48249988197387,39.68715339032064,37.90388640915069,39.677669525146484,2510100,0.0,0.0
2020-06-26,41.1953412574038,42.1438869854243,40.43650539867035,41.72652816772461,7400900,0.0,0.0
2020-06-29,42.020585148643754,42.11544191534175,40.8823292771775,41.7549934387207,1886500,0.0,0.0
2020-06-30,41.71704660486884,42.73199038842459,41.517852842133294,42.086978912353516,2387100,0.0,0.0
2020-07-01,42.0774949426017,42.36205797701369,41.15740430020146,41.2712287902832,1685600,0.0,0.0
2020-07-02,41.83087310988146,42.17235021582588,41.233291792894214,41.309173583984375,1646800,0.0,0.0
2020-07-06,42.15337725328442,42.817360087434174,41.67910431723678,42.731990814208984,2980600,0.0,0.0
2020-07-07,42.210289099934386,42.447425555551995,40.502907343170634,40.6546745300293,2875000,0.0,0.0
2020-07-08,40.910780579175096,41.536820650380356,40.55981603467616,41.50836181640625,2013000,0.0,0.0
2020-07-09,41.306964013008944,41.8536312302915,40.50134858882217,40.54930114746094,2509600,0.48,0.0
2020-07-10,40.61642879980052,41.37409154108494,40.24239378179926,41.18227767944336,1832200,0.0,0.0
2020-07-13,41.8344470249698,42.55374633806062,41.508364523360136,41.62345504760742,2705400,0.0,0.0
2020-07-14,41.07678592173031,41.95912461466845,40.731521682390934,41.92076110839844,1903000,0.0,0.0
2020-07-15,42.515386677355174,43.215504239514345,41.90158152094657,42.56333923339844,2338200,0.0,0.0
2020-07-16,42.352346497279505,42.69761077811113,42.08380923820857,42.52497863769531,1893600,0.0,0.0
2020-07-17,42.668833983828726,43.263453684810806,42.333158798570665,42.97573471069336,2469700,0.0,0.0
2020-07-20,42.812693280244886,43.47445097044316,42.04544143371719,43.30181884765625,1992900,0.0,0.0
2020-07-21,43.186726725058975,44.519827444936084,43.186726725058975,43.69503402709961,2358300,0.0,0.0
2020-07-22,43.810126745780984,43.810126745780984,43.12919089481053,43.148372650146484,1217000,0.0,0.0
2020-07-23,43.100411721864916,43.8484854640232,42.64006061975347,42.86064529418945,1568700,0.0,0.0
2020-07-24,42.822290619938435,42.84146871694962,41.29737580934426,41.431644439697266,1989800,0.0,0.0
2020-07-27,41.45082346597449,42.52497609661803,40.980879632136066,42.28520965576172,1762200,0.0,0.0
2020-07-28,42.23725729098325,42.31398064996178,41.06719588355981,41.19187545776367,1393600,0.0,0.0
2020-07-29,40.95210920828464,41.13433038794241,39.6957317295147,40.69316101074219,2993200,0.0,0.0
2020-07-30,40.108126054367496,41.51795376097391,39.76286182756223,41.09596252441406,2526300,0.0,0.0
2020-07-31,41.15350965506229,42.592108226539935,40.32871255538117,42.486610412597656,6109000,0.0,0.0
2020-08-03,42.361931147503576,42.47702166819536,40.75070410181774,41.01924133300781,3832600,0.0,0.0
2020-08-04,40.875380391069115,42.313978986169836,40.86579134352843,41.460411071777344,2810700,0.0,0.0
2020-08-05,41.728948309370196,41.8919913859405,41.057605225096644,41.335731506347656,2354400,0.0,0.0
2020-08-06,40.64520554766035,41.115145693693314,40.16567269580491,40.48216247558594,3683400,0.0,0.0
2020-08-07,40.55888987597357,41.09596433372035,39.81081613211213,41.048011779785156,2426400,0.0,0.0
2020-08-10,41.038426822989905,42.505796339232525,40.99047426427495,42.45784378051758,2351700,0.0,0.0
2020-08-11,42.5441541594593,43.50321983966877,41.58508847924983,41.78649139404297,1654300,0.0,0.0
2020-08-12,42.19889416083357,42.208483208837336,41.172694072787856,41.508365631103516,2921700,0.0,0.0
2020-08-13,40.971294311929384,41.22064982334688,39.74368753524344,40.031410217285156,3674400,0.0,0.0
2020-08-14,40.10813159156653,40.31912723897584,39.64778044511999,39.8587760925293,2375200,0.0,0.0
2020-08-17,39.63818504791287,40.14648867138748,39.26414637144907,39.61900329589844,3236300,0.0,0.0
2020-08-18,39.676546702494356,39.676546702494356,38.43935473878562,39.321693420410156,3545400,0.0,0.0
2020-08-19,39.51350749017731,40.52052574139038,39.23537755970033,39.7916374206543,2231400,0.0,0.0
2020-08-20,39.79164053345174,39.80122958142214,39.13947551509659,39.72450256347656,2017900,0.0,0.0
2020-08-21,39.6669563959141,40.040991419011895,39.16824181226865,39.561458587646484,11406800,0.0,0.0
2020-08-24,40.213624352547846,40.91374186161927,39.59982290122744,40.568477630615234,3406700,0.0,0.0
2020-08-25,40.59725498688189,41.18228202168326,39.58064397397214,40.060176849365234,2475600,0.0,0.0
2020-08-26,40.232807002381044,40.779474160812626,39.5422785249747,40.48216247558594,6808400,0.0,0.0
2020-08-27,44.42391974097539,44.71163869860356,41.81526005358398,42.112571716308594,10789000,0.0,0.0
2020-08-28,42.11257610777739,43.99234406275026,41.58509068736246,43.86766815185547,4883000,0.0,0.0
2020-08-31,44.299243264186,45.55562064537692,43.68544180296291,45.45012283325195,5290900,0.0,0.0
2020-09-01,45.32544414022766,45.4501237077329,44.270473315770516,44.769187927246094,3165300,0.0,0.0
2020-09-02,44.92263498578465,46.48591301248923,44.740413830198754,46.179012298583984,3340800,0.0,0.0
2020-09-03,45.70907467073878,46.351650642159484,44.12661467924285,44.63492202758789,3174500,0.0,0.0
2020-09-04,44.797960354596114,45.55562317599516,44.02111943769563,44.50065231323242,2705500,0.0,0.0
2020-09-08,43.3593624548939,44.107436241083484,43.3114098982454,43.34977340698242,2120600,0.0,0.0
2020-09-09,44.07865800642582,44.845909822749434,43.37854049537144,44.66368865966797,2612600,0.0,0.0
2020-09-10,45.03772564829875,45.03772564829875,42.55374526977539,42.55374526977539,2395300,0.0,0.0
2020-09-11,43.071643289086786,43.22509366489301,41.70017895470502,42.28520965576172,2340100,0.0,0.0
2020-09-14,42.57293076899729,43.80053383646015,42.486614699657196,43.52240753173828,2788200,0.0,0.0
2020-09-15,44.12661635857319,44.203343379562476,43.29223012731613,43.52240753173828,3001600,0.0,0.0
2020-09-16,43.75258019373281,44.6253299138639,43.18673123286459,43.263458251953125,2391400,0.0,0.0
2020-09-17,42.285210033316176,42.42907136253269,41.09596686629034,41.41246032714844,3413600,0.0,0.0
2020-09-18,41.68100350907454,41.73854878066627,40.3766732880309,40.86579895019531,3702200,0.0,0.0
2020-09-21,40.09853394061836,40.09853394061836,39.05315229320837,39.69572448730469,2504300,0.0,0.0
2020-09-22,39.91631696395381,40.2615812320651,39.35046800422601,40.16567611694336,2487900,0.0,0.0
2020-09-23,40.328714840508,40.865792988034855,39.38883082624517,39.5039176940918,2042900,0.0,0.0
2020-09-24,39.28333011289232,40.05058193960013,38.80379726388179,39.7916374206543,1711300,0.0,0.0
2020-09-25,39.42719289811572,40.3383060768477,39.40801114441611,40.24239730834961,1605100,0.0,0.0
2020-09-28,40.94251222553696,41.824854546326776,40.769880111872546,41.81526184082031,2296800,0.0,0.0
2020-09-29,41.92076345145253,42.457841593615214,41.719360520096096,42.18930435180664,1743900,0.0,0.0
2020-09-30,42.266033016480044,42.88942730156752,41.65223143897323,42.045448303222656,2564800,0.0,0.0
2020-10-01,42.55374766594488,42.55374766594488,40.87538254969312,41.13433074951172,2084800,0.0,0.0
2020-10-02,40.43420941775407,41.728946638195765,40.34789335915494,41.009647369384766,1882400,0.0,0.0
2020-10-05,41.60427113242386,41.8632193107109,41.30695944804719,41.575496673583984,2437300,0.0,0.0
2020-10-06,41.680999570281514,42.76474496896368,41.4124623119887,41.5850944519043,1662600,0.0,0.0
2020-10-07,42.0933932641157,42.90860130959742,41.92076114429817,42.764739990234375,1674500,0.0,0.0
2020-10-08,43.065286467397904,44.87825826604776,43.065286467397904,44.84917068481445,2943200,0.48,0.0
2020-10-09,45.072155690487016,45.266053157971285,44.13173744008837,44.47106170654297,1848700,0.0,0.0
2020-10-12,44.95581273707854,45.75080418788988,44.218992745481614,45.22727584838867,2011800,0.0,0.0
2020-10-13,46.06104769761981,46.32281373430256,44.858867045844285,45.45026397705078,2415600,0.0,0.0
2020-10-14,45.450264227592555,46.109526020274195,45.02368089211773,45.246665954589844,1557700,0.0,0.0
2020-10-15,44.49045556336411,45.663552342955384,44.43228779805515,45.61507797241211,1398700,0.0,0.0
2020-10-16,45.847758214615496,46.20647297968856,45.26605469730963,45.71202850341797,1332100,0.0,0.0
