Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,100.81495342049662,102.4472707349252,100.60616671131132,101.80193328857422,2159300,0.0,0.0
2018-05-11,101.8304248047158,102.03920430350541,100.66312041715342,101.60265350341797,3280600,0.0,0.0
2018-05-14,101.5457043331444,102.03919428988317,100.65361825849511,101.66907501220703,1273000,0.0,0.0
2018-05-15,101.30845216605174,101.97276698897798,100.7390384263309,101.1850814819336,2050900,0.0,0.0
2018-05-16,101.15661535332342,103.16855183659501,101.05222921908467,102.4852523803711,1953200,0.0,0.0
2018-05-17,102.37135821674644,103.04516528784542,101.58366550696623,101.87786102294922,1742300,0.0,0.0
2018-05-18,101.72603048308922,101.91583265857224,100.50178690190373,101.50775146484375,1784100,0.0,0.0
2018-05-21,102.46626268760177,102.6275952507084,101.54570698912872,101.7544937133789,1004500,0.0,0.0
2018-05-22,101.73551371230273,102.27645786733657,101.2040618380207,102.02971649169922,975800,0.0,0.0
2018-05-23,101.54571925177548,102.34289712373773,99.66664574709556,100.90987396240234,2121300,0.0,0.0
2018-05-24,101.0711917986938,101.77346847493487,100.35942284236498,101.26099395751953,1466900,0.0,0.0
2018-05-25,101.33691960268806,104.79137108910402,101.0806859594571,104.2029800415039,2520800,0.0,0.0
2018-05-29,103.25394625028413,104.18398690596949,99.66662485689152,100.38788604736328,2659400,0.0,0.0
2018-05-30,101.4318276955509,101.45081225739199,99.6951167925132,100.6441421508789,1328600,0.0,0.0
2018-05-31,100.56821807208519,100.74853520657096,99.26805072858703,99.6286849975586,1619200,0.0,0.0
2018-06-01,100.14410045991758,101.7858082186226,99.83866696635215,101.48992156982422,1519900,0.6,0.0
2018-06-04,101.49946067340315,102.15805459928156,100.83132718490975,101.66172790527344,1524800,0.0,0.0
2018-06-05,98.69329915852893,99.90548636138028,96.59343739134616,97.50019836425781,3661800,0.0,0.0
2018-06-06,97.29020292926562,100.11546448853751,96.80341580889217,99.62867736816406,2641300,0.0,0.0
2018-06-07,99.73366586326308,100.94586018180135,99.20870595512126,99.64776611328125,1153800,0.0,0.0
2018-06-08,99.2755268610272,99.45687321883825,97.88198609234423,98.7696533203125,1504800,0.0,0.0
2018-06-11,98.8841805820498,99.74321450791767,98.83646092523453,98.96054077148438,1235000,0.0,0.0
2018-06-12,99.32324048297258,103.34160259435664,99.18007423080053,100.88858795166016,3381600,0.0,0.0
2018-06-13,101.66172415042068,104.49653251367042,101.25129722775979,103.06481170654297,2570300,0.0,0.0
2018-06-14,106.82546086113547,110.29022990043853,105.76598687349338,108.33354187011719,5100800,0.0,0.0
2018-06-15,108.02811594280274,109.66027691524842,107.33134189200915,109.29757690429688,3380700,0.0,0.0
2018-06-18,107.98038371720551,109.64118514373631,106.61547621771437,109.4025650024414,2004700,0.0,0.0
2018-06-19,108.30490420185367,108.93485754923888,106.50093662773429,107.18816375732422,2359800,0.0,0.0
2018-06-20,108.03765277365504,109.19257333311317,106.38639826404936,106.47230529785156,2118100,0.0,0.0
2018-06-21,106.14778407385421,106.86364450646622,104.99286344975992,105.20285034179688,2657200,0.0,0.0
2018-06-22,105.47009783544064,106.58683830010985,104.56334425105626,106.47230529785156,2468600,0.0,0.0
2018-06-25,104.15292043533762,104.37244688427361,99.81003101174733,100.59270477294922,3431700,0.0,0.0
2018-06-26,100.49726102844771,101.93852874160895,100.25864088371745,101.46128845214844,1514600,0.0,0.0
2018-06-27,102.46347688493034,102.61619725537358,99.90546893687076,100.00091552734375,2171200,0.0,0.0
2018-06-28,100.2968185278968,100.35408503095671,98.235137032435,99.54277801513672,1877200,0.0,0.0
2018-06-29,99.75277430325431,100.37318817927022,98.78874681227911,98.88419342041016,2436000,0.0,0.0
2018-07-02,98.35921737361366,99.4664109549377,97.96787687743591,99.22779083251953,2806300,0.0,0.0
2018-07-03,99.68595643235774,100.46863023494267,98.48330883449488,98.73147583007812,1326800,0.0,0.0
2018-07-05,99.27551534383062,99.81956891836457,98.69328167678978,99.15142822265625,1397800,0.0,0.0
2018-07-06,99.24688249543445,100.20136296563359,98.75054857295036,99.97228240966797,1633400,0.0,0.0
2018-07-09,101.29901886680837,103.25570692099883,100.82177858843106,103.2270736694336,2270200,0.0,0.0
2018-07-10,103.11252562076362,104.46788616164396,102.63528537830365,104.1624526977539,1441000,0.0,0.0
2018-07-11,102.78801553155809,104.46789610173953,102.702108493045,104.2674560546875,1525400,0.0,0.0
2018-07-12,104.69697768720502,105.50828472794241,103.71386384990251,103.98111724853516,1694700,0.0,0.0
2018-07-13,104.23881637623091,105.27920392634267,102.32030849828196,102.9598159790039,1548500,0.0,0.0
2018-07-16,103.53251234239609,104.21019269778476,102.62575139879307,104.11474609375,1309300,0.0,0.0
2018-07-17,103.78066330060744,105.3937303212108,103.42750290993519,104.3724365234375,1171400,0.0,0.0
2018-07-18,107.61767304751034,109.16393403125964,105.985512316829,107.68448638916016,2557100,0.0,0.0
2018-07-19,107.38861618908064,107.8563096521214,106.22414867194682,106.40550231933594,1283300,0.0,0.0
2018-07-20,105.98552050353481,106.46276077564252,105.09785330613012,105.5273666381836,1001900,0.0,0.0
2018-07-23,105.64190915953964,106.12869628637623,104.6206152469115,104.75424194335938,1088900,0.0,0.0
2018-07-24,105.0024104469494,105.23148374672729,103.62795608406424,104.21018981933594,1205100,0.0,0.0
2018-07-25,104.63015929724507,105.85189322191684,103.45614503025381,105.7278060913086,1137600,0.0,0.0
2018-07-26,105.32692151213233,107.21679610255573,105.31737466816072,106.48184204101562,1268000,0.0,0.0
2018-07-27,107.14043533488962,107.54131539422731,106.17640799800853,106.68228149414062,1283700,0.0,0.0
2018-07-30,106.73956239476233,106.84455583855946,105.10740151679148,105.9759750366211,1203500,0.0,0.0
2018-07-31,106.52958125681748,107.89448881773875,105.48919360725063,107.62723541259766,1663500,0.0,0.0
2018-08-01,107.94219494251476,108.09491531607745,104.97376732299912,104.98330688476562,1864400,0.0,0.0
2018-08-02,104.4297153224682,111.31151887483834,99.4950455878476,109.14484405517578,5626500,0.0,0.0
2018-08-03,109.57435669117153,111.11107077185086,107.27405535076178,107.30268859863281,2241200,0.0,0.0
2018-08-06,106.81592102759508,107.11180766555351,105.38420021356349,106.6059341430664,2501900,0.0,0.0
2018-08-07,106.78727131682308,107.5890386904717,106.46275145561131,107.09270477294922,1387200,0.0,0.0
2018-08-08,107.29316259435656,107.7131290863758,105.77553472646332,106.03324127197266,1328200,0.0,0.0
2018-08-09,108.15218144859561,110.09932251227204,107.86584167229825,108.98258209228516,2041000,0.0,0.0
2018-08-10,108.87759764915506,110.2043250506068,108.38127095998033,108.46717071533203,1611700,0.0,0.0
2018-08-13,108.2953539691975,110.12795473602229,107.91356032224866,108.44807434082031,1329800,0.0,0.0
2018-08-14,108.45761932453634,111.52150093283562,108.29535938315642,111.09198760986328,1824000,0.0,0.0
2018-08-15,110.22341150063257,110.50975128177416,108.37171699772871,109.25938415527344,1288600,0.0,0.0
2018-08-16,110.36658262614188,110.97744959142865,109.79389575644909,110.23295593261719,1060800,0.0,0.0
2018-08-17,110.05160407035933,110.9774440342452,109.56481697854738,110.45248413085938,1068900,0.0,0.0
2018-08-20,110.8915591309816,111.85558659971994,110.54794552394831,111.50242614746094,1204600,0.0,0.0
2018-08-21,111.81739452514574,114.28949557986594,111.81739452514574,113.10594177246094,1604300,0.0,0.0
2018-08-22,112.64778590143497,114.19404693979631,112.23735899334507,112.94367980957031,1291500,0.0,0.0
2018-08-23,112.47597974693913,113.39228744433788,111.95101983596575,112.65733337402344,1223900,0.0,0.0
2018-08-24,113.08685727479634,114.83355112382834,112.91505048678073,114.2608642578125,1245100,0.0,0.0
2018-08-27,114.91945765191531,116.39889810908718,114.3849436014978,114.5185775756836,2014900,0.0,0.0
2018-08-28,114.94809292743602,115.043539526014,113.19184492874483,114.68083953857422,1203000,0.0,0.0
2018-08-29,117.86880114872393,118.95690839378497,117.4011077179437,118.307861328125,2180800,0.0,0.0
2018-08-30,117.77334736399392,117.77334736399392,116.49434699970578,117.31520080566406,1037600,0.0,0.0
2018-08-31,117.44883591051585,117.7542693986647,116.6184352011227,117.00022888183594,936700,0.0,0.0
2018-09-04,116.67569519918148,117.37246917379235,114.57584099550013,115.63531494140625,1585000,0.0,0.0
2018-09-05,115.6257635577607,116.07437054381556,114.5090231555229,115.33941650390625,1143100,0.0,0.0
2018-09-06,116.79978753955513,118.80419523838216,116.44662711445217,118.39376831054688,2366500,0.0,0.0
2018-09-07,117.83061510921468,118.87100264353388,117.56336173367825,118.6991958618164,1166800,0.0,0.0
2018-09-10,119.31007664980426,120.0927504613426,118.15515598168724,118.27923583984375,1399200,0.0,0.0
2018-09-11,117.3724679809753,117.58245485563107,116.48480082672658,116.94294738769531,1335400,0.0,0.0
2018-09-12,117.22930409911466,118.62284486676936,116.21755701843182,118.06924438476562,1467600,0.0,0.0
2018-09-13,118.45102511115951,120.60815301673104,118.30785158394711,120.13091278076172,1729200,0.0,0.0
2018-09-14,120.35999712261892,124.02520625858999,120.30273061931132,123.40478515625,2517500,0.0,0.0
2018-09-17,122.9657215248096,124.74105579351821,122.66983490739419,122.87982177734375,1636700,0.0,0.0
2018-09-18,123.08026116263238,125.65735567517699,121.44810033373966,125.03694915771484,2187400,0.0,0.0
2018-09-19,125.00831553815104,125.70508224349699,123.76748794267101,125.26602935791016,1354700,0.0,0.0
2018-09-20,126.01452815764706,127.11806097951073,125.31401045386019,126.8013916015625,1626100,0.7,0.0
2018-09-21,128.17361822376165,128.20240501625946,125.83219481850033,126.15845489501953,2411600,0.0,0.0
2018-09-24,125.98570863207195,125.98570863207195,124.16247693364761,124.76702880859375,1462600,0.0,0.0
2018-09-25,125.11249785286462,125.21805430792683,123.9897689993752,124.19127655029297,1565900,0.0,0.0
2018-09-26,124.74784232112964,126.00491438944132,123.89379998631607,124.07612609863281,1838200,0.0,0.0
2018-09-27,119.91147042639655,124.36401578906195,118.27055728499762,124.09532928466797,4393100,0.0,0.0
2018-09-28,124.09531531127102,125.69784344000013,123.82661419481703,124.69026184082031,1525200,0.0,0.0
2018-10-01,125.06451505007975,126.16804782805673,124.08572016101269,124.40238952636719,1207500,0.0,0.0
2018-10-02,124.79583315220421,124.93976712252532,123.02056942588956,123.21248626708984,1193900,0.0,0.0
2018-10-03,123.53875770117821,123.8650177867286,122.52157797076543,122.89582824707031,1099300,0.0,0.0
2018-10-04,122.32965793392091,122.64631997303489,118.85590765114647,120.43924713134766,2297700,0.0,0.0
2018-10-05,120.55439678783854,121.56197847451735,117.90590932319122,118.673583984375,1744800,0.0,0.0
2018-10-08,118.6639813000262,119.89226649097255,117.88670135797638,119.43165588378906,1180300,0.0,0.0
2018-10-09,119.02862758252381,119.63317214799964,117.71397468421401,118.11700439453125,1042600,0.0,0.0
2018-10-10,117.71398013669933,117.98266662268965,113.87558503133447,113.94275665283203,1694400,0.0,0.0
2018-10-11,114.00034195172958,114.1538739548598,111.1791190977772,112.12911987304688,2018500,0.0,0.0
2018-10-12,114.31698907657339,114.68164126358815,112.2730465065577,114.24022674560547,1260800,0.0,0.0
2018-10-15,114.05790617112457,115.4205346170698,112.99275099011119,113.02153778076172,1517500,0.0,0.0
2018-10-16,114.05791122447262,116.93670755558772,113.92356798137986,116.69680786132812,1159000,0.0,0.0
2018-10-17,116.39933150502885,116.95589321691298,115.07508054219491,115.71800994873047,882600,0.0,0.0
2018-10-18,115.68923052397894,115.78519626218161,111.66851647688789,111.91800689697266,1629000,0.0,0.0
2018-10-19,111.98516764295279,113.24224694394941,109.9987985863318,110.52658081054688,2438700,0.0,0.0
2018-10-22,111.39982404794871,111.63013303711604,109.88366346896632,109.97962188720703,2320100,0.0,0.0
2018-10-23,107.96445012251034,110.72809170028863,106.09322829366343,110.20990753173828,2646700,0.0,0.0
2018-10-24,109.6533517665614,110.16194528085286,102.23565713484209,102.64828491210938,2977700,0.0,0.0
2018-10-25,103.63666751673321,105.085663714345,98.89624723384553,103.57909393310547,5415300,0.0,0.0
2018-10-26,101.76544536857816,108.69374185357879,98.24371256493986,98.90583801269531,3701500,0.0,0.0
2018-10-29,100.04777107674317,101.08413219738388,93.54169250516051,95.499267578125,3127800,0.0,0.0
2018-10-30,95.48967408411961,97.94624455219778,94.28057760385599,97.69674682617188,2928100,0.0,0.0
2018-10-31,99.56796734736226,102.12049618965867,99.56796734736226,100.498779296875,2585300,0.0,0.0
2018-11-01,100.76747411311378,104.3947564804282,100.45080474551446,104.06848907470703,2176300,0.0,0.0
2018-11-02,104.54827319619143,104.75938607705267,100.52755970773738,101.52554321289062,2129800,0.0,0.0
2018-11-05,101.5351483608432,102.18767584845803,100.53716471383473,101.54474639892578,1363200,0.0,0.0
2018-11-06,101.12251796615635,102.03414121035684,100.44120370304356,101.83262634277344,1433000,0.0,0.0
2018-11-07,102.48515223451913,104.87455113751709,101.1896880296232,104.62505340576172,2107700,0.0,0.0
2018-11-08,104.69221799877936,106.21798375762515,102.72504503217786,103.33918762207031,1960400,0.0,0.0
2018-11-09,102.9745608574772,104.10688790995727,102.26445968525854,102.84021759033203,1614300,0.0,0.0
2018-11-12,102.36999581011227,102.78262356895429,100.23008735817395,100.44120025634766,1212700,0.0,0.0
2018-11-13,101.06494007198727,104.02050597949886,100.7578687647885,101.94776916503906,1741900,0.0,0.0
2018-11-14,103.04171730966583,103.46394312771969,101.00737252338719,102.20687103271484,1454800,0.0,0.0
2018-11-15,101.54474404326928,105.53667853869736,101.23767272217155,105.42152404785156,2467800,0.0,0.0
2018-11-16,104.86495799342248,106.45789555052836,104.66344311954005,105.54627227783203,1500700,0.0,0.0
2018-11-19,105.25838504011281,105.73818439601281,102.10130439975194,102.69625091552734,928800,0.0,0.0
2018-11-20,100.75787178733749,103.55030774817082,99.50079972971355,102.92656707763672,1920000,0.0,0.0
2018-11-21,104.12606944354704,104.4619275644944,102.85939930086131,103.0321273803711,1198000,0.0,0.0
2018-11-23,102.77302255853772,106.5538438989711,102.66746611250429,105.82454681396484,746600,0.0,0.0
2018-11-26,106.55385653403478,107.6669873862578,106.14122873819977,106.9568862915039,1289400,0.0,0.0
2018-11-27,106.06443822484141,106.84171079305419,104.99928313150559,106.26595306396484,959000,0.0,0.0
2018-11-28,106.88010233194358,109.0583955166934,106.10282971490311,107.99324035644531,1488200,0.0,0.0
2018-11-29,108.48263849647827,108.84728337537601,106.91848789341562,107.12000274658203,1722300,0.0,0.0
2018-11-30,106.70737124202526,108.58819111426713,106.20838314527091,108.50182342529297,1574800,0.0,0.0
2018-12-03,109.62456486490758,111.77407144819675,108.79930931119364,109.63416290283203,2069100,0.0,0.0
2018-12-04,108.64577097088095,109.16395517119803,104.18363534689274,104.72100830078125,1634200,0.0,0.0
2018-12-06,103.05131581016303,105.82455579048235,101.9189889194295,105.78617095947266,1597600,0.0,0.0
2018-12-07,105.1528326202625,106.01647295816498,100.4603953256761,100.68109893798828,1419200,0.0,0.0
2018-12-10,100.77706716396537,103.04172101674285,99.12656330552385,100.62353515625,1540600,0.0,0.0
2018-12-11,102.58111604238263,103.5119280757025,99.65433669237254,99.81746673583984,1364600,0.0,0.0
2018-12-12,101.45837831558393,102.94575197449382,100.72908122100225,101.33362579345703,965500,0.0,0.0
2018-12-13,101.83262436410628,102.3316125044518,99.94221361106705,100.82504272460938,816800,0.0,0.0
2018-12-14,100.20130824042856,103.63667381469739,99.6159523674492,102.76343536376953,1503600,0.0,0.0
2018-12-17,102.52353082317774,104.35636801932809,101.22807392579004,102.05332946777344,2144500,0.0,0.0
2018-12-18,102.93616611102794,103.99173071005926,100.70030633955918,101.21849060058594,1828300,0.0,0.0
2018-12-19,101.75944439352538,103.29540343965496,97.98235081366892,98.48467254638672,3020600,0.7,0.0
2018-12-20,95.23887943646567,97.76982714894709,91.82886685263196,93.91545104980469,3822200,0.0,0.0
2018-12-21,93.97339776317965,94.93940720954468,89.30757036842041,89.37519073486328,3293500,0.0,0.0
2018-12-24,88.45748620774333,88.95980788553535,86.43852996826172,86.43852996826172,1390100,0.0,0.0
2018-12-26,87.90685726450474,91.29755239404011,86.46750529159479,91.2589111328125,1594000,0.0,0.0
2018-12-27,89.74228423614736,91.57770376449946,87.81026523158042,91.5390625,1278500,0.0,0.0
2018-12-28,91.95443670086472,93.90577243662274,91.17196407899365,92.77554321289062,1704400,0.0,0.0
2018-12-31,93.30685623356676,94.64961625020229,92.73691415296751,94.46607208251953,1879200,0.0,0.0
2019-01-02,93.12331943595177,95.16160011787763,92.68861072881907,94.46607208251953,1352200,0.0,0.0
2019-01-03,93.41312394623465,94.00239038284631,88.75695804010313,89.40419006347656,2807800,0.0,0.0
2019-01-04,91.57770969700525,96.52367395225838,91.28790387951922,95.40310668945312,2261400,0.0,0.0
2019-01-07,96.28215995036972,99.21882955782709,95.45139123516486,98.36874389648438,2150300,0.0,0.0
2019-01-08,100.2138252181356,101.24745510640092,99.04495458711166,100.39736938476562,1882300,0.0,0.0
2019-01-09,101.06392395144394,101.5082874696087,99.54728922007381,100.81275939941406,1454000,0.0,0.0
