Date,Closing Price
2003-10-23,7.75283145904541
2003-10-24,7.787221908569336
2003-10-27,7.77247953414917
2003-10-28,7.8609161376953125
2003-10-29,7.959177017211914
2003-10-30,8.042701721191406
2003-10-31,8.057439804077148
2003-11-03,8.042701721191406
2003-11-04,8.072175025939941
2003-11-05,8.042701721191406
2003-11-06,8.10165786743164
2003-11-07,8.096745491027832
2003-11-10,8.13113784790039
2003-11-11,8.145873069763184
2003-11-12,8.155698776245117
2003-11-13,8.160614013671875
2003-11-14,8.145873069763184
2003-11-17,7.959177017211914
2003-11-18,7.84126615524292
2003-11-19,8.013221740722656
2003-11-20,7.988656520843506
2003-11-21,7.988656520843506
2003-11-24,8.116395950317383
2003-11-25,8.195008277893066
2003-11-26,8.239221572875977
2003-11-28,8.204832077026367
2003-12-01,8.24904727935791
2003-12-02,8.327658653259277
2003-12-03,8.357137680053711
2003-12-04,8.381702423095703
2003-12-05,8.303092002868652
2003-12-08,8.41118049621582
2003-12-09,8.475049018859863
2003-12-10,8.440661430358887
2003-12-11,8.479406356811523
2003-12-12,8.444633483886719
2003-12-15,8.399924278259277
2003-12-16,8.43469524383545
2003-12-17,8.429732322692871
2003-12-18,8.444633483886719
2003-12-19,8.424761772155762
2003-12-22,8.494309425354004
2003-12-23,8.588691711425781
2003-12-24,8.553915977478027
2003-12-26,8.583722114562988
2003-12-29,8.613525390625
2003-12-30,8.537193298339844
2003-12-31,8.527146339416504
2004-01-02,8.52212905883789
2004-01-05,8.52212905883789
2004-01-06,8.52212905883789
2004-01-07,8.597455978393555
2004-01-08,8.692872047424316
2004-01-09,8.652695655822754
2004-01-12,8.597455978393555
2004-01-13,8.577370643615723
2004-01-14,8.612524032592773
2004-01-15,8.572345733642578
2004-01-16,8.532172203063965
2004-01-20,8.582393646240234
2004-01-21,8.687844276428223
2004-01-22,8.67780590057373
2004-01-23,8.592437744140625
2004-01-26,8.597455978393555
2004-01-27,8.512085914611816
2004-01-28,8.612524032592773
2004-01-29,8.652695655822754
2004-01-30,8.697891235351562
2004-02-02,8.778240203857422
2004-02-03,8.763178825378418
2004-02-04,8.602478981018066
2004-02-05,8.587414741516113
2004-02-06,8.647673606872559
2004-02-09,8.67780590057373
2004-02-10,8.682830810546875
2004-02-11,8.763178825378418
2004-02-12,8.697891235351562
2004-02-13,8.657716751098633
2004-02-17,8.788288116455078
2004-02-18,8.80837631225586
2004-02-19,8.758152961730957
2004-02-20,8.773221015930176
2004-02-23,8.778240203857422
2004-02-24,8.728022575378418
2004-02-25,8.738067626953125
2004-02-26,8.753135681152344
2004-02-27,8.773221015930176
2004-03-01,9.01427173614502
2004-03-02,8.903787612915039
2004-03-03,8.903787612915039
2004-03-04,8.933921813964844
2004-03-05,8.959033012390137
2004-03-08,8.95400619506836
2004-03-09,8.969073295593262
2004-03-10,8.928899765014648
2004-03-11,8.843526840209961
2004-03-12,8.898768424987793
2004-03-15,8.979118347167969
2004-03-16,8.948987007141113
2004-03-17,9.159902572631836
2004-03-18,9.119729995727539
2004-03-19,9.159902572631836
2004-03-22,9.164928436279297
2004-03-23,9.13982105255127
2004-03-24,9.109689712524414
2004-03-25,9.094620704650879
2004-03-26,9.049426078796387
2004-03-29,9.07955265045166
2004-03-30,9.044403076171875
2004-03-31,9.03831672668457
2004-04-01,9.1144380569458
2004-04-02,9.09920883178711
2004-04-05,9.058616638183594
2004-04-06,9.02816390991211
2004-04-07,9.023080825805664
2004-04-08,9.033235549926758
2004-04-12,8.835319519042969
2004-04-13,8.627250671386719
2004-04-14,8.657696723937988
2004-04-15,8.708449363708496
2004-04-16,8.622172355651855
2004-04-19,8.683075904846191
2004-04-20,8.622172355651855
2004-04-21,8.52575397491455
2004-04-22,8.667848587036133
2004-04-23,8.581576347351074
2004-04-26,8.551126480102539
2004-04-27,8.510527610778809
2004-04-28,8.70337200164795
2004-04-29,8.4953031539917
2004-04-30,8.490229606628418
2004-05-03,8.591727256774902
2004-05-04,8.530826568603516
2004-05-05,8.47500228881836
2004-05-06,8.48007869720459
2004-05-07,8.180665016174316
2004-05-10,8.043641090393066
2004-05-11,7.952294826507568
2004-05-12,8.018267631530762
2004-05-13,7.962441921234131
2004-05-14,8.018267631530762
2004-05-17,7.952294826507568
2004-05-18,8.04871940612793
2004-05-19,7.987819671630859
2004-05-20,8.084238052368164
2004-05-21,8.145139694213867
2004-05-24,8.226337432861328
2004-05-25,8.41917896270752
2004-05-26,8.469926834106445
2004-05-27,8.551126480102539
2004-05-28,8.622172355651855
2004-06-01,8.571428298950195
2004-06-02,8.520675659179688
2004-06-03,8.47500228881836
2004-06-04,8.490229606628418
2004-06-07,8.596797943115234
2004-06-08,8.520675659179688
2004-06-09,8.47500228881836
2004-06-10,8.4953031539917
2004-06-14,8.439478874206543
2004-06-15,8.46485710144043
2004-06-16,8.520675659179688
2004-06-17,8.52575397491455
2004-06-18,8.551126480102539
2004-06-21,8.672924995422363
2004-06-22,8.652626037597656
2004-06-23,8.743973731994629
2004-06-24,8.698297500610352
2004-06-25,8.672924995422363
2004-06-28,8.698297500610352
2004-06-29,8.581576347351074
2004-06-30,8.585686683654785
2004-07-01,8.44182014465332
2004-07-02,8.565132141113281
2004-07-06,8.601099967956543
2004-07-07,8.606237411499023
2004-07-08,8.580547332763672
2004-07-09,8.631930351257324
2004-07-12,8.611379623413086
2004-07-13,8.631930351257324
2004-07-14,8.64734172821045
2004-07-15,8.73469066619873
2004-07-16,8.816899299621582
2004-07-19,8.827177047729492
2004-07-20,8.935073852539062
2004-07-21,8.667895317077637
2004-07-22,8.570276260375977
2004-07-23,8.508613586425781
2004-07-26,8.467507362365723
2004-07-27,8.436684608459473
2004-07-28,8.554859161376953
2004-07-29,8.78607177734375
2004-07-30,8.78607177734375
2004-08-02,8.888830184936523
2004-08-03,8.852866172790527
2004-08-04,8.878557205200195
2004-08-05,8.78607177734375
2004-08-06,8.858002662658691
2004-08-09,8.811758995056152
2004-08-10,8.878557205200195
2004-08-11,8.893967628479004
2004-08-12,8.868277549743652
2004-08-13,8.852866172790527
2004-08-16,8.883694648742676
2004-08-17,8.83231258392334
2004-08-18,8.991593360900879
2004-08-19,8.950486183166504
2004-08-20,9.007009506225586
2004-08-23,8.971036911010742
2004-08-24,8.976176261901855
2004-08-25,8.99673080444336
2004-08-26,8.991593360900879
2004-08-27,8.950486183166504
2004-08-30,8.960762023925781
2004-08-31,9.068660736083984
2004-09-01,9.012145042419434
2004-09-02,9.053251266479492
2004-09-03,9.012145042419434
2004-09-07,9.068660736083984
2004-09-08,8.888830184936523
2004-09-09,8.91452407836914
2004-09-10,8.935073852539062
2004-09-13,8.873416900634766
2004-09-14,8.847728729248047
2004-09-15,8.822039604187012
2004-09-16,8.893967628479004
2004-09-17,8.90424633026123
2004-09-20,8.909381866455078
2004-09-21,8.991593360900879
2004-09-22,8.960762023925781
2004-09-23,8.91452407836914
2004-09-24,8.919658660888672
2004-09-27,8.950486183166504
2004-09-28,8.971036911010742
2004-09-29,9.001199722290039
2004-09-30,9.006400108337402
2004-10-01,9.110396385192871
2004-10-04,9.14160442352295
2004-10-05,9.084397315979004
2004-10-06,9.110396385192871
2004-10-07,9.094802856445312
2004-10-08,9.14160442352295
2004-10-11,9.120800971984863
2004-10-12,9.14160442352295
2004-10-13,8.975198745727539
2004-10-14,8.907601356506348
2004-10-15,9.06879711151123
2004-10-18,9.011601448059082
2004-10-19,8.970001220703125
2004-10-20,8.995999336242676
2004-10-21,9.001199722290039
2004-10-22,8.85560131072998
2004-10-25,8.871199607849121
2004-10-26,8.970001220703125
2004-10-27,8.944001197814941
2004-10-28,8.902402877807617
2004-10-29,8.89200210571289
2004-11-01,8.902402877807617
2004-11-02,8.850399017333984
2004-11-03,9.022002220153809
2004-11-04,9.188398361206055
2004-11-05,9.177997589111328
2004-11-08,9.240401268005371
2004-11-09,9.271602630615234
2004-11-10,9.28200626373291
2004-11-11,9.401601791381836
2004-11-12,9.531601905822754
2004-11-15,9.4068021774292
2004-11-16,9.42240047454834
2004-11-17,9.370400428771973
2004-11-18,9.437999725341797
2004-11-19,9.36519718170166
2004-11-22,9.443202018737793
2004-11-23,9.484804153442383
2004-11-24,9.484804153442383
2004-11-26,9.521200180053711
2004-11-29,9.42240047454834
2004-11-30,9.391200065612793
2004-12-01,9.401601791381836
2004-12-02,9.28200626373291
2004-12-03,9.28200626373291
2004-12-06,9.42760181427002
2004-12-07,9.360001564025879
2004-12-08,9.333998680114746
2004-12-09,9.308003425598145
2004-12-10,9.349601745605469
2004-12-13,9.401601791381836
2004-12-14,9.36519718170166
2004-12-15,9.495203971862793
2004-12-16,9.5108003616333
2004-12-17,9.536800384521484
2004-12-20,9.557597160339355
2004-12-21,9.687601089477539
2004-12-22,9.739596366882324
2004-12-23,9.666797637939453
2004-12-27,9.49000358581543
2004-12-28,9.531601905822754
2004-12-29,9.573202133178711
2004-12-30,9.603707313537598
2004-12-31,9.572148323059082
2005-01-03,9.477479934692383
2005-01-04,9.33547306060791
2005-01-05,9.23028564453125
2005-01-06,9.214507102966309
2005-01-07,9.16191291809082
2005-01-10,9.288142204284668
2005-01-11,9.319695472717285
2005-01-12,9.309179306030273
2005-01-13,9.398587226867676
2005-01-14,9.440662384033203
2005-01-18,9.561633110046387
2005-01-19,9.524809837341309
2005-01-20,9.48274040222168
2005-01-21,9.48799991607666
2005-01-24,9.51429557800293
2005-01-25,9.445921897888184
2005-01-26,9.503774642944336
2005-01-27,9.519554138183594
2005-01-28,9.498517990112305
2005-01-31,9.566886901855469
2005-02-01,9.572148323059082
2005-02-02,9.535335540771484
2005-02-03,9.608963966369629
2005-02-04,9.682595252990723
2005-02-07,9.530074119567871
2005-02-08,9.59318733215332
2005-02-09,9.48799991607666
2005-02-10,9.440662384033203
2005-02-11,9.424883842468262
2005-02-14,9.503774642944336
2005-02-15,9.561633110046387
2005-02-16,9.577409744262695
2005-02-17,9.519554138183594
2005-02-18,9.393325805664062
2005-02-22,9.114579200744629
2005-02-23,9.214507102966309
2005-02-24,9.240805625915527
2005-02-25,9.466958045959473
2005-02-28,9.319695472717285
2005-03-01,9.419626235961914
2005-03-02,9.372291564941406
2005-03-03,9.361767768859863
2005-03-04,9.38280963897705
2005-03-07,9.435401916503906
2005-03-08,9.388073921203613
2005-03-09,9.288142204284668
2005-03-10,9.393325805664062
2005-03-11,9.288142204284668
2005-03-14,9.272358894348145
2005-03-15,9.251325607299805
2005-03-16,9.135615348815918
2005-03-17,9.140875816345215
2005-03-18,9.040945053100586
2005-03-21,9.061983108520508
2005-03-22,8.893683433532715
2005-03-23,8.90420150756836
2005-03-24,8.962057113647461
2005-03-28,8.898941040039062
2005-03-29,8.823326110839844
2005-03-30,9.062946319580078
2005-03-31,9.148146629333496
2005-04-01,9.174769401550293
2005-04-04,9.126848220825195
2005-04-05,9.19074535369873
2005-04-06,9.121522903442383
2005-04-07,9.137497901916504
2005-04-08,9.11619758605957
2005-04-11,9.174769401550293
2005-04-12,9.222691535949707
2005-04-13,9.19074535369873
2005-04-14,9.094898223876953
2005-04-15,9.015027046203613
2005-04-18,9.052298545837402
2005-04-19,9.132172584533691
2005-04-20,9.1641206741333
2005-04-21,9.32918930053711
2005-04-22,9.33452033996582
2005-04-25,9.430368423461914
2005-04-26,9.275941848754883
2005-04-27,9.238673210144043
2005-04-28,9.110875129699707
2005-04-29,9.148146629333496
2005-05-02,9.16944694519043
2005-05-03,9.137497901916504
2005-05-04,9.121522903442383
2005-05-05,9.110875129699707
2005-05-06,9.212045669555664
2005-05-09,9.313218116760254
2005-05-10,9.504915237426758
2005-05-11,9.61673641204834
2005-05-12,9.45167064666748
2005-05-13,9.54751205444336
2005-05-16,9.54751205444336
2005-05-17,9.63803768157959
2005-05-18,9.63803768157959
2005-05-19,9.632711410522461
2005-05-20,9.654006958007812
2005-05-23,9.58478832244873
2005-05-24,9.600762367248535
2005-05-25,9.643360137939453
2005-05-26,9.611410140991211
2005-05-27,9.803109169006348
2005-05-31,9.813756942749023
2005-06-01,9.94155216217041
2005-06-02,9.968179702758789
2005-06-03,10.016100883483887
2005-06-06,10.0214262008667
2005-06-07,10.064026832580566
2005-06-08,10.239749908447266
2005-06-09,10.287670135498047
2005-06-10,10.202475547790527
2005-06-13,10.239749908447266
2005-06-14,10.346245765686035
2005-06-15,10.308976173400879
2005-06-16,10.303646087646484
2005-06-17,10.420790672302246
2005-06-20,10.38352108001709
2005-06-21,10.277023315429688
2005-06-22,10.340920448303223
2005-06-23,10.426119804382324
2005-06-24,10.351571083068848
2005-06-27,10.388847351074219
2005-06-28,10.47230052947998
2005-06-29,10.450766563415527
2005-06-30,10.509991645812988
2005-07-01,10.585365295410156
2005-07-05,10.531525611877441
2005-07-06,10.396924018859863
2005-07-07,10.456149101257324
2005-07-08,10.579989433288574
2005-07-11,10.590753555297852
2005-07-12,10.515373229980469
2005-07-13,10.509991645812988
2005-07-14,10.386152267456055
2005-07-15,10.391538619995117
2005-07-18,10.364620208740234
2005-07-19,10.370001792907715
2005-07-20,10.402302742004395
2005-07-21,10.27308464050293
2005-07-22,10.370001792907715
2005-07-25,10.283852577209473
2005-07-26,10.310774803161621
2005-07-27,10.364620208740234
2005-07-28,10.445377349853516
2005-07-29,10.450766563415527
2005-08-01,10.391538619995117
2005-08-02,10.509991645812988
2005-08-03,10.47230052947998
2005-08-04,10.402302742004395
2005-08-05,10.240782737731934
2005-08-08,10.068488121032715
2005-08-09,10.203085899353027
2005-08-10,10.27308464050293
2005-08-11,10.359231948852539
2005-08-12,10.305387496948242
2005-08-15,10.235395431518555
2005-08-16,10.052332878112793
2005-08-17,10.160016059875488
2005-08-18,10.267698287963867
2005-08-19,10.310774803161621
2005-08-22,10.31615924835205
2005-08-23,10.305387496948242
2005-08-24,10.235395431518555
2005-08-25,10.289237976074219
2005-08-26,10.235395431518555
2005-08-29,10.310774803161621
2005-08-30,10.300004959106445
2005-08-31,10.359231948852539
2005-09-01,10.504605293273926
2005-09-02,10.493836402893066
2005-09-06,10.56383228302002
2005-09-07,10.531525611877441
2005-09-08,10.343077659606934
2005-09-09,10.493836402893066
2005-09-12,10.456149101257324
2005-09-13,10.434608459472656
2005-09-14,10.515373229980469
2005-09-15,10.542296409606934
2005-09-16,10.671513557434082
2005-09-19,10.714587211608887
2005-09-20,10.693050384521484
2005-09-21,10.612289428710938
2005-09-22,10.601523399353027
2005-09-23,10.623058319091797
2005-09-26,10.56383228302002
2005-09-27,10.59921932220459
2005-09-28,10.691762924194336
2005-09-29,10.691762924194336
2005-09-30,10.675431251525879
2005-10-03,10.6699857711792
2005-10-04,10.555665016174316
2005-10-05,10.332466125488281
2005-10-06,10.18004322052002
2005-10-07,10.370572090148926
2005-10-10,10.114713668823242
2005-10-11,10.114713668823242
2005-10-12,9.929619789123535
2005-10-13,9.831631660461426
2005-10-14,9.907848358154297
2005-10-17,10.027607917785645
2005-10-18,9.798967361450195
2005-10-19,9.924173355102539
2005-10-20,9.858846664428711
2005-10-21,9.984055519104004
2005-10-24,10.12015438079834
2005-10-25,10.098377227783203
2005-10-26,10.076602935791016
2005-10-27,9.842519760131836
2005-10-28,9.935067176818848
2005-10-31,9.978616714477539
2005-11-01,9.875182151794434
2005-11-02,9.896960258483887
2005-11-03,9.74997329711914
2005-11-04,9.788077354431152
2005-11-07,9.782636642456055
2005-11-08,9.771749496459961
2005-11-09,9.940509796142578
2005-11-10,9.994949340820312
2005-11-11,9.940509796142578
2005-11-14,9.837077140808105
2005-11-15,9.788077354431152
2005-11-16,9.940509796142578
2005-11-17,10.054832458496094
2005-11-18,10.103826522827148
2005-11-21,10.01127815246582
2005-11-22,10.071163177490234
2005-11-23,10.229032516479492
2005-11-25,10.283472061157227
2005-11-28,10.294357299804688
2005-11-29,10.261698722839355
2005-11-30,10.076602935791016
2005-12-01,10.098377227783203
2005-12-02,10.098377227783203
2005-12-05,10.076602935791016
2005-12-06,10.082049369812012
2005-12-07,10.038497924804688
2005-12-08,10.071163177490234
2005-12-09,10.147375106811523
2005-12-12,10.109269142150879
2005-12-13,10.18004322052002
2005-12-14,10.267145156860352
2005-12-15,10.267145156860352
2005-12-16,10.288914680480957
2005-12-19,10.131040573120117
2005-12-20,10.278029441833496
2005-12-21,10.207256317138672
2005-12-22,10.294357299804688
2005-12-23,10.267145156860352
2005-12-27,10.23991870880127
2005-12-28,10.278029441833496
2005-12-29,10.231224060058594
2005-12-30,10.165144920349121
2006-01-03,10.225716590881348
2006-01-04,10.275274276733398
2006-01-05,10.269767761230469
2006-01-06,10.308313369750977
2006-01-09,10.280779838562012
2006-01-10,10.330340385437012
2006-01-11,10.253252029418945
2006-01-12,10.35787296295166
2006-01-13,10.363377571105957
2006-01-17,10.479018211364746
2006-01-18,10.506549835205078
2006-01-19,10.534085273742676
2006-01-20,10.479018211364746
2006-01-23,10.545098304748535
2006-01-24,10.622187614440918
2006-01-25,10.583641052246094
2006-01-26,10.600165367126465
2006-01-27,10.710298538208008
2006-01-30,10.61668586730957
2006-01-31,10.693772315979004
2006-02-01,10.70478630065918
2006-02-02,10.434961318969727
2006-02-03,10.440469741821289
2006-02-06,10.341355323791504
2006-02-07,10.187171936035156
2006-02-08,10.082545280456543
2006-02-09,10.264263153076172
2006-02-10,10.236730575561523
2006-02-13,10.13761043548584
2006-02-14,10.13761043548584
2006-02-15,10.242237091064453
2006-02-16,10.225716590881348
2006-02-17,10.423952102661133
2006-02-21,10.445978164672852
2006-02-22,10.556109428405762
2006-02-23,10.434961318969727
2006-02-24,10.479018211364746
2006-02-27,10.379900932312012
2006-02-28,10.220210075378418
2006-03-01,10.159634590148926
2006-03-02,10.104570388793945
2006-03-03,10.03848648071289
2006-03-06,10.005454063415527
2006-03-07,9.939373016357422
2006-03-08,10.021973609924316
2006-03-09,9.972414016723633
2006-03-10,10.016464233398438
2006-03-13,10.132098197937012
2006-03-14,10.148624420166016
2006-03-15,10.198182106018066
2006-03-16,10.2973051071167
2006-03-17,10.187171936035156
2006-03-20,10.07703685760498
2006-03-21,10.143117904663086
2006-03-22,10.170655250549316
2006-03-23,10.170655250549316
