Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,7.875041961669923,7.875041961669923,7.875041961669923,7.875041961669922,0,0.0,0
2020-12-02,7.875041961669923,7.875041961669923,7.875041961669923,7.875041961669922,0,0.0,0
2020-12-03,8.095837593078613,8.095837593078613,8.095837593078613,8.095837593078613,200,0.0,0
2020-12-04,8.178636340867007,8.178636340867007,8.151036262512207,8.151036262512207,300,0.0,0
2020-12-07,8.049838066101074,8.049838066101074,8.049838066101074,8.049838066101074,900,0.0,0
2020-12-08,8.049838066101074,8.049838066101074,8.049838066101074,8.049838066101074,0,0.0,0
2020-12-09,8.049838066101074,8.049838066101074,8.049838066101074,8.049838066101074,0,0.0,0
2020-12-10,8.049838066101074,8.049838066101074,8.049838066101074,8.049838066101074,0,0.0,0
2020-12-11,8.049838066101074,8.049838066101074,8.049838066101074,8.049838066101074,0,0.0,0
2020-12-14,8.049838066101074,8.049838066101074,8.049838066101074,8.049838066101074,0,0.0,0
2020-12-15,8.049838066101074,8.049838066101074,8.049838066101074,8.049838066101074,0,0.0,0
2020-12-16,8.049838066101074,8.049838066101074,8.049838066101074,8.049838066101074,0,0.0,0
2020-12-17,8.049838066101074,8.049838066101074,8.049838066101074,8.049838066101074,0,0.0,0
2020-12-18,8.049838066101074,8.049838066101074,8.049838066101074,8.049838066101074,0,0.0,0
2020-12-21,7.773843569378833,7.902641296386719,7.773843569378833,7.902641296386719,400,0.0,0
2020-12-22,7.884241104125977,7.884241104125977,7.884241104125977,7.884241104125977,500,0.0,0
2020-12-23,7.91184139251709,7.91184139251709,7.91184139251709,7.91184139251709,200,0.0,0
2020-12-24,7.967039108276368,7.967039108276368,7.967039108276368,7.967039108276367,500,0.0,0
2020-12-28,7.967039108276368,7.967039108276368,7.967039108276368,7.967039108276367,0,0.0,0
2020-12-29,8.040638040601333,8.049838066101074,8.040638040601333,8.049838066101074,1000,0.0,0
2020-12-30,8.049838066101074,8.049838066101074,8.049838066101074,8.049838066101074,0,0.0,0
2020-12-31,8.049838066101074,8.049838066101074,8.049838066101074,8.049838066101074,0,0.0,0
2021-01-04,7.939440727233886,7.939440727233886,7.939440727233886,7.939440727233887,300,0.0,0
2021-01-05,7.939440727233886,7.939440727233886,7.939440727233886,7.939440727233887,0,0.0,0
2021-01-06,8.095837593078613,8.095837593078613,8.095837593078613,8.095837593078613,200,0.0,0
2021-01-07,8.151036262512207,8.151036262512207,8.151036262512207,8.151036262512207,200,0.0,0
2021-01-08,8.151036262512207,8.151036262512207,8.151036262512207,8.151036262512207,0,0.0,0
2021-01-11,8.151036262512207,8.151036262512207,8.151036262512207,8.151036262512207,100,0.0,0
2021-01-12,8.151036262512207,8.151036262512207,8.151036262512207,8.151036262512207,0,0.0,0
2021-01-13,8.151036262512207,8.151036262512207,8.151036262512207,8.151036262512207,0,0.0,0
2021-01-14,8.141836703034276,8.141836703034276,7.976239750710286,8.077437400817871,11600,0.0,0
2021-01-15,8.178635597229004,8.178635597229004,8.178635597229004,8.178635597229004,8600,0.0,0
2021-01-19,8.19703483581543,8.19703483581543,8.19703483581543,8.19703483581543,200,0.0,0
2021-01-20,8.362631797790527,8.362631797790527,8.362631797790527,8.362631797790527,100,0.0,0
2021-01-21,8.362631797790527,8.362631797790527,8.362631797790527,8.362631797790527,0,0.0,0
2021-01-22,8.362631797790527,8.362631797790527,8.362631797790527,8.362631797790527,100,0.0,0
2021-01-25,8.132637023925781,8.132637023925781,8.132637023925781,8.132637023925781,500,0.0,0
2021-01-26,7.994638664815762,8.19703483581543,7.994638664815762,8.19703483581543,152300,0.0,0
2021-01-27,8.105037689208984,8.132636889528692,7.948640758459375,8.105037689208984,16400,0.0,0
2021-01-28,7.967039456681456,8.068237980742843,7.967039456681456,8.022238731384277,16600,0.0,0
2021-01-29,7.856642318397003,7.985440049878607,7.856642318397003,7.948640823364258,600,0.0,0
2021-02-01,7.948640823364258,7.948640823364258,7.948640823364258,7.948640823364258,0,0.0,0
2021-02-02,8.049838066101074,8.049838066101074,8.049838066101074,8.049838066101074,300,0.0,0
2021-02-03,8.132636559464782,8.390231132507324,8.132636559464782,8.390231132507324,800,0.0,0
2021-02-04,8.473030293479423,8.555828775144619,8.473030293479423,8.5098295211792,500,0.0,0
2021-02-05,8.611026434864298,8.712224960327148,8.500628761292507,8.712224960327148,1600,0.0,0
2021-02-08,8.721424102783203,8.721424102783203,8.721424102783203,8.721424102783203,1100,0.0,0
2021-02-09,8.74902452576342,8.776623725891113,8.74902452576342,8.776623725891113,2100,0.0,0
2021-02-10,8.887021751413698,8.887021751413698,8.831823348999023,8.831823348999023,600,0.0,0
2021-02-11,8.831823348999023,8.831823348999023,8.831823348999023,8.831823348999023,0,0.0,0
2021-02-12,8.712224960327148,8.712224960327148,8.712224960327148,8.712224960327148,2800,0.0,0
2021-02-16,8.749024391174316,8.749024391174316,8.749024391174316,8.749024391174316,1000,0.0,0
2021-02-17,8.71222481871064,8.71222481871064,8.657025544140645,8.693824768066406,1300,0.0,0
2021-02-18,8.574227744739426,8.583427770784493,8.473030090332031,8.473030090332031,1800,0.0,0
2021-02-19,8.693825516618126,8.693825516618126,8.491429328918457,8.491429328918457,400,0.0,0
2021-02-22,8.657025478974255,8.67542552947998,8.657025478974255,8.67542552947998,1300,0.0,0
2021-02-23,8.629426002502441,8.629426002502441,8.629426002502441,8.629426002502441,1400,0.0,0
2021-02-24,8.555827967296127,8.804222511475297,8.555827967296127,8.703024864196777,800,0.0,0
2021-02-25,8.703024864196777,8.703024864196777,8.703024864196777,8.703024864196777,0,0.0,0
2021-02-26,8.69382406684753,8.69382406684753,8.574226379394531,8.574226379394531,500,0.0,0
2021-03-01,8.574226379394531,8.574226379394531,8.574226379394531,8.574226379394531,0,0.0,0
2021-03-02,8.574226379394531,8.574226379394531,8.574226379394531,8.574226379394531,0,0.0,0
2021-03-03,8.574226379394531,8.574226379394531,8.574226379394531,8.574226379394531,0,0.0,0
2021-03-04,8.574226379394531,8.574226379394531,8.574226379394531,8.574226379394531,0,0.0,0
2021-03-05,8.841021884937803,8.896221160888672,8.841021884937803,8.896221160888672,700,0.0,0
2021-03-08,9.043418270529349,9.107816696166992,9.043418270529349,9.107816696166992,800,0.0,0
2021-03-09,9.107816696166992,9.107816696166992,9.107816696166992,9.107816696166992,0,0.0,0
2021-03-10,9.163015365600586,9.163015365600586,9.163015365600586,9.163015365600586,400,0.0,0
2021-03-11,9.209014892578125,9.209014892578125,9.209014892578125,9.209014892578125,1400,0.0,0
2021-03-12,9.28261348881339,9.40221118927002,9.28261348881339,9.40221118927002,1600,0.0,0
2021-03-15,9.383810997009277,9.383810997009277,9.383810997009277,9.383810997009277,300,0.0,0
2021-03-16,9.393011093139648,9.393011093139648,9.393011093139648,9.393011093139648,1500,0.0,0
2021-03-17,9.319412160348978,9.319412160348978,9.310212135314941,9.310212135314941,700,0.0,0
2021-03-18,9.328612327575682,9.328612327575682,9.328612327575682,9.328612327575684,600,0.0,0
2021-03-19,9.236614227294922,9.236614227294922,9.236614227294922,9.236614227294922,200,0.0,0
2021-03-22,9.236614227294922,9.236614227294922,9.236614227294922,9.236614227294922,49400,0.0,0
2021-03-23,9.282613754272461,9.282613754272461,9.282613754272461,9.282613754272461,4500,0.0,0
2021-03-24,9.255014419555662,9.255014419555662,9.255014419555662,9.255014419555664,200,0.0,0
2021-03-25,9.107816696166992,9.107816696166992,9.107816696166992,9.107816696166992,400,0.0,0
2021-03-26,9.006619188637286,9.291813850402832,9.006619188637286,9.291813850402832,1900,0.0,0
2021-03-29,9.29181357426079,9.29181357426079,9.245814323425293,9.245814323425293,2500,0.0,0
2021-03-30,9.411410266799466,9.411410266799466,9.319412643774934,9.393011093139648,24300,0.0,0
2021-03-31,9.439009925712154,9.439009925712154,9.19981453717847,9.319412231445312,425600,0.0,0
2021-04-01,9.034217658356482,9.365411545538718,9.034217658356482,9.337811470031738,17700,0.0,0
2021-04-05,9.383810876497456,9.521808624267578,9.383810876497456,9.521808624267578,2600,0.0,0
2021-04-06,9.22741359420021,9.494208176609183,9.22741359420021,9.30101203918457,1900,0.0,0
2021-04-07,9.374610900878906,9.374610900878906,9.374610900878906,9.374610900878906,400,0.0,0
2021-04-08,9.337811470031738,9.457409165140579,9.218214652285587,9.337811470031738,1400,0.0,0
2021-04-09,9.153816024552174,9.42061063247346,9.153816024552174,9.282613754272461,13900,0.0,0
2021-04-12,9.494208335876465,9.494208335876465,9.494208335876465,9.494208335876465,200,0.0,0
2021-04-13,9.337811810819387,9.347011836324139,9.218214988708496,9.218214988708496,700,0.0,0
2021-04-14,9.26421377266365,9.485010007763295,9.26421377266365,9.291813850402832,4300,0.0,0
2021-04-15,9.301012458138736,9.365411758422852,9.301012458138736,9.365411758422852,700,0.0,0
2021-04-16,9.485009456250255,9.485009456250255,9.29181331012333,9.365411758422852,1100,0.0,0
2021-04-19,9.411410075106398,9.521808624267578,9.411410075106398,9.521808624267578,1500,0.0,0
2021-04-20,9.49420887828011,9.49420887828011,9.209015102229094,9.420610427856445,600,0.0,0
2021-04-21,9.3010127225377,9.41141039812525,9.245814323425293,9.245814323425293,1900,0.0,0
2021-04-22,9.319412713772143,9.40221118927002,9.319412713772143,9.40221118927002,600,0.0,0
2021-04-23,9.33781135356441,9.475809097290039,9.33781135356441,9.475809097290039,1700,0.0,0
2021-04-26,9.448210716247559,9.448210716247559,9.448210716247559,9.448210716247559,100,0.0,0
2021-04-27,9.347011913150524,9.40221118927002,9.347011913150524,9.40221118927002,600,0.0,0
2021-04-28,9.32861294283288,9.439010620117188,9.32861294283288,9.439010620117188,1400,0.0,0
2021-04-29,9.291813104241294,9.328612327575682,9.291813104241294,9.328612327575684,500,0.0,0
2021-04-30,9.310212748177348,9.310212748177348,9.245814323425293,9.245814323425293,900,0.0,0
2021-05-03,9.383810718514013,9.494208388453862,9.337811470031738,9.337811470031738,1200,0.0,0
2021-05-04,9.402210651581441,9.475809097290039,9.383810601472954,9.475809097290039,4000,0.0,0
2021-05-05,9.255014353084567,9.420610427856445,9.255014353084567,9.420610427856445,1400,0.0,0
2021-05-06,9.604606415722522,9.604606415722522,9.374611042117108,9.393011093139648,6300,0.0,0
2021-05-07,9.66900520170127,9.807002067565918,9.66900520170127,9.807002067565918,18400,0.0,0
2021-05-10,9.797802385113762,9.926600107823326,9.669005539766905,9.871400833129883,8600,0.0,0
2021-05-11,9.797801971435547,9.797801971435547,9.797801971435547,9.797801971435547,300,0.0,0
2021-05-12,9.715004920959473,9.715004920959473,9.567807145566912,9.715004920959473,1900,0.0,0
2021-05-13,9.623006350949447,9.705804824829102,9.494208627429684,9.705804824829102,2200,0.0,0
2021-05-14,10.009399003489483,10.009399003489483,9.705805173273358,9.935800552368164,1500,0.0,0
2021-05-17,9.834601884430757,10.101396485298492,9.834601884430757,9.917400360107422,13900,0.0,0
2021-05-18,9.935800956722556,10.34979248046875,9.935800956722556,10.34979248046875,8000,0.0,0
2021-05-19,9.705805095047959,9.880601195711609,9.705805095047959,9.761003494262695,9000,0.0,0
2021-05-20,9.797802867851159,9.945000648498537,9.797802867851159,9.945000648498535,1700,0.0,0
2021-05-21,9.889801025390623,9.889801025390623,9.715004928190758,9.889801025390625,1500,0.0,0
2021-05-24,9.996101515005307,9.996101515005307,9.879074096679688,9.879074096679688,500,0.609,0
2021-05-25,10.005853652954102,10.005853652954102,10.005853652954102,10.005853652954102,500,0.0,0
2021-05-26,9.85956886312638,9.85956886312638,9.849817276000977,9.849817276000977,500,0.0,0
2021-05-27,9.96684455871582,9.96684455871582,9.96684455871582,9.96684455871582,400,0.0,0
2021-05-28,10.005853652954102,10.005853652954102,10.005853652954102,10.005853652954102,900,0.0,0
2021-06-01,10.152137643609873,10.249660953117562,10.044862747192383,10.044862747192383,1500,0.0,0
2021-06-02,10.054614922981898,10.064366509560811,9.908329963684082,9.908329963684082,5600,0.0,0
2021-06-03,10.083872414383993,10.210652351379395,10.064367379437968,10.210652351379395,900,0.0,0
2021-06-04,9.966844291867128,10.239908251492597,9.966844291867128,9.976595878601074,2100,0.0,0
2021-06-07,10.425201416015625,10.425201416015625,10.425201416015625,10.425201416015625,500,0.0,0
2021-06-08,10.01560578940743,10.356935501098633,10.01560578940743,10.356935501098633,1900,0.0,0
2021-06-09,10.347183332574042,10.347183332574042,10.044862747192383,10.044862747192383,2200,0.0,0
2021-06-10,10.044862575639076,10.249660778066566,10.044862575639076,10.200899124145508,1200,0.0,0
2021-06-11,10.142385573333222,10.142385573333222,10.064367294311523,10.064367294311523,600,0.0,0
2021-06-14,10.142385482788084,10.142385482788084,10.142385482788084,10.142385482788086,200,0.0,0
2021-06-15,10.327679434831278,10.327679434831278,10.298422813415527,10.298422813415527,3000,0.0,0
2021-06-16,10.132633495973895,10.29842256339016,10.083871841430664,10.083871841430664,1400,0.0,0
2021-06-17,10.005853652954102,10.113128549838551,10.005853652954102,10.005853652954102,700,0.0,0
2021-06-18,9.937586784362793,9.937586784362793,9.937586784362793,9.937586784362793,500,0.0,0
2021-06-21,9.752293543995304,9.791302680969237,9.752293543995304,9.791302680969238,600,0.0,0
2021-06-22,9.966844176061649,9.966844176061649,9.820559216137879,9.8693208694458,1600,0.0,0
2021-06-23,9.732789170945013,9.840065002441406,9.732789170945013,9.840065002441406,600,0.0,0
2021-06-24,9.654770306732678,9.937586784362793,9.654770306732678,9.937586784362793,3200,0.0,0
2021-06-25,9.830312546376799,9.986349105834961,9.830312546376799,9.986349105834961,1300,0.0,0
2021-06-28,9.986349105834961,9.986349105834961,9.986349105834961,9.986349105834961,0,0.0,0
2021-06-29,9.76204630346337,9.947339476183664,9.76204630346337,9.781550407409668,900,0.0,0
2021-06-30,9.92783530153678,9.92783530153678,9.635266304016113,9.635266304016113,800,0.0,0
2021-07-01,9.791302680969237,9.791302680969237,9.791302680969237,9.791302680969238,200,0.0,0
2021-07-02,9.820559258493637,9.83031177520752,9.820559258493637,9.83031177520752,700,0.0,0
2021-07-06,9.762046216916907,9.85956859588623,9.596257149612732,9.85956859588623,1900,0.0,0
2021-07-07,9.732788796128881,9.742541313171387,9.732788796128881,9.742541313171387,1500,0.0,0
2021-07-08,9.488981536540535,9.664523124694822,9.410963259594459,9.664523124694824,1100,0.0,0
2021-07-09,9.791302554276534,9.908329963684082,9.791302554276534,9.908329963684082,600,0.0,0
2021-07-12,9.771798648556556,9.937586784362793,9.771798648556556,9.937586784362793,300,0.0,0
2021-07-13,9.918083190917969,9.918083190917969,9.918083190917969,9.918083190917969,200,0.0,0
2021-07-14,9.771799087524414,9.771799087524414,9.771799087524414,9.771799087524414,300,0.0,0
2021-07-15,9.664523124694822,9.664523124694822,9.664523124694822,9.664523124694824,200,0.0,0
2021-07-16,9.59625773652099,9.762046813964846,9.59625773652099,9.762046813964844,1600,0.0,0
2021-07-19,9.479229502004324,9.479229502004324,9.274431302175332,9.42071533203125,1500,0.0,0
2021-07-20,9.401211366438247,9.52799129486084,9.401211366438247,9.52799129486084,600,0.0,0
2021-07-21,9.596257691731374,9.801055908203125,9.596257691731374,9.801055908203125,26500,0.0,0
2021-07-22,9.801055908203125,9.801055908203125,9.801055908203125,9.801055908203125,300,0.0,0
2021-07-23,9.606010169525259,9.615761756896973,9.606010169525259,9.615761756896973,500,0.0,0
2021-07-26,9.664523124694822,9.684028158956954,9.664523124694822,9.664523124694824,2000,0.0,0
2021-07-27,9.606010124352233,9.654770851135254,9.606010124352233,9.654770851135254,1200,0.0,0
2021-07-28,9.791302522136437,9.791302522136437,9.635265976771901,9.723036766052246,5200,0.0,0
2021-07-29,9.879074100552389,9.879074100552389,9.654770851135254,9.654770851135254,500,0.0,0
2021-07-30,9.73278922196088,9.73278922196088,9.576752662658691,9.576752662658691,400,0.0,0
2021-08-02,9.79130330042266,9.879074096679688,9.742541643607508,9.879074096679688,900,0.0,0
2021-08-03,9.664522723592903,9.664522723592903,9.606009483337402,9.606009483337402,1100,0.0,0
2021-08-04,9.606010106373587,9.64501924575774,9.469477653503418,9.469477653503418,1300,0.0,0
2021-08-05,9.606009483337402,9.606009483337402,9.606009483337402,9.606009483337402,300,0.0,0
2021-08-06,9.83031194821798,9.83031194821798,9.674275398254393,9.674275398254395,600,0.0,0
2021-08-09,9.732789039611816,9.732789039611816,9.732789039611816,9.732789039611816,500,0.0,0
2021-08-10,9.732789039611816,9.732789039611816,9.732789039611816,9.732789039611816,1000,0.0,0
2021-08-11,9.830312241647713,9.849817276000977,9.830312241647713,9.849817276000977,2700,0.0,0
2021-08-12,9.898577447053992,10.044862406351807,9.830311690745717,9.908329963684082,600,0.0,0
2021-08-13,9.966844291867128,9.976595878601074,9.927835154777776,9.976595878601074,3100,0.0,0
2021-08-16,9.908330856391181,10.064367416326277,9.762046813964846,9.762046813964844,9400,0.0,0
2021-08-17,9.869320954917105,9.869320954917105,9.752293543995304,9.791302680969238,1200,0.0,0
2021-08-18,9.849817185078562,9.849817185078562,9.703532218933105,9.703532218933105,1200,0.0,0
2021-08-19,9.742541313171387,9.742541313171387,9.625513898814965,9.742541313171387,8000,0.0,0
2021-08-20,9.518238567748497,9.771798418991457,9.518238567748497,9.723036766052246,7200,0.0,0
2021-08-23,9.723036766052246,9.723036766052246,9.723036766052246,9.723036766052246,300,0.0,0
2021-08-24,9.674275227990128,9.83031177520752,9.674275227990128,9.83031177520752,2600,0.0,0
2021-08-25,9.752293586730955,9.752293586730955,9.752293586730955,9.752293586730957,600,0.0,0
2021-08-26,9.820559501647947,9.820559501647947,9.820559501647947,9.82055950164795,500,0.0,0
2021-08-27,9.606009970382374,10.093624670806834,9.606009970382374,9.810808181762695,500,0.0,0
2021-08-30,9.82056002889785,9.986349105834961,9.82056002889785,9.986349105834961,900,0.0,0
2021-08-31,9.908330540218255,10.035110473632812,9.908330540218255,10.035110473632812,2700,0.0,0
2021-09-01,10.171642303466797,10.171642303466797,10.171642303466797,10.171642303466797,400,0.0,0
2021-09-02,10.054615264153393,10.093624401946226,9.888826196021046,10.044862747192383,4000,0.0,0
2021-09-03,10.025357756909814,10.025357756909814,9.94733948098454,10.005853652954102,1500,0.0,0
