Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,23.863430189091194,24.161949157714847,23.637279403000743,24.161949157714844,504200,0.0,0.0
2018-04-04,23.899613375262806,24.695663324246294,23.82724519808249,24.632341384887695,729600,0.0,0.0
2018-04-05,24.433332328377634,25.781190872192386,24.180042814456485,25.781190872192383,1692500,0.0,0.0
2018-04-06,25.699772700982496,25.7721408764976,25.03036664611945,25.25651741027832,524200,0.0,0.0
2018-04-09,25.52789873306119,25.52789873306119,24.994182768701585,25.292701721191406,412800,0.0,0.0
2018-04-10,25.745005163745827,25.90783400897775,25.5188543732334,25.69977569580078,352400,0.0,0.0
2018-04-11,25.735960567012075,25.92592640223754,25.582177960946584,25.87165069580078,292300,0.0,0.0
2018-04-12,25.98019999183079,26.459640248239683,25.79023417208357,26.332996368408203,288300,0.0,0.0
2018-04-13,26.559152403074307,26.767210739855752,26.37823105998117,26.613428115844727,223200,0.0,0.0
2018-04-16,26.740068505488225,26.8124366881331,26.550102673068018,26.62247085571289,240000,0.0,0.0
2018-04-17,26.550099185126953,26.721974243351543,26.550099185126953,26.631513595581055,241400,0.0,0.0
2018-04-18,26.97526518675381,27.038587130087127,26.658653744693684,26.966218948364258,260000,0.0,0.0
2018-04-19,26.82148328441169,27.11095601885249,26.740068862176017,26.866714477539062,258000,0.0,0.0
2018-04-20,26.785296179172878,26.830525640361447,26.550099185126953,26.631513595581055,189100,0.0,0.0
2018-04-23,26.58628751933636,27.02954288068029,26.369182958192006,26.848623275756836,216100,0.0,0.0
2018-04-24,26.052572176429052,26.77625579129269,26.052572176429052,26.459644317626953,273100,0.0,0.0
2018-04-25,26.2968138784153,27.074773156817532,26.17921622547696,27.05668067932129,364800,0.0,0.0
2018-04-26,27.05667869912461,27.273783237009436,26.93908105479289,27.228553771972656,383800,0.0,0.0
2018-04-27,27.952235607159057,28.449768350282884,27.554209757738697,27.816545486450195,526600,0.0,0.0
2018-04-30,28.268844794938573,28.494995553298082,27.816543278219555,28.16029167175293,415300,0.0,0.0
2018-05-01,28.33216839862833,28.33216839862833,27.373289609861974,27.68085479736328,468700,0.0,0.0
2018-05-02,27.671809803697187,28.277893968038068,27.671809803697187,28.069835662841797,203600,0.0,0.0
2018-05-03,27.888914502735943,28.20552594415306,27.6989486731218,27.726085662841797,189700,0.0,0.0
2018-05-04,27.726085508228056,28.15125008233487,27.46375149850092,28.069835662841797,225100,0.0,0.0
2018-05-07,28.395492114328608,29.173451369645086,28.187433805476758,28.323123931884766,349000,0.0,0.0
2018-05-08,28.28694126264031,28.513092052922893,27.58135017581694,28.45881462097168,223800,0.0,0.0
2018-05-09,28.856834411621094,29.209630743355984,28.69400560088087,28.856834411621094,268300,0.0,0.0
2018-05-10,29.13726526200849,29.39960099135096,29.019669342609728,29.34532356262207,194800,0.0,0.0
2018-05-11,29.399603534717862,29.571476897714323,29.25486716303997,29.363418579101562,156600,0.0,0.0
2018-05-14,29.44482791211522,29.951406850781616,29.44482791211522,29.84285545349121,198400,0.0,0.0
2018-05-15,29.770488999525192,29.770488999525192,29.408646365639317,29.598615646362305,139100,0.0,0.0
2018-05-16,29.381504825882566,29.72525492976263,29.381504825882566,29.517196655273438,251000,0.0,0.0
2018-05-17,29.707165912311357,29.752395377108712,29.39960072058758,29.625751495361328,406800,0.0,0.0
2018-05-18,29.499106216787876,29.66193504297775,29.372462341037263,29.580520629882812,174700,0.0,0.0
2018-05-21,29.589569946550206,29.897135173649612,29.589569946550206,29.788583755493164,46100,0.0,0.0
2018-05-22,29.670984134584014,30.349436531491214,29.57147723091165,29.66193962097168,246800,0.0,0.0
2018-05-23,29.69812103228757,29.69812103228757,29.21867904916299,29.32723045349121,556200,0.0,0.0
2018-05-24,29.15535431670397,29.462919475165823,28.829698409515707,29.182491302490234,211600,0.0,0.0
2018-05-25,28.721150476583563,28.775426183350362,28.47690720804256,28.576414108276367,135800,0.0,0.0
2018-05-29,28.413581857378116,29.29104792614907,28.413581857378116,29.17344856262207,273800,0.0,0.0
2018-05-30,29.164404316358382,30.159466306943564,29.164404316358382,30.00568199157715,215700,0.0,0.0
2018-05-31,29.613145999510696,30.04021610394347,29.313287381610312,29.685836791992188,380100,0.148,0.0
2018-06-01,29.649493128877964,29.940263231310013,29.5495402562445,29.685836791992188,197000,0.0,0.0
2018-06-04,29.70400738322593,30.04929814514436,29.26785227323814,29.38597869873047,208900,0.0,0.0
2018-06-05,29.140644074141797,29.385982001002343,28.931653277094608,29.14973258972168,230300,0.0,0.0
2018-06-06,29.28603053959891,29.50410986274388,28.81352822799585,28.895307540893555,508800,0.0,0.0
2018-06-07,28.949826821031202,29.91300149661594,28.949826821031202,29.858484268188477,382400,0.0,0.0
2018-06-08,29.79488077522397,29.967524455376164,29.622233628818435,29.840312957763672,267900,0.0,0.0
2018-06-11,29.713096649442384,30.430936802608848,29.59497022096179,30.249204635620117,282400,0.0,0.0
2018-06-12,30.167423039355402,30.33098163058027,29.903911590576172,29.903911590576172,1167000,0.0,0.0
2018-06-13,29.85848115632649,30.321894880928195,29.75852829295582,29.99477767944336,330600,0.0,0.0
2018-06-14,29.976603579896306,30.267373616555464,29.88573577703266,29.912994384765625,290500,0.0,0.0
2018-06-15,29.78578292700878,29.91299438476563,29.495012890349624,29.912994384765625,544200,0.0,0.0
2018-06-18,29.585887889872275,30.285554543978552,29.585887889872275,30.11290740966797,222800,0.0,0.0
2018-06-19,29.913004169738144,29.913004169738144,29.276946672890375,29.28603172302246,342400,0.0,0.0
2018-06-20,29.54954424000507,29.694929310821372,29.267859148812573,29.60406494140625,213200,0.0,0.0
2018-06-21,29.440503038708734,29.858484637672657,29.267855903210457,29.304203033447266,210800,0.0,0.0
2018-06-22,29.903918206682455,30.049303268131176,29.358725092813074,29.594974517822266,349700,0.0,0.0
2018-06-25,29.531367054002693,29.531367054002693,29.04977798273494,29.14973258972168,417500,0.0,0.0
2018-06-26,29.304201649296893,30.022041839428443,29.295116600293372,29.731271743774414,289500,0.0,0.0
2018-06-27,29.67675401456344,30.05839196962844,29.49502182006836,29.49502182006836,272900,0.0,0.0
2018-06-28,29.513188466417038,29.831220598780252,29.47684134278939,29.640399932861328,147600,0.0,0.0
2018-06-29,29.885740985261464,30.276463940036326,29.82213524529838,30.212858200073242,229500,0.0,0.0
2018-07-02,30.058389668627107,30.058389668627107,29.431413818927407,29.685836791992188,128400,0.0,0.0
2018-07-03,30.003864632610313,30.367325474926144,29.622226761988273,29.98569107055664,259200,0.0,0.0
2018-07-05,30.39459159319751,30.39459159319751,29.949347929302576,30.067474365234375,178000,0.0,0.0
2018-07-06,29.758531378567085,30.476371593340126,29.576799195981707,30.3855037689209,330300,0.0,0.0
2018-07-09,30.79439733016701,30.79439733016701,30.349157165528325,30.440021514892578,290200,0.0,0.0
2018-07-10,30.63083855991396,30.767138549463766,30.3218949210201,30.530885696411133,256300,0.0,0.0
2018-07-11,30.848920834348668,31.07608519473967,30.203774882738955,30.31281280517578,448900,0.0,0.0
2018-07-12,30.303722738615036,30.748966387343724,30.303722738615036,30.64901351928711,199300,0.0,0.0
2018-07-13,30.721706745921026,31.003388310553913,30.703533182678136,30.876176834106445,182900,0.0,0.0
2018-07-16,30.767135429805197,30.903431939282385,30.158333262132842,30.676267623901367,273600,0.0,0.0
2018-07-17,30.70353578234855,30.70353578234855,30.276465675612485,30.31281280517578,277100,0.0,0.0
2018-07-18,30.140163945113798,30.385501856222632,29.903914549001325,30.212858200073242,227900,0.0,0.0
2018-07-19,29.931176822499943,30.21286189554265,29.14064576751335,29.594974517822266,414400,0.0,0.0
2018-07-20,29.767616625870097,29.913001679654755,29.467761468924973,29.576799392700195,322300,0.0,0.0
2018-07-23,29.585887742936393,29.70401071542708,29.204249812476935,29.322376251220703,375900,0.0,0.0
2018-07-24,29.240598827527233,29.713101146713118,29.240598827527233,29.49502182006836,254700,0.0,0.0
2018-07-25,29.785793254934397,30.212863410845195,29.440505883084366,30.14925765991211,194500,0.0,0.0
2018-07-26,29.92209150401455,30.821660480448323,29.840312191043,30.758054733276367,446500,0.0,0.0
2018-07-27,29.613142272153567,30.539973156841945,29.567710099289478,30.40367317199707,426700,0.0,0.0
2018-07-30,30.340073462249748,31.12151946921599,30.340073462249748,30.74897003173828,209500,0.0,0.0
2018-07-31,30.748967600823367,31.076084830553352,30.612667599684865,31.039737701416016,286900,0.0,0.0
2018-08-01,30.676270041383102,31.157860784994828,30.56723213195801,30.567232131958008,213100,0.0,0.0
2018-08-02,30.430938722138528,30.44002377124728,29.82213644426202,30.067474365234375,299800,0.0,0.0
2018-08-03,30.158341848358525,30.19468898106826,29.97661311731656,30.094736099243164,195600,0.0,0.0
2018-08-06,30.203774016595894,30.739882030395,29.940262534198226,30.07655906677246,95200,0.0,0.0
2018-08-07,30.47637090166102,30.494544466132407,29.704010009765625,29.704010009765625,257900,0.0,0.0
2018-08-08,29.667663572495616,29.694922183526913,29.29511420130628,29.6585750579834,201600,0.0,0.0
2018-08-09,29.767614529989036,29.8312237361535,29.41323870298068,29.504106521606445,226200,0.0,0.0
2018-08-10,29.549543447957305,29.549543447957305,28.931656046986532,29.01343536376953,298400,0.0,0.0
2018-08-13,29.049776594149723,29.195163373327098,28.577276061047474,28.849872589111328,210000,0.0,0.0
2018-08-14,28.9134797065331,29.395067044580124,28.9134797065331,29.322376251220703,174500,0.0,0.0
2018-08-15,29.09521388623656,29.09521388623656,28.195643159309096,28.25016212463379,183500,0.0,0.0
2018-08-16,28.286503871484882,28.604534305547407,28.004820565030162,28.05933952331543,318700,0.0,0.0
2018-08-17,28.350109774374214,28.350109774374214,27.94121327706901,28.132030487060547,142900,0.0,0.0
2018-08-20,28.168376761124666,28.377367527595606,28.11385780750753,28.268329620361328,87500,0.0,0.0
2018-08-21,28.30467987546501,28.61362355425994,28.204728732179532,28.21381378173828,216600,0.0,0.0
2018-08-22,28.54093047945068,28.967998858724975,28.34102646358056,28.77718162536621,254200,0.0,0.0
2018-08-23,28.568193413202845,29.0043486144727,28.522759496533045,28.74083709716797,132900,0.0,0.0
2018-08-24,28.804441789000936,29.44958774504918,28.804441789000936,29.14973258972168,225400,0.0,0.0
2018-08-27,29.176994323730472,29.349638009424375,29.00434890490984,29.17699432373047,176500,0.0,0.0
2018-08-28,29.413242404839075,29.431415970851496,28.70449066162109,28.704490661621094,178300,0.0,0.0
2018-08-29,28.99525935894064,29.37689729392088,28.63179672220537,29.304203033447266,133100,0.0,0.0
2018-08-30,29.113385988824046,29.38598253487045,28.62271012618863,28.94074058532715,184500,0.0,0.0
2018-08-31,28.88622253365427,28.88622253365427,28.250161595319394,28.35919952392578,242200,0.0,0.0
2018-09-04,28.49549673603481,28.49549673603481,27.77765655517578,27.77765655517578,277200,0.0,0.0
2018-09-05,27.850350816342786,27.850350816342786,27.35058990634276,27.786745071411133,230000,0.0,0.0
2018-09-06,27.85035274831787,27.86852631473806,27.3778504201531,27.60501480102539,399100,0.0,0.0
2018-09-07,27.268808881513163,27.405107145385397,26.596402611033888,27.068904876708984,255200,0.0,0.0
2018-09-10,27.059823353310414,27.31424636648092,26.67818710042787,26.73270606994629,165700,0.0,0.0
2018-09-11,26.660006931892656,26.660006931892656,26.31471616647372,26.323802947998047,257200,0.0,0.0
2018-09-12,26.632747484580737,26.868998612793458,26.405583138198477,26.823566436767578,173300,0.0,0.0
2018-09-13,26.9053447069569,27.150680874452814,26.74178610654205,26.959863662719727,203900,0.0,0.0
2018-09-14,27.168854104732713,27.396018439610287,27.005295506320646,27.150680541992188,170600,0.0,0.0
2018-09-17,27.141598959997243,27.550493775120966,27.13251217746651,27.16885757446289,332200,0.0,0.0
2018-09-18,27.177941436905307,27.677702290513853,27.177941436905307,27.57775115966797,158800,0.0,0.0
2018-09-19,27.76857064171626,27.78674420630994,27.50506088761392,27.65044593811035,240100,0.0,0.0
2018-09-20,27.93213011883641,28.032082994059856,27.414195643817777,27.968477249145508,294000,0.0,0.0
2018-09-21,28.077515309151586,28.777181972834917,28.050256694414944,28.759008407592773,319900,0.0,0.0
2018-09-24,28.78626299344397,29.822131741129052,28.78626299344397,29.667661666870117,355500,0.0,0.0
2018-09-25,29.631319568593465,30.140165514798575,29.485934517355854,29.522281646728516,176600,0.0,0.0
2018-09-26,29.55862828827913,29.794881186754065,29.240599539855246,29.28603172302246,280700,0.0,0.0
2018-09-27,29.649492782604465,29.813051396593938,29.104296247221892,29.704010009765625,265300,0.0,0.0
2018-09-28,29.78578791387477,29.78578791387477,29.34054773718176,29.413238525390625,244700,0.0,0.0
2018-10-01,29.594969221617152,30.53088517056444,29.594969221617152,30.4672794342041,183200,0.0,0.0
2018-10-02,30.46727853986994,30.53997278857799,29.80395911854552,30.240114212036133,132800,0.0,0.0
2018-10-03,30.221945476347486,31.03065352423985,30.221945476347486,30.912527084350586,190000,0.0,0.0
2018-10-04,30.93070066321215,31.01247997297914,30.33098688033861,30.549062728881836,209400,0.0,0.0
2018-10-05,30.094736727107097,30.64901838060775,30.094736727107097,30.603586196899414,211900,0.0,0.0
2018-10-08,30.430936833044463,31.057909170217236,30.212857539189315,30.78531265258789,317500,0.0,0.0
2018-10-09,31.094255959176078,31.094255959176078,30.34915720149735,30.97612953186035,344800,0.0,0.0
2018-10-10,30.994302115432944,30.994302115432944,29.794874715796805,29.84939193725586,315400,0.0,0.0
2018-10-11,30.221943758211317,30.231032273360864,29.249680612384733,29.567712783813477,459300,0.0,0.0
2018-10-12,29.73127572170402,30.07656309008319,29.43141707067359,29.803966522216797,417500,0.0,0.0
2018-10-15,30.00386725470098,30.703533856776037,29.776702908556594,30.485454559326172,419400,0.0,0.0
2018-10-16,31.021569187714384,31.40320717328787,30.77623122547148,30.894357681274414,369800,0.0,0.0
2018-10-17,30.9943079734314,30.9943079734314,30.267382664481392,30.74897003173828,175100,0.0,0.0
2018-10-18,30.56723631558753,30.56723631558753,29.949348967189543,30.012954711914062,436400,0.0,0.0
2018-10-19,31.066996853926252,31.066996853926252,30.312812975638597,30.3855037689209,607400,0.0,0.0
2018-10-22,30.185598907770988,30.51271611521566,30.14925178110985,30.430936813354492,426200,0.0,0.0
2018-10-23,29.894828257354003,29.922086868704064,29.27694098089938,29.649490356445312,343500,0.0,0.0
2018-10-24,29.876657327284963,30.094733169809068,28.55910335796184,28.63179588317871,474100,0.0,0.0
2018-10-25,28.677227371853153,29.349633647220028,28.677227371853153,29.10429573059082,391100,0.0,0.0
2018-10-26,28.61362162776557,29.06795033268365,28.37737049323299,28.84078598022461,252700,0.0,0.0
2018-10-29,28.804442867361832,29.131560115422285,28.19564228520855,28.37737274169922,329600,0.0,0.0
2018-10-30,28.10477549449913,28.6136231864507,28.059341581656494,28.586362838745117,293000,0.0,0.0
2018-10-31,28.85896165419483,29.213339248464795,28.331940387285403,28.386459350585938,373300,0.0,0.0
2018-11-01,28.76809640147729,29.067953308091642,28.422807312971255,28.79535675048828,501800,0.0,0.0
2018-11-02,29.794880309041773,30.467284919116643,28.80444349365838,29.231510162353516,465100,0.0,0.0
2018-11-05,29.0770386688469,29.82213750743585,29.0770386688469,29.304203033447266,372200,0.0,0.0
2018-11-06,29.41323886691652,29.458671043356194,28.90439121166113,29.222421646118164,226500,0.0,0.0
2018-11-07,29.704016274484793,29.803969167031457,28.731754633982018,28.804447174072266,330600,0.0,0.0
2018-11-08,29.522280948063216,29.522280948063216,28.57727640425643,28.83169937133789,514000,0.0,0.0
2018-11-09,28.40463275187707,28.60453677157461,28.02299654472607,28.21381378173828,249000,0.0,0.0
2018-11-12,29.44958668910535,29.44958668910535,28.45006318572192,28.477323532104492,419600,0.0,0.0
2018-11-13,28.550015874315147,28.74991988046912,27.60501133658409,27.85943603515625,416800,0.0,0.0
2018-11-14,28.0775139551516,28.668140932026464,28.0775139551516,28.55910301208496,437700,0.0,0.0
2018-11-15,28.1683810560487,28.995259200011617,28.1683810560487,28.958913803100586,332200,0.0,0.0
2018-11-16,29.113388948227456,29.404159089067765,28.931656743638886,28.977088928222656,457300,0.0,0.0
2018-11-19,28.468237613209386,28.80444162961646,28.322852561013498,28.613622665405273,299000,0.0,0.0
2018-11-20,28.07751036399378,28.186550003115432,26.832650827309926,27.114334106445312,282900,0.0,0.0
2018-11-21,27.314244153858063,27.814006822194578,27.114340126399444,27.632274627685547,340700,0.0,0.0
2018-11-23,27.332417587127864,27.332417587127864,26.678184809702188,27.19611930847168,115000,0.0,0.0
2018-11-26,27.51414924010459,27.659534298897942,27.259724520652917,27.39602279663086,241500,0.0,0.0
2018-11-27,27.25972192904625,27.45053915064888,27.059817925492098,27.250635147094727,199400,0.0,0.0
2018-11-28,27.795833386979147,28.18655639382441,27.232464967850166,28.068429946899414,347000,0.0,0.0
2018-11-29,27.96847568556016,28.422804390265078,27.73222455113843,27.768569946289062,572400,0.0,0.0
2018-11-30,27.488303092997164,27.707405926508166,27.031838421197275,27.241811752319336,663200,0.143,0.0
