Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17,47.97690903930025,48.578548465166016,47.87663580165596,48.32400894165039,1217863,0.0,0.0
2016-10-18,48.60169053977945,48.732815213908296,48.06946987470517,48.331722259521484,1267090,0.0,0.0
2016-10-19,48.39343637829478,48.40886209771029,47.93835032650686,48.23917007446289,1155427,0.0,0.0
2016-10-20,48.32401269678475,48.431998801630144,47.776366276589826,48.16974639892578,977407,0.0,0.0
2016-10-21,47.88436214395278,48.17746602546375,47.483266069309906,47.745521545410156,1041598,0.0,0.0
2016-10-24,48.02321503066774,48.50915576235627,47.46014263288148,48.05406951904297,1343458,0.0,0.0
2016-10-25,47.89209028733353,48.32403490522537,47.583554513261944,48.05406951904297,1011876,0.0,0.0
2016-10-26,47.853511873329275,47.899792076913045,46.86620491228828,47.29043960571289,1117450,0.0,0.0
2016-10-27,47.236445566937455,47.28272577254201,45.400675212008956,45.593505859375,2162040,0.0,0.0
2016-10-28,45.43251504206575,45.96656086174422,45.20032054503774,45.30093765258789,1859045,0.195736,0.0
2016-10-31,45.45572719294262,45.865934852266676,44.17866227760663,45.85045623779297,3058848,0.0,0.0
2016-11-01,45.718891023832214,45.718891023832214,44.33346934505617,44.68949890136719,2656678,0.0,0.0
2016-11-02,44.72818904840339,44.782367248988585,43.876813407386884,43.89229202270508,1980511,0.0,0.0
2016-11-03,43.85360162487999,44.02387555813679,43.53626863762277,43.768463134765625,1639951,0.0,0.0
2016-11-04,43.95423046729752,44.72820725278866,43.55175888247482,44.4108772277832,1949758,0.0,0.0
2016-11-07,44.906213474750146,45.30868499622987,44.596622809278614,45.2390251159668,1689384,0.0,0.0
2016-11-08,45.2854630546025,45.773070018154876,45.12292841574245,45.6182746887207,1559249,0.0,0.0
2016-11-09,45.161618512335735,45.161618512335735,42.839682965182746,43.04865646362305,3731093,0.0,0.0
2016-11-10,43.04866322408225,43.04866322408225,40.80412649636826,42.011531829833984,4896634,0.0,0.0
2016-11-11,42.09667205810547,43.009965404863365,41.92639811186952,42.09667205810547,2372671,0.0,0.0
2016-11-14,41.9341291072937,43.21119411527358,41.26850902600972,43.04865646362305,2389183,0.0,0.0
2016-11-15,43.172502692600204,44.04709643769739,42.66941712086904,43.087364196777344,2044908,0.0,0.0
2016-11-16,43.38922529990213,43.55175997187498,42.816482769009426,43.458885192871094,1623955,0.0,0.0
2016-11-17,43.45887020145236,43.691061639325405,42.42173889844119,42.468177795410156,1753781,0.0,0.0
2016-11-18,42.49914275481977,42.878393307849734,42.30564782343488,42.684898376464844,3153276,0.0,0.0
2016-11-21,42.762284867836826,43.23441004450053,42.51461179485727,42.63844680786133,1567608,0.0,0.0
2016-11-22,42.90159798900841,43.88455096187554,42.607486027883255,43.807151794433594,1730148,0.0,0.0
2016-11-23,43.35051138496204,43.80715800610012,43.09509897134148,43.43564987182617,1303519,0.0,0.0
2016-11-25,43.59819137102699,44.209636445500124,43.536273846704496,43.7839469909668,732101,0.0,0.0
2016-11-28,43.71428746255803,44.3257294523714,43.365997220124626,43.613670349121094,1719725,0.0,0.0
2016-11-29,43.615219749920364,44.46965841188382,43.615219749920364,44.073509216308594,1458732,0.195736,0.0
2016-11-30,43.452102795906356,43.56084904798095,42.72194764172885,43.063720703125,2777628,0.0,0.0
2016-12-01,42.72971077645244,42.869528683658785,41.40921545468254,41.54903030395508,2781756,0.0,0.0
2016-12-02,41.71216038962617,43.42103808167876,41.71216038962617,42.51222610473633,3082997,0.0,0.0
2016-12-05,42.6209723665686,42.6209723665686,41.611181281077016,42.51222610473633,2319317,0.0,0.0
2016-12-06,42.52774886358175,42.93943233927552,42.2714175851699,42.403465270996094,1887941,0.0,0.0
2016-12-07,42.504441109710136,43.35111250796578,42.504441109710136,43.07147979736328,2293414,0.0,0.0
2016-12-08,42.799610975420265,43.10254819425689,42.28694846014802,42.978267669677734,2100636,0.0,0.0
2016-12-09,43.03264328953499,43.40548794293658,42.96273281469293,43.195762634277344,1195572,0.0,0.0
2016-12-12,43.11032242150918,43.75503267200545,43.08701790976982,43.638519287109375,1428907,0.0,0.0
2016-12-13,43.98806475714646,44.143416964291575,43.3278171122963,43.58414840698242,1683089,0.0,0.0
2016-12-14,43.84045929197807,43.902599534320316,42.24809608763965,42.45005416870117,2431392,0.0,0.0
2016-12-15,42.47337025562662,42.566582173530186,41.81312273806501,41.97624206542969,2220142,0.0,0.0
2016-12-16,42.29472995228459,43.25791504714302,42.29472995228459,43.08702850341797,3260914,0.0,0.0
2016-12-19,43.48317706727605,44.67939202757542,43.421036784932596,44.53180694580078,2322413,0.0,0.0
2016-12-20,44.60171681637505,44.72600044578192,43.71620933531429,44.089054107666016,1736753,0.0,0.0
2016-12-21,44.18227097408159,44.60172177182191,43.685142517089844,43.685142517089844,1523438,0.0,0.0
2016-12-22,43.64629296519862,43.793878035172355,43.226842270501685,43.75503921508789,1120649,0.0,0.0
2016-12-23,43.89486667676052,43.995845796175765,43.4365770623325,43.81719207763672,1426740,0.0,0.0
2016-12-27,43.84048504812223,44.042443247833546,43.576386569561464,43.83271789550781,1057078,0.0,0.0
2016-12-28,43.90262852345443,43.97253901794249,43.26568526748796,43.56862258911133,1833864,0.0,0.0
2016-12-29,43.617723878277474,44.38951404440863,43.34487078406614,44.14784240722656,1278958,0.196705,0.0
2016-12-30,44.17122917687121,45.06774819160797,44.03869878455109,44.81048583984375,2088768,0.0,0.0
2017-01-03,45.013179461260805,45.03656862278686,44.366124338308,44.81828308105469,2036446,0.0,0.0
2017-01-04,44.94303339209905,45.56669956552655,44.74813694564245,45.48874282836914,1866475,0.0,0.0
2017-01-05,45.340624744197136,47.024525368723936,45.059973105588206,46.71269226074219,2349348,0.0,0.0
2017-01-06,46.49438641106675,47.01670645186678,46.14357357304026,46.65030288696289,1916218,0.0,0.0
2017-01-09,46.22932553654377,46.7438532817954,46.1435734698691,46.30728530883789,2000326,0.0,0.0
2017-01-10,46.299497279767856,46.50998440164847,45.6836266434383,45.753787994384766,1809199,0.0,0.0
2017-01-11,45.67583410090164,46.24493262269532,45.59787737524435,45.629058837890625,1625710,0.0,0.0
2017-01-12,45.597875337796346,46.525579052819225,45.41856965942578,46.43982696533203,1454810,0.0,0.0
2017-01-13,46.42422873727009,46.42422873727009,45.800562743204,46.05002975463867,1074725,0.0,0.0
2017-01-17,46.13577910911407,47.02450586030609,46.12798374500482,46.87638473510742,1512086,0.0,0.0
2017-01-18,46.876387805386095,47.01671357566648,46.494393455726424,46.60353469848633,1969366,0.0,0.0
2017-01-19,46.43202259273814,46.517777738299486,45.92529322176851,46.135780334472656,1488454,0.0,0.0
2017-01-20,46.19815187378893,46.626921486592856,46.15137661633235,46.53337097167969,1612294,0.0,0.0
2017-01-23,46.580141682312664,47.23499215374175,46.494389609547135,46.97772979736328,1847899,0.0,0.0
2017-01-24,46.86079707614645,47.04009966952595,46.42422903606564,46.60353469848633,1644286,0.0,0.0
2017-01-25,46.69707962635124,46.845200743533994,46.15137040878535,46.47879409790039,1694131,0.0,0.0
2017-01-26,46.43201481191817,46.79842142571203,46.35405811277774,46.62691116333008,1851718,0.0,0.0
2017-01-27,46.73605473008308,46.80621913877691,46.10459346608292,46.33846664428711,1995888,0.0,0.0
2017-01-30,46.292323781047756,46.67568211575308,46.04979422559546,46.386207580566406,2271329,0.204457,0.0
2017-01-31,46.45661951028434,46.941681675479614,46.229733160132206,46.6522102355957,4954322,0.0,0.0
2017-02-01,46.49573519299716,46.730444679374,45.416077715613476,45.61949157714844,5833999,0.0,0.0
2017-02-02,45.61948701684668,46.59743746570315,45.580368259698524,46.48790740966797,1686907,0.0,0.0
2017-02-03,46.84779562426056,47.25462332771922,46.51920543914768,46.80085372924805,1827053,0.0,0.0
2017-02-06,46.87126811175419,47.012093796791746,46.54267484666657,46.80085372924805,1311775,0.0,0.0
2017-02-07,46.80085049546883,47.3328575755259,46.80085049546883,47.05903244018555,1744493,0.0,0.0
2017-02-08,46.988619515679844,47.66145229185142,46.91820821583613,47.33285903930664,1403726,0.0,0.0
2017-02-09,47.332854803944194,47.6849174316093,47.15291038270397,47.395442962646484,919615,0.0,0.0
2017-02-10,47.254635976553296,48.12305972675189,47.168578379307256,47.943115234375,1126222,0.0,0.0
2017-02-13,47.841393699975285,48.334282039328066,47.72404050678639,48.209102630615234,1204654,0.0,0.0
2017-02-14,48.06827498688049,48.18562816775529,47.12161716523075,47.55191421508789,1653574,0.0,0.0
2017-02-15,47.32503822569543,47.371980121219245,46.71479666386062,47.19203567504883,1482365,0.0,0.0
2017-02-16,47.254617295585575,47.61450613806602,47.192029136883285,47.395442962646484,1681541,0.0,0.0
2017-02-17,47.48151288734088,47.91181002750301,47.27809902181515,47.56757354736328,1230144,0.0,0.0
2017-02-21,47.60669060214242,48.295169742226804,47.41109986734629,48.13087463378906,1296502,0.0,0.0
2017-02-22,48.17780808265853,48.37339878314686,47.59103598119353,47.83356857299805,1168740,0.0,0.0
2017-02-23,48.287351886107615,49.23401003725195,47.90399351118893,49.17924499511719,1328597,0.0,0.0
2017-02-24,49.171403377379654,49.43740844726563,48.850636362485545,49.437408447265625,1711262,0.0,0.0
2017-02-27,49.46174550967241,49.92488470959886,49.045705473322684,49.56379318237305,1905382,0.204457,0.0
2017-02-28,48.127291826613515,48.456982986905196,48.07234020960372,48.10374069213867,10224127,0.0,0.0
2017-03-01,47.931040986189906,48.04093802866598,47.35800155138804,47.5699462890625,3537696,0.0,0.0
2017-03-02,47.538536071777344,48.09587357133326,47.42863905895674,47.538536071777344,2995896,0.0,0.0
2017-03-03,47.56992476582633,47.71122222377667,46.510201556930774,47.36582946777344,3025824,0.0,0.0
2017-03-06,47.208845668826676,47.208845668826676,46.259019204277145,46.83990478515625,2562250,0.0,0.0
2017-03-07,46.68289862199292,47.012592706308496,46.56515227988383,46.97334289550781,1470187,0.0,0.0
2017-03-08,46.4866590941912,46.62010723327174,45.2306866067353,45.293487548828125,2608277,0.0,0.0
2017-03-09,45.301327348160086,45.89791454027598,44.704740156044195,44.86173629760742,2003525,0.0,0.0
2017-03-10,45.128621634146825,45.73305806539236,44.822478747434836,45.05012512207031,1682779,0.0,0.0
2017-03-13,45.08938192376292,45.70951713564657,45.057981459881816,45.387672424316406,1855123,0.0,0.0
2017-03-14,45.26994543386743,45.51329063460775,45.042302016922406,45.324893951416016,1752955,0.0,0.0
2017-03-15,45.63887570493773,46.85559833419821,45.59962898034993,46.4945068359375,2378554,0.0,0.0
2017-03-16,46.49450231269695,46.8084977109051,46.29040700352279,46.36105728149414,1712191,0.0,0.0
2017-03-17,46.51806325752782,47.05969902144287,46.29826612334366,46.989051818847656,4741008,0.0,0.0
2017-03-20,46.98121482520079,47.14606040145941,46.65152058238911,46.675071716308594,1158626,0.0,0.0
2017-03-21,46.88699544967105,47.38153504702869,46.70645125860421,47.130340576171875,1974422,0.0,0.0
2017-03-22,47.39723452530833,47.43648433803516,46.557302130243905,47.051841735839844,1553057,0.0,0.0
2017-03-23,46.79279548918695,47.42078318936338,46.729997646257196,46.84774398803711,1916218,0.0,0.0
2017-03-24,46.847766640442224,47.16175909720944,46.47097631038046,46.675071716308594,1957498,0.0,0.0
2017-03-27,46.65152280508712,47.41295593965836,46.19623279399417,46.36893081665039,2060904,0.0,0.0
2017-03-28,46.33750472238525,46.44740171771971,45.63102050632897,46.22760772705078,2351825,0.0,0.0
2017-03-29,46.23548262553373,46.494526569223474,45.99213737834197,46.36893081665039,1591138,0.0,0.0
2017-03-30,46.33031444783315,46.50362840964766,45.82612442989952,46.42485046386719,1325604,0.204457,0.0
2017-03-31,46.36969201943671,46.97629536840892,46.36969201943671,46.89751434326172,2141090,0.0,0.0
2017-04-03,46.7163271819337,47.09447119982527,46.440599753363976,47.03932571411133,1605586,0.0,0.0
2017-04-04,47.03144047021496,47.401703842162306,46.84236849246698,47.04719543457031,1390310,0.0,0.0
2017-04-05,47.11022181394751,47.244148324804975,46.842371893603755,47.070831298828125,1019822,0.0,0.0
2017-04-06,47.00781153499205,47.59078251459901,46.787229597503675,47.401710510253906,1390104,0.0,0.0
2017-04-07,47.43321995623691,47.85075447843933,47.43321995623691,47.47261047363281,1325191,0.0,0.0
2017-04-10,47.45685468655981,47.921654099954,47.25990520435745,47.8586311340332,913733,0.0,0.0
2017-04-11,47.929533718768866,48.56765019359389,47.787732814471234,48.378578186035156,1845938,0.0,0.0
2017-04-12,48.0713457074335,48.520390249270626,48.055590737977724,48.35495376586914,1111567,0.0,0.0
2017-04-13,48.25252862477355,48.6149145444647,48.221015592089934,48.41008758544922,1152950,0.0,0.0
2017-04-17,48.63067972052569,48.77248374531805,48.43373020298716,48.693702697753906,1393200,0.0,0.0
2017-04-18,48.599173755777244,48.95368231867782,48.55978632763341,48.89065933227539,1483087,0.0,0.0
2017-04-19,48.86702343079226,49.08760541833826,48.69370635368718,48.827632904052734,1239638,0.0,0.0
2017-04-20,48.73309257668498,48.92216460723961,48.48099756973608,48.898529052734375,1371012,0.0,0.0
2017-04-21,48.79612011993537,48.92216918589272,48.614928658172545,48.64643859863281,1221475,0.0,0.0
2017-04-24,48.717342401605215,48.8433883667964,47.078726245887154,47.33081817626953,2946050,0.0,0.0
2017-04-25,47.425347774467085,47.425347774467085,46.95267081699217,47.13386535644531,1922513,0.0,0.0
2017-04-26,47.16536106629419,47.22050653963081,46.35393082829295,46.645416259765625,1882574,0.0,0.0
2017-04-27,46.64621877582753,47.22336590676278,46.60668738296437,47.00199508666992,1481642,0.204457,0.0
2017-04-28,46.93083448124395,46.93083448124395,46.08487954392555,46.13231658935547,1536958,0.0,0.0
2017-05-01,46.25091349457027,46.764812291318364,45.91094847808185,46.503910064697266,1547484,0.0,0.0
2017-05-02,46.598781513621965,46.95455782283612,46.527624384301326,46.67784118652344,1612603,0.0,0.0
2017-05-03,46.772701791310986,46.82013882635277,45.53934510514889,45.721187591552734,1871119,0.0,0.0
2017-05-04,45.491932261872876,45.491932261872876,43.42052226340996,44.1004524230957,5226461,0.0,0.0
2017-05-05,44.282303387128586,44.8436394856064,44.116275189330395,44.76457977294922,2122102,0.0,0.0
2017-05-08,44.93849744923223,45.12034001405532,43.90279411035553,44.021385192871094,2486707,0.0,0.0
2017-05-09,44.07670955548404,44.203209354971115,43.09634933742335,43.452125549316406,2512094,0.0,0.0
2017-05-10,43.562821583824515,44.38505958798823,43.460041833304054,43.942317962646484,2872366,0.0,0.0
2017-05-11,43.705142772225194,43.73676851521769,42.76431348964606,43.0410270690918,2639546,0.0,0.0
2017-05-12,43.11218383571027,43.452148922711764,43.06474988690729,43.27030944824219,1759250,0.0,0.0
2017-05-15,43.286120025121676,43.83164155167595,42.90662354146954,42.93034362792969,2163278,0.0,0.0
2017-05-16,42.95406737481133,43.183347055247346,41.78395821982379,42.068580627441406,3099509,0.0,0.0
2017-05-17,42.163440800209855,42.708962232122325,41.90253856919449,42.50340270996094,2471537,0.0,0.0
2017-05-18,42.46388455843844,42.74059816873041,42.139730772137575,42.55084991455078,2211782,0.0,0.0
2017-05-19,42.590370356898575,43.01730381891085,42.163440007349486,42.85127258300781,1931904,0.0,0.0
2017-05-22,42.90663349114205,43.42053250486985,42.74851095710769,42.79594802856445,1708992,0.0,0.0
2017-05-23,42.803829193115234,43.12798284797759,42.65361240487725,42.803829193115234,1550064,0.0,0.0
2017-05-24,42.875007613124936,43.36518649786501,42.827570545251476,43.214969635009766,1435512,0.0,0.0
2017-05-25,43.286099666940466,43.82371528264628,43.23866262879439,43.60234451293945,1630354,0.0,0.0
2017-05-26,43.61026443089622,44.03719791384873,43.47586203924173,43.626075744628906,2114774,0.0,0.0
2017-05-30,43.72210004975634,44.063369981536766,43.61098978110505,43.650672912597656,1496606,0.204457,0.0
2017-05-31,43.650678432366405,43.98400928047106,43.49194901073413,43.595123291015625,1699188,0.0,0.0
2017-06-01,43.57924713619542,44.20623192995975,43.277660304868355,44.079246520996094,1753058,0.0,0.0
2017-06-02,44.4046521356989,45.039573085787076,44.4046521356989,44.9046516418457,2426851,0.0,0.0
2017-06-05,44.737959864557034,44.79351498540341,43.80939168474134,43.944313049316406,1682573,0.0,0.0
2017-06-06,43.944336399917255,44.21417614804227,43.57925523406406,43.98401641845703,1619002,0.0,0.0
2017-06-07,43.984008921946725,44.396706039708725,43.888770644861594,44.142738342285156,1667093,0.0,0.0
2017-06-08,44.142736076390314,44.34114862273121,43.4919464237316,43.56337356567383,2072772,0.0,0.0
2017-06-09,43.5395592159619,44.01574738315163,43.06336792436241,43.896697998046875,1781954,0.0,0.0
2017-06-12,44.01575201128791,44.61098650175991,43.920513742953965,44.5554313659668,1423128,0.0,0.0
2017-06-13,44.46021251118767,44.78560744353705,44.285607913801186,44.666561126708984,1059761,0.0,0.0
2017-06-14,45.09512511222046,45.317345710915475,44.833221371069655,45.198299407958984,1512086,0.0,0.0
2017-06-15,44.936396888751865,45.42845724558714,44.817347458147225,45.16655349731445,1266883,0.0,0.0
2017-06-16,45.301465237675885,45.33321237058973,44.63480044176752,44.976070404052734,2922418,0.0,0.0
2017-06-19,44.97607664746176,45.03163179446522,44.404646922150626,44.618934631347656,1860696,0.0,0.0
2017-06-20,44.58719396946798,44.73798742592318,44.364973349180815,44.57925796508789,2534076,0.0,0.0
2017-06-21,44.61099820431638,44.6983004939257,43.72211267403998,43.98401641845703,2283300,0.0,0.0
2017-06-22,43.888766260572254,43.97606852658092,43.38083091646556,43.507816314697266,2073185,0.0,0.0
2017-06-23,43.515756129324906,43.92845324202288,43.45226498685068,43.87289810180664,2505799,0.0,0.0
2017-06-26,44.13479951861912,45.468129063757345,44.13479951861912,44.82527542114258,2477110,0.0,0.0
2017-06-27,44.74591276662184,44.80940391094274,44.245913365722565,44.4363899230957,1983917,0.0,0.0
2017-06-28,44.547487266234484,45.21415189897174,44.36494988878556,45.0871696472168,1575038,0.0,0.0
2017-06-29,44.9214774783097,44.969274978510896,44.164686338551704,44.427574157714844,1679890,0.205426,0.0
