Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25,76.85988471562408,77.96900856102147,76.53815586033993,77.48641204833984,305800,0.0,0
2016-11-28,77.59648940957126,78.8749494512697,77.59648940957126,78.11295318603516,941800,0.0,0
2016-11-29,78.11292683450867,80.77144121674161,77.85892601194762,79.42524719238281,1501300,0.0,0
2016-11-30,79.47606933287516,80.09412823728601,76.83448472276771,77.57954406738281,6673300,0.0,0
2016-12-01,77.39331008087848,77.59650697777526,74.26912791584341,75.2681884765625,24658200,0.0,0
2016-12-02,76.99535746461163,77.30015595743502,74.92103402959066,75.63223266601562,2293000,0.0,0
2016-12-05,75.60683183174459,75.7253638580376,74.15903580007395,75.24276733398438,1781800,0.0,0
2016-12-06,75.19197470576447,76.03017389557354,74.47231401977149,74.9210433959961,1712600,0.0,0
2016-12-07,75.19196132249252,75.64915903750938,74.59930120645814,75.35282897949219,1585200,0.0,0
2016-12-08,75.20890618930754,78.46008167496127,75.05650693469806,78.00288391113281,1272000,0.0,0
2016-12-09,78.23146639337669,79.6199897160793,77.84200316476594,78.93419647216797,1370500,0.0,0
2016-12-12,78.41773004283766,80.33964732501673,78.09599478661137,80.22958374023438,1243400,0.0,0
2016-12-13,80.65291849763472,81.54190855981892,80.19572084014999,80.96617889404297,1432200,0.0,0
2016-12-14,81.04240041775637,81.04240041775637,79.88247240118721,80.17880249023438,1687300,0.0,0
2016-12-15,79.74700889953176,81.99912400511943,79.4845395732274,80.822265625,1542300,0.0,0
2016-12-16,81.60965345457531,82.93044255046664,81.29638655845534,81.88058471679688,4634200,0.0,0
2016-12-19,82.54943790992543,82.75263471765628,81.52497899408192,82.03297424316406,1196600,0.0,0
2016-12-20,81.99063245704956,82.49863412749248,81.55037166344319,82.49016571044922,922800,0.0,0
2016-12-21,82.26157619061594,82.92197065946402,79.77239107617925,79.86552429199219,1374400,0.0,0
2016-12-22,80.009457521972,80.93231483091978,79.6538614832679,80.76298522949219,831400,0.0,0
2016-12-23,81.02545394996999,81.62658893568715,80.33119219834315,80.88152313232422,670000,0.0,0
2016-12-27,81.00852980250335,82.00759010333849,80.77993416039779,81.5588607788086,596100,0.0,0
2016-12-28,81.74511676773105,81.99911117535136,80.73758817682575,81.18631744384766,600500,0.0,0
2016-12-29,81.2794420075948,82.19383728046256,80.74604799484345,81.77896881103516,513500,0.0,0
2016-12-30,81.93137556239,83.2691013854763,81.36411428812906,82.90503692626953,847500,0.0,0
2017-01-03,83.21831886601788,83.48078173547,81.41493307939025,82.39705657958984,1006100,0.0,0
2017-01-04,82.71877482377236,83.54003700453407,82.38011560076642,83.15057373046875,890100,0.0,0
2017-01-05,83.06591851306165,83.523116268307,81.84672449907404,83.04051971435547,897900,0.0,0
2017-01-06,83.1082624651026,83.3876557383337,82.4901969768689,82.97279357910156,933800,0.0,0
2017-01-09,82.93043471679084,82.97277034669017,81.71970934008628,82.46477508544922,991100,0.0,0
2017-01-10,82.21925643717105,82.99818306572449,81.78745748589222,82.54945373535156,743500,0.0,0
2017-01-11,82.26752392707911,82.84843711091779,80.96046437519152,81.1398696899414,907900,0.87,0
2017-01-12,80.92631519586284,82.19065169423783,80.64439994991359,82.105224609375,670200,0.0,0
2017-01-13,81.96851859782872,82.07957965039314,81.0458971531185,81.25946807861328,404700,0.0,0
2017-01-17,81.30218480520053,82.66903753330617,81.30218480520053,82.61778259277344,843700,0.0,0
2017-01-18,82.76301907447935,83.06202364345837,82.06250656097998,82.28462219238281,638100,0.0,0
2017-01-19,82.1564920482839,82.47257947977171,80.84943854991148,81.37909698486328,508700,0.0,0
2017-01-20,81.45596102395446,81.98561933930343,80.47353332632943,81.90019226074219,495700,0.0,0
2017-01-23,82.16503304308662,82.60071969563872,81.71226357879519,81.96000671386719,403300,0.0,0
2017-01-24,81.95145053082993,82.65196303173583,81.54993607585912,82.56653594970703,1032800,0.0,0
2017-01-25,82.7117623038241,82.78010657623602,81.71225176105669,82.5921630859375,1029000,0.0,0
2017-01-26,82.5579898640203,83.18161993565789,82.15647541596617,82.70321655273438,698100,0.0,0
2017-01-27,83.07056551172941,83.27559834267406,81.51576905757858,81.78060150146484,502700,0.0,0
2017-01-30,81.60117804657217,82.52380602818563,80.67001192048143,80.98609924316406,619600,0.0,0
2017-01-31,81.07154752593485,82.35297344093591,80.84943187572061,81.1142578125,1000600,0.0,0
2017-02-01,81.13133060599074,81.37052901854648,79.6961336129884,80.11473083496094,824700,0.0,0
2017-02-02,79.95243271929705,83.5489739278576,79.02126633101291,83.42937469482422,1624200,0.0,0
2017-02-03,83.88211943878794,84.37759903638235,83.09617347339527,83.70272064208984,1054400,0.0,0
2017-02-06,83.54896485887915,83.78816329898167,82.60070924442361,83.56604766845703,680400,0.0,0
2017-02-07,83.41228680109057,83.88214559442811,82.95951733714868,83.18163299560547,661900,0.0,0
2017-02-08,83.26704301745436,84.57409618844893,83.05347206748353,83.4891586303711,616500,0.0,0
2017-02-09,83.36101360379878,83.88212723593297,83.23286973205515,83.63438415527344,545900,0.0,0
2017-02-10,83.36101809294266,84.22384007263368,83.12181966222957,84.15550231933594,393000,0.0,0
2017-02-13,84.19820570986455,84.42886597608151,83.33538380078475,84.070068359375,531200,0.0,0
2017-02-14,84.11279147662765,84.51430594989964,83.24142477194692,84.39470672607422,747600,0.0,0
2017-02-15,83.62586033741496,84.24949052592662,83.21580766682538,83.89923095703125,572300,0.0,0
2017-02-16,84.00173337771845,85.34295877497124,83.92484444125921,84.97561645507812,544400,0.0,0
2017-02-17,85.25754640620146,85.61634412448213,84.69371583375778,85.10377502441406,1069600,0.0,0
2017-02-21,84.79621224599406,86.0520104812342,84.5911794402259,85.89823913574219,579100,0.0,0
2017-02-22,86.03491388080091,86.25702947610193,85.12937521039561,85.72737121582031,668000,0.0,0
2017-02-23,86.04345977588457,86.94899845926426,85.44545724422416,86.76105499267578,542800,0.0,0
2017-02-24,87.13695544030016,87.21383786073707,86.0093009835442,87.17967224121094,698000,0.0,0
2017-02-27,87.41033715225919,88.03396732956726,86.94902301788119,87.7435073852539,612400,0.0,0
2017-02-28,87.80329225172048,87.96560826737988,87.29072324997368,87.76058197021484,666000,0.0,0
2017-03-01,87.9912437132993,88.5379849003956,87.29073115997785,87.6239013671875,864500,0.0,0
2017-03-02,87.68367617557195,88.01684628852942,86.4535055937799,86.6072769165039,1268700,0.0,0
2017-03-03,86.47061918606978,86.55604627429969,85.7188451672408,86.35955810546875,950200,0.0,0
2017-03-06,86.02638236776592,86.41081401658631,85.53944082672832,86.06055450439453,545300,0.0,0
2017-03-07,86.06909908946906,86.13744336266396,85.11229881774652,86.0947265625,537200,0.0,0
2017-03-08,85.84698020224161,86.03492368756015,85.0952127786358,85.39421081542969,653400,0.0,0
2017-03-09,85.49672899472513,86.11181440755558,83.81378877286086,83.83087158203125,790500,0.0,0
2017-03-10,83.83086973386465,85.13792946614768,82.2419012916398,82.9936752319336,1067800,0.0,0
2017-03-13,83.19015375264023,83.6770952559141,82.61778517325426,83.51478576660156,1116200,0.0,0
2017-03-14,84.3605185966975,85.36002899962827,83.8308603361098,84.48011779785156,1073600,0.0,0
2017-03-15,84.46304574534238,86.74398203763357,83.73689926601965,86.39372253417969,993400,0.0,0
2017-03-16,86.28266047129486,87.28217091449433,85.95803498617916,86.4706039428711,921600,0.0,0
2017-03-17,86.55604295144079,87.7691245036753,86.0434739240696,86.94901275634766,2075900,0.0,0
2017-03-20,87.06005481468506,87.07713762087594,86.18868179260089,86.41934204101562,385900,0.0,0
2017-03-21,86.77817767811925,87.31637429761486,86.16309210288412,86.41083526611328,764000,0.0,0
2017-03-22,86.86358808323742,86.86358808323742,85.82136067196538,86.5133285522461,628700,0.0,0
2017-03-23,86.51332616986049,87.53847074250542,86.36809947364482,87.06007385253906,659900,0.0,0
2017-03-24,87.30781044365108,87.82892413493677,86.97464024990039,87.06007385253906,350800,0.0,0
2017-03-27,86.9831658926577,87.77764999271452,85.9494833999244,86.41934204101562,640500,0.0,0
2017-03-28,86.35955089026997,86.61583865121635,85.21481366475811,86.29975128173828,599100,0.0,0
2017-03-29,86.26558824266667,87.17112706112623,85.95804552740329,87.16258239746094,732800,0.0,0
2017-03-30,86.98318489386158,87.14550091763549,86.11181819909744,86.94901275634766,609400,0.0,0
2017-03-31,86.74397891378837,87.640973004352,86.47060835509255,86.91483306884766,534700,0.0,0
2017-04-03,86.88065297512428,87.16256817104714,86.39371150837918,86.9404525756836,489900,0.0,0
2017-04-04,86.92339697535247,88.46111078198432,86.76962559468929,87.60682678222656,638900,0.0,0
2017-04-05,87.41032246645898,87.89726399576871,86.94046374621782,87.76058197021484,505900,0.0,0
2017-04-06,87.65806489156239,88.07666214605557,87.11132375819665,87.81183624267578,380000,0.0,0
2017-04-07,87.90581247253918,88.3073269385871,87.05152859334574,87.07715606689453,535900,0.0,0
2017-04-10,87.01735939933259,87.8289265049493,86.62438958373204,87.76912689208984,564200,0.0,0
2017-04-11,87.95865441776374,88.8116229177987,87.65710288542682,88.61345672607422,872000,0.87,0
2017-04-12,88.47560861821783,89.16486833389236,87.56232979928662,87.73464965820312,1128300,0.0,0
2017-04-13,87.71743781533259,87.92422170126521,86.84724694536206,87.09709930419922,727800,0.0,0
2017-04-17,87.34695204714374,87.64851021609464,87.200485068319,87.639892578125,1130400,0.0,0
2017-04-18,87.59679382742381,88.21713217326132,87.48479084905391,87.79496002197266,746700,0.0,0
2017-04-19,87.82082177317565,87.92421370674103,87.07986268261953,87.3555679321289,541500,0.0,0
2017-04-20,87.55372103524846,87.61403134412018,87.03676801825574,87.50202178955078,511300,0.0,0
2017-04-21,87.44170002755061,87.72602283498982,87.09706691913912,87.25215148925781,450100,0.0,0
2017-04-24,87.82082532625807,88.44116380608492,85.98566280121362,87.30387878417969,586300,0.0,0
2017-04-25,87.38141789428113,87.56234885552166,86.94201694841063,87.42449951171875,670600,0.0,0
2017-04-26,87.48480798871232,87.80359486037045,86.71800254247012,87.0195541381836,960000,0.0,0
2017-04-27,87.01954580813037,87.01954580813037,82.88396080375806,84.43480682373047,1624600,0.0,0
2017-04-28,83.82308643019606,85.51178178547214,83.82308643019606,85.4773178100586,1085700,0.0,0
2017-05-01,85.80471754508456,86.16658600797291,85.02068345104436,85.82195281982422,650700,0.0,0
2017-05-02,85.80470428468328,86.42504261281653,85.46868878583282,85.7874755859375,559100,0.0,0
2017-05-03,85.6668735373292,85.95119642822009,84.55543488748171,84.81391143798828,391700,0.0,0
2017-05-04,84.71912840407556,85.38254184107245,83.99539808129336,85.31361389160156,592300,0.0,0
2017-05-05,85.39977287909893,86.22688851172975,85.15852506791722,86.20104217529297,540400,0.0,0
2017-05-08,86.32166638356455,86.34751272107604,85.25330289532833,85.6496353149414,427200,0.0,0
2017-05-09,85.51178708983798,85.54625106738933,84.94314132023787,85.08961486816406,425900,0.0,0
2017-05-10,84.92588461313284,85.49453019521748,84.65017945696952,85.03788757324219,469300,0.0,0
2017-05-11,84.76220481069934,85.58932049770785,84.16771931357736,85.1154556274414,487900,0.0,0
2017-05-12,85.1499238445089,85.3480834956439,84.46927508858519,84.72774505615234,576200,0.0,0
2017-05-15,84.7708186779541,85.64101593871094,84.60711644593118,85.42562103271484,461700,0.0,0
2017-05-16,85.23605373548274,85.70992505388661,84.57264046304677,85.03788757324219,550700,0.0,0
2017-05-17,84.87420872224173,86.63183190509976,84.87420872224173,85.58070373535156,569600,0.0,0
2017-05-18,85.84779174318683,86.50259408677525,85.304998955737,86.06318664550781,633600,0.0,0
2017-05-19,86.25273326512426,86.52843847094104,85.26191542213783,86.157958984375,642200,0.0,0
2017-05-22,86.18380179741833,86.89029676927771,85.86502156913845,86.20964813232422,438400,0.0,0
2017-05-23,86.39919063026862,86.84721564833616,85.95117218553098,86.25272369384766,336200,0.0,0
2017-05-24,86.46811132292065,86.8299731025831,86.13209587418704,86.61457824707031,309300,0.0,0
2017-05-25,86.88169045682767,87.30386922641603,85.94257177508585,86.83861541748047,286700,0.0,0
2017-05-26,87.01952779531163,87.82941461291175,86.75244025900938,87.13153076171875,544500,0.0,0
2017-05-30,87.01954046055417,87.43310156490946,86.88168456799215,87.0626220703125,394900,0.0,0
2017-05-31,87.08847061845418,88.0448245340649,87.08847061845418,87.82942962646484,1012500,0.0,0
2017-06-01,87.72603838360915,88.0965178904828,87.12293526699203,88.05343627929688,904400,0.0,0
2017-06-02,88.55314662251621,90.21599544559051,87.68294942149535,89.85413360595703,900100,0.0,0
2017-06-05,89.72490343388107,91.30159575707623,89.39750553616746,90.95696258544922,745400,0.0,0
2017-06-06,91.0258926560151,91.1378956457387,90.12123138107529,90.48309326171875,576000,0.0,0
2017-06-07,90.72433538238204,92.05116219461922,90.51755154359404,92.00808715820312,999700,0.0,0
2017-06-08,92.00808712040256,92.73181083587097,91.29297446821539,92.50780487060547,750300,0.0,0
2017-06-09,92.43889661254603,92.99892479164936,91.98226037481524,92.3613510131836,859200,0.0,0
2017-06-12,92.22349167149585,92.96445073771288,92.0425607236984,92.53366088867188,754000,0.0,0
2017-06-13,92.46473095469156,93.18846130371094,92.36995666406602,93.18846130371094,674900,0.0,0
2017-06-14,93.55033737397282,94.22236857423054,93.49863811549218,93.80880737304688,844800,0.0,0
2017-06-15,93.6709446164081,95.59226363723019,93.6709446164081,94.77376556396484,1082600,0.0,0
2017-06-16,94.85992021572207,94.88576655405186,94.09311483639287,94.8082275390625,902000,0.0,0
2017-06-19,94.7737713697564,95.45442015293901,94.49806611597765,95.04947662353516,357000,0.0,0
2017-06-20,95.00638502386252,95.36825347225373,93.58478386136467,94.66175842285156,618400,0.0,0
2017-06-21,94.65313899657,94.97192582714317,94.08449328365528,94.93746185302734,584100,0.0,0
2017-06-22,94.85992172826845,94.85992172826845,93.88633905344595,94.17066192626953,585800,0.0,0
2017-06-23,94.17065266031314,95.10977126663106,93.85186584275708,94.0672607421875,1314100,0.0,0
2017-06-26,94.10174009285586,94.63591532380576,93.44693765104799,93.56755828857422,561600,0.0,0
2017-06-27,93.37801102135765,93.60202359708909,91.87886409556192,91.94779205322266,1055900,0.0,0
2017-06-28,92.04255683164934,92.30102678614558,91.38775444826275,91.54283905029297,662600,0.0,0
2017-06-29,90.77604891992598,91.50839044063301,90.5003436448363,90.98282623291016,446500,0.0,0
2017-06-30,90.84495791444311,91.40497941295912,90.22461953167921,90.79325866699219,683300,0.0,0
2017-07-03,91.2240443292411,91.43943922604795,90.66402285620774,91.24127960205078,348400,0.0,0
2017-07-05,91.2498895922545,91.51697713844887,90.11259832201522,90.7415542602539,752700,0.0,0
2017-07-06,89.77660446820535,90.4486421734515,87.48480582415496,87.49342346191406,937600,0.0,0
2017-07-07,87.58818467262762,88.59623121990917,87.26939785647993,88.19990539550781,682100,0.0,0
2017-07-10,88.19990548605043,88.19990548605043,86.6232132499675,86.70075225830078,682900,0.0,0
2017-07-11,86.78691719314823,86.79552825646849,85.53762281197831,85.8047103881836,857700,0.0,0
2017-07-12,86.60437104905348,87.15194748651943,86.30885550125774,86.76951599121094,935300,0.87,0
2017-07-13,86.8824879443132,86.96940387370346,86.18715387793084,86.69126892089844,570800,0.0,0
2017-07-14,86.96941250491521,87.63867915328774,86.86511603180023,87.27362823486328,571400,0.0,0
2017-07-17,87.31705697686809,88.28183885444832,87.05630924019663,87.99501037597656,666200,0.0,0
2017-07-18,87.99503102025307,88.27316598337721,87.40399339470667,87.7168960571289,869000,0.0,0
2017-07-19,87.78642576358338,88.27316025967524,87.67343572163638,88.04718017578125,783300,0.0,0
2017-07-20,88.31662243770137,88.76858924134972,87.73427842662706,87.79512023925781,693600,0.0,0
2017-07-21,87.76035720269807,88.14279526312224,87.38661272490006,87.95157623291016,901700,0.0,0
2017-07-24,88.21230851831231,88.95979734246323,87.80379641310664,88.7511978149414,804800,0.0,0
2017-07-25,88.89028173666773,88.89028173666773,87.43007145656026,88.1427993774414,588300,0.0,0
2017-07-26,88.13410260870532,88.98588803974377,87.8994222941514,88.86420440673828,416100,0.0,0
2017-07-27,87.9863344787796,89.9332790084409,86.10022512718346,89.43785095214844,968700,0.0,0
2017-07-28,89.52478729319954,90.95022997785247,89.44656493390997,90.14189910888672,699300,0.0,0
2017-07-31,90.17665451303785,90.29833814284376,89.5943104802152,89.98543548583984,837500,0.0,0
2017-08-01,90.22012881660604,90.706863406085,89.83769070700887,90.28965759277344,460100,0.0,0
2017-08-02,90.05496551499554,90.40263584997064,89.68991464733874,90.26356506347656,469100,0.0,0
2017-08-03,90.27225385604763,90.88067193652932,89.44654265664252,90.34178924560547,409600,0.0,0
2017-08-04,90.3418227678539,90.95893465883087,90.06368773767748,90.18537139892578,399000,0.0,0
2017-08-07,90.24617766065357,90.59384796916169,89.73336246357071,90.41131591796875,374200,0.0,0
2017-08-08,90.32442529373482,90.74163110703367,90.09844516649015,90.70686340332031,485800,0.0,0
2017-08-09,90.70685444657506,91.49779807635345,90.52432899354928,91.34134674072266,546200,0.0,0
2017-08-10,91.16752220780322,91.50649902374084,90.77639715287866,90.81116485595703,396000,0.0,0
2017-08-11,91.08927600362638,91.08927600362638,90.2287904980354,90.41131591796875,392700,0.0,0
2017-08-14,90.80246453868675,92.43650667462657,90.5069424000663,92.3061294555664,502400,0.0,0
2017-08-15,92.19313979554678,93.16661551991857,91.30658663842635,93.08838653564453,677100,0.0,0
