Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,125.32980973136871,126.39058223656784,124.21947294153911,126.0436019897461,437900,0.0,0
2021-01-13,125.5479186420137,126.2418791626322,124.0509380177053,124.52680206298828,478600,0.0,0
2021-01-14,124.51688713006507,125.16128336904202,122.5539658918551,122.63327026367188,390500,0.0,0
2021-01-15,122.13757621293657,122.78197242131401,120.01603120463085,120.15482330322266,491700,0.0,0
2021-01-19,120.82896520666134,121.53284161466726,119.40138818861658,120.24405670166016,523000,0.0,0
2021-01-20,121.66172054554362,124.73498606297018,121.40396054778721,123.72378540039062,765800,0.0,0
2021-01-21,123.91214523702466,124.18972944375646,122.22680823123737,123.2479248046875,445000,0.0,0
2021-01-22,121.28499445021006,123.55524748801147,120.3531057059666,122.226806640625,351800,0.0,0
2021-01-25,122.49447636257447,124.68541749209231,121.27508751869195,121.84017181396484,444800,0.0,0
2021-01-26,121.7013751012668,123.46602397182163,121.29490712629975,122.47464752197266,638500,0.0,0
2021-01-27,122.0384403488594,122.29620034549829,119.6194869369321,119.92681121826172,682900,0.0,0
2021-01-28,121.40397144657487,123.34706857760206,119.52035448821496,120.53156280517578,895500,0.0,0
2021-01-29,122.94060686607583,122.94060686607583,117.7457883497156,118.30096435546875,877200,0.0,0
2021-02-01,121.55267955628062,122.2862960864115,119.63932250978576,121.6121597290039,815900,0.0,0
2021-02-02,119.76818989898696,121.55267058500904,119.46086561112848,120.0358657836914,540900,0.0,0
2021-02-03,119.55999920626029,120.45223953031639,118.93543476122208,119.92681121826172,626700,0.0,0
2021-02-04,117.53759556003858,119.54018032804791,116.64536275985482,118.60828399658203,821400,0.0,0
2021-02-05,118.24147213997549,120.05569295504195,118.24147213997549,120.01603698730469,461400,0.0,0
2021-02-08,121.64189104493137,121.88973516487916,120.5712101950947,121.44361877441406,650200,0.0,0
2021-02-09,121.93930952373749,122.80180980180228,121.13629697893396,122.53413391113281,473700,0.0,0
2021-02-10,123.92205906197393,124.27895519716058,122.14749426857419,123.33715057373047,443400,0.0,0
2021-02-11,123.42637804969357,123.70396226806264,121.41388490291516,121.83026123046875,368600,0.0,0
2021-02-12,121.10656516654387,121.40397359875541,119.64924040153815,120.11518859863281,467000,0.0,0
2021-02-16,118.98500042369903,120.79922117635385,118.10267597180506,118.23155975341797,724900,0.0,0
2021-02-17,117.00224409349815,117.01215997570439,112.33286196982057,113.57208251953125,1194200,0.0,0
2021-02-18,113.81002557445011,114.78157031181208,111.82727256836982,112.3923568725586,764600,0.0,0
2021-02-19,111.88674552870542,112.58070601067675,109.62640845759654,110.30054473876953,1015200,0.0,0
2021-02-22,111.7677813449201,115.94147538476066,111.29192487393712,115.48544311523438,782800,0.0,0
2021-02-23,114.42467058382924,114.88070285332037,111.0936450327962,111.23243713378906,670800,0.0,0
2021-02-24,109.86433717032436,113.93889495835323,108.7539928306652,112.78889465332031,608300,0.0,0
2021-02-25,111.69839539383942,113.06649988972025,109.0216817026339,110.26090240478516,641200,0.0,0
2021-02-26,109.37856820621934,110.03287274607312,105.82943861356318,106.09710693359375,914800,0.0,0
2021-03-01,106.7712505725772,108.34754320779409,104.70919311307986,105.24453735351562,1048200,0.0,0
2021-03-02,105.7600407931697,111.20269542726899,105.6113328118179,110.21131896972656,998600,0.0,0
2021-03-03,108.06995930886086,108.08978351177942,104.72901762867696,107.07858276367188,1731300,0.0,0
2021-03-04,106.67210367208232,109.94364895690833,106.04753923636913,107.55442810058594,1307800,0.0,0
2021-03-05,107.40572544184745,108.80356992517382,105.2940962381783,108.52598571777344,696900,0.0,0
2021-03-08,109.07124080269747,109.89408512503776,107.89150789363389,107.98072814941406,841600,0.0,0
2021-03-09,111.4604642765931,113.9289897341235,110.62770405304383,110.70701599121094,951500,0.0,0
2021-03-10,111.58146125238882,112.72420637353791,109.51458404315876,112.32672882080078,2021600,0.26,0
2021-03-11,114.33397833859154,118.24911968526449,114.33397833859154,117.94107818603516,1565100,0.0,0
2021-03-12,116.2816163460486,119.9980229121394,115.11900070675871,119.80921936035156,973800,0.0,0
2021-03-15,120.85259348396308,122.22388310170643,120.00795082841974,121.88603210449219,1146200,0.0,0
2021-03-16,122.21393803118382,123.19769664646653,121.15068997306547,122.59154510498047,795100,0.0,0
2021-03-17,121.97545777288695,124.49943149520875,120.94201917609942,123.5256118774414,829400,0.0,0
2021-03-18,121.63760844156091,123.97277865381285,121.56804285675082,122.54186248779297,816400,0.0,0
2021-03-19,122.60147634848609,123.63491491621063,122.15431885590253,123.54548645019531,1945100,0.0,0
2021-03-22,122.25369333915194,123.85353502692483,122.25369333915194,122.6611099243164,651000,0.0,0
2021-03-23,121.97545817690774,123.27718976485156,121.45874266742929,122.46236419677734,704000,0.0,0
2021-03-24,122.30337254444379,122.73065956699621,121.13081798822459,121.40904998779297,793800,0.0,0
2021-03-25,120.98177229909638,121.61773337039007,120.43523969974055,120.79296875,636100,0.0,0
2021-03-26,121.56805167348932,122.88966141816294,120.46506256031734,122.62136840820312,575100,0.0,0
2021-03-29,122.19406399774714,124.91677255264285,121.75683795927729,124.77765655517578,592500,0.0,0
2021-03-30,121.8363390427238,124.37025173196095,121.8363390427238,123.10826110839844,850500,0.0,0
2021-03-31,123.7740307201221,125.50305687286235,122.73066071200657,124.49942779541016,671600,0.0,0
2021-04-01,125.97009232443783,129.13002718791046,125.45337680128524,129.0902862548828,836900,0.0,0
2021-04-05,129.27907805429507,131.10746405757098,128.48412300341226,129.9150390625,640900,0.0,0
2021-04-06,130.01442178077926,132.30984371062996,129.78587728089394,131.1273651123047,659600,0.0,0
2021-04-07,130.73980662295048,131.11739852990485,129.99453908849193,130.5907440185547,392700,0.0,0
2021-04-08,132.16077902051902,133.00542164317181,131.67386542878296,132.5880584716797,478000,0.0,0
2021-04-09,131.07765364321781,134.53569065322867,130.85904062670787,134.31707763671875,545500,0.0,0
2021-04-12,134.14816517192003,134.14816517192003,132.92593057918918,133.20416259765625,435100,0.0,0
2021-04-13,134.05874573131842,135.0126798124625,132.53840096995665,132.8066864013672,542400,0.0,0
2021-04-14,132.77685660942396,132.97560674490956,131.78316658202218,132.12103271484375,342000,0.0,0
2021-04-15,133.91962681849492,136.89075068645096,133.59170724690452,135.65858459472656,645400,0.0,0
2021-04-16,137.41739155018917,137.41739155018917,135.1219699405253,136.25477600097656,453700,0.0,0
2021-04-19,136.13553093817518,137.0497239249746,135.40019487460543,135.92684936523438,468300,0.0,0
2021-04-20,135.95669895995158,139.51409649416462,135.86725531941963,137.8844451904297,537600,0.0,0
2021-04-21,138.12291399295384,141.253031518439,138.12291399295384,140.93505859375,453100,0.0,0
2021-04-22,140.19972700130936,141.83932469868964,139.38490903617765,140.736328125,438800,0.0,0
2021-04-23,142.16725852370354,142.33618403146727,140.72639566114435,141.7598419189453,325000,0.0,0
2021-04-26,142.09767324425528,142.27653017033586,140.42828128414402,141.00460815429688,282600,0.0,0
2021-04-27,140.88537188902245,141.40209495250323,139.31533981489338,139.54388427734375,351300,0.0,0
2021-04-28,138.36140953788603,141.72007163321518,137.20872542824313,141.10398864746094,444300,0.0,0
2021-04-29,140.65682461459073,140.6767026603867,138.27195948178482,139.603515625,302700,0.0,0
2021-04-30,139.15634430824747,139.8718023386246,138.25209790979028,138.3614044189453,326700,0.0,0
2021-05-03,140.19973126250815,142.37591498721446,139.5041512314966,141.85919189453125,546200,0.0,0
2021-05-04,141.00461281435108,143.37953144056158,140.26929187726518,141.17355346679688,487700,0.0,0
2021-05-05,142.06787706904186,143.4491057235047,141.22323440560803,143.0516357421875,668300,0.0,0
2021-05-06,144.07512547070698,147.70208807971312,143.57828044687014,145.2079315185547,802300,0.0,0
2021-05-07,146.63884267686538,147.6027080411557,145.5557090378577,146.94688415527344,605000,0.0,0
2021-05-10,148.80509433865208,149.25225185675083,147.01644910374938,147.38412475585938,495900,0.0,0
2021-05-11,144.93961648205843,147.89087684184625,144.23408994718267,147.41390991210938,356700,0.0,0
2021-05-12,148.4572989712691,148.52686455819224,145.93333271913053,146.07244873046875,570600,0.0,0
2021-05-13,145.50602959004303,147.62259428995176,144.21424462977723,146.6189727783203,298500,0.0,0
2021-05-14,148.13932235301272,149.2025628785628,147.66235534914483,148.62623596191406,369800,0.0,0
2021-05-17,149.8882258992399,152.5413769096719,149.10321731394723,152.22340393066406,954600,0.0,0
2021-05-18,152.51155746138517,152.51155746138517,148.39768091472862,149.53048706054688,602700,0.0,0
2021-05-19,148.85477969144358,153.18726912459934,145.40667383888,147.0065155029297,779100,0.0,0
2021-05-20,147.05618631988236,151.080618628614,147.05618631988236,150.52415466308594,391900,0.0,0
2021-05-21,151.2396339989108,151.2396339989108,147.69216813701453,149.0833282470703,392400,0.0,0
2021-05-24,148.7256017316944,150.21613694467493,148.6162952095755,149.6099853515625,236300,0.0,0
2021-05-25,149.4807924360275,150.01739357374825,147.60271877901974,149.2025604248047,462600,0.0,0
2021-05-26,149.69940124574657,150.14657390207037,148.27843174011653,148.8150177001953,324300,0.0,0
2021-05-27,148.2883605363193,149.36154759983515,147.2648610073425,147.9207000732422,326100,0.0,0
2021-05-28,148.58647282467123,149.81865395231515,147.45366676760602,148.6659698486328,434500,0.0,0
2021-06-01,148.96409303651038,149.52055709081458,147.18537918881478,148.2883758544922,491200,0.0,0
2021-06-02,148.88459941519952,149.172762891882,147.70210569146818,148.7454833984375,393800,0.0,0
2021-06-03,145.99294614301374,148.06975479125435,144.79058962561442,147.294677734375,461000,0.0,0
2021-06-04,148.37779806228747,151.60729056194543,148.23866690629634,151.26942443847656,456700,0.0,0
2021-06-07,151.4284328103691,151.49799839494915,149.88821013224683,150.60366821289062,501600,0.0,0
2021-06-08,150.2956246845418,151.8358473419096,149.89815471732112,150.59373474121094,409200,0.0,0
2021-06-09,151.34047425450945,153.34174742499306,151.18116484591673,152.7841796875,1262500,0.3,0
2021-06-10,153.17248044352223,155.213588476734,152.39586609997136,154.1482391357422,584000,0.0,0
2021-06-11,154.14825883187856,154.35733915508303,150.15564809665594,150.6933135986328,446900,0.0,0
2021-06-14,149.58812133223284,152.73439869779003,149.09029080819496,151.4898223876953,472200,0.0,0
2021-06-15,152.06730773901478,152.21666601189347,150.37468699446305,151.1712188720703,417300,0.0,0
2021-06-16,151.37035020563948,153.9292064302113,150.16560882715078,150.33486938476562,703000,0.0,0
2021-06-17,146.35221182012134,148.09461852203225,145.51584505684272,146.88986206054688,1008600,0.0,0
2021-06-18,146.8898649172866,148.17427610466277,144.5898904568468,144.64962768554688,1114800,0.0,0
2021-06-21,145.47603693520148,147.91540347441673,144.54011311538113,147.47731018066406,580300,0.0,0
2021-06-22,147.1487377558791,148.28379072867722,146.6310049560636,147.80587768554688,782200,0.0,0
2021-06-23,149.09027392736468,149.30932054854622,145.5656257084109,145.57559204101562,445600,0.0,0
2021-06-24,146.73055795732674,147.43748395807972,144.2215031546284,144.63967895507812,438600,0.0,0
2021-06-25,145.41628754375807,145.9639041151594,143.79335530285428,144.59983825683594,271300,0.0,0
2021-06-28,144.93837756816927,145.82451524133023,143.42496860984934,143.82322692871094,415600,0.0,0
2021-06-29,141.6626457595833,144.51023682517572,141.39381303585986,144.0721435546875,477700,0.0,0
2021-06-30,144.3708481938315,144.88859617920806,143.3054836078241,144.4405517578125,353400,0.0,0
2021-07-01,145.63533847327514,146.89981700244044,143.06653127458648,144.70936584472656,426100,0.0,0
2021-07-02,146.00373527747843,147.52709546349254,145.78468863180223,147.09896850585938,326700,0.0,0
2021-07-06,148.23401983096622,148.73185034873,145.8742928458104,147.80587768554688,560700,0.0,0
2021-07-07,148.4231954823376,150.03616147244318,148.25391973953606,149.91668701171875,416900,0.0,0
2021-07-08,147.6366156287635,148.94092914120552,143.1959759633896,144.3111114501953,663600,0.0,0
2021-07-09,144.37085230322361,147.4175726865337,144.37085230322361,146.65090942382812,548700,0.0,0
2021-07-12,145.84441968215526,148.5924537777692,145.774731311984,147.18856811523438,454600,0.0,0
2021-07-13,146.9794646585596,150.01623359625307,146.65089472176848,149.25953674316406,653900,0.0,0
2021-07-14,151.6590997256795,152.03744059696,149.10024351285261,149.3192901611328,475900,0.0,0
2021-07-15,149.33920017551725,153.38158144033142,148.67210912274763,152.7244415283203,1421300,0.0,0
2021-07-16,151.72877784444552,151.72877784444552,148.5127970967248,149.80715942382812,770700,0.0,0
2021-07-19,148.4132321846526,150.15563900457119,145.4461665395141,147.03921508789062,647100,0.0,0
2021-07-20,148.0647605929959,148.9508983147819,147.27817986009777,148.3734130859375,368000,0.0,0
2021-07-21,147.17862636077584,149.637895221503,147.00935060974743,149.2495880126953,276600,0.0,0
2021-07-22,149.18983841776824,150.24523663156174,147.44743169318218,149.1101837158203,339100,0.0,0
2021-07-23,148.7119390418454,149.15998348789887,145.19725665607015,146.57127380371094,566900,0.0,0
2021-07-26,145.7149943832159,151.9378756740505,145.7149943832159,150.11581420898438,643300,0.0,0
2021-07-27,150.07598269350228,150.80282618355508,148.94092972779572,149.5283660888672,339900,0.0,0
2021-07-28,148.59245915932928,152.43571138351206,148.37341251500422,152.38592529296875,343700,0.0,0
2021-07-29,154.32745726383493,159.5944973463616,154.02875592093704,159.0867156982422,886000,0.0,0
2021-07-30,158.4096730173033,159.7538062673696,158.0113994971278,159.21615600585938,367500,0.0,0
2021-08-02,159.216155710199,159.4053337328584,156.7469054674402,158.38975524902344,300300,0.0,0
2021-08-03,158.15080002308008,160.59016659542857,157.8122789069757,160.58021545410156,307100,0.0,0
2021-08-04,161.79490840686012,163.07930437963134,159.3057559698315,159.81353759765625,423100,0.0,0
2021-08-05,159.96290285250012,160.1919006327952,157.32439203835395,158.638671875,307000,0.0,0
2021-08-06,155.74128618002217,157.67287088117183,153.670309551603,156.3187713623047,438600,0.0,0
2021-08-09,154.4071251401995,156.5378392855177,153.50106989339577,153.9391632080078,745900,0.0,0
2021-08-10,153.4114482236566,154.0984567423225,151.51968321402018,152.28634643554688,498000,0.0,0
2021-08-11,154.32745788142375,155.37290498945936,152.77422912323664,154.43698120117188,499800,0.0,0
2021-08-12,151.8382982919185,154.51662873850364,151.03181533508257,154.4668426513672,492100,0.0,0
2021-08-13,155.43263604521513,156.18933291995435,153.3317907717432,154.20797729492188,385300,0.0,0
2021-08-16,153.77983927872043,154.83523751385934,151.69891142320458,152.8538818359375,376600,0.0,0
2021-08-17,151.65910573852972,153.51102079591485,150.99199943340255,151.64913940429688,559100,0.0,0
2021-08-18,151.4101710451482,151.6989060417981,145.29679810266146,146.06346130371094,699400,0.0,0
2021-08-19,144.84876811058734,145.09768337791706,141.18474266793334,142.12066650390625,785400,0.0,0
2021-08-20,141.38387029143703,141.94143805332254,139.69124953068976,140.7267303466797,770300,0.0,0
2021-08-23,143.3552638600891,145.75481047168404,141.34403961615044,145.03793334960938,676700,0.0,0
2021-08-24,146.14312934634629,146.14312934634629,143.9626291915228,144.48037719726562,523900,0.0,0
2021-08-25,143.6639328807914,143.88297953735415,140.87609396559785,142.041015625,472800,0.0,0
2021-08-26,140.59729950346406,142.60852382784503,140.56741569564986,140.87608337402344,378600,0.0,0
2021-08-27,141.05529032883823,145.1574087372485,140.69685176550075,145.09767150878906,534500,0.0,0
2021-08-30,145.46609087424002,145.46609087424002,142.95702068130964,143.25572204589844,420800,0.0,0
2021-08-31,143.464790000768,145.6253725500225,143.09640029199088,145.2171630859375,374400,0.0,0
2021-09-01,146.20286801509152,146.53143799162166,144.3708552907255,144.41067504882812,258700,0.0,0
2021-09-02,143.86305312392045,144.9483198904876,143.53448319418743,144.8786163330078,241000,0.0,0
2021-09-03,146.4019874138505,148.2539174898846,145.56563581630766,147.18856811523438,373500,0.0,0
2021-09-07,145.9539426869478,147.74613552967787,143.5643623583619,144.26132202148438,496700,0.0,0
2021-09-08,143.83319542127228,146.3322990736979,142.91717392749223,144.76910400390625,356300,0.0,0
2021-09-09,145.1773307674994,145.19724824180466,141.79208937951407,142.15052795410156,693500,0.0,0
