Date,Closing Price
2018-07-06,6.785877704620361
2018-07-09,6.8246541023254395
2018-07-10,6.805264949798584
2018-07-11,6.834346771240234
2018-07-12,6.892512321472168
2018-07-13,6.882818222045898
2018-07-16,6.8246541023254395
2018-07-17,6.85373592376709
2018-07-18,6.911900043487549
2018-07-19,6.921594142913818
2018-07-20,6.892512321472168
2018-07-23,6.902205467224121
2018-07-24,6.766489028930664
2018-07-25,6.921594142913818
2018-07-26,6.979757785797119
2018-07-27,6.863429546356201
2018-07-30,6.776182174682617
2018-07-31,6.805264949798584
2018-08-01,6.650158882141113
2018-08-02,6.747101306915283
2018-08-03,6.659853935241699
2018-08-06,6.679241180419922
2018-08-07,6.650158882141113
2018-08-08,6.7374067306518555
2018-08-09,6.796634674072266
2018-08-10,6.7577972412109375
2018-08-13,6.748087406158447
2018-08-14,6.7577972412109375
2018-08-15,6.699539661407471
2018-08-16,6.738377571105957
2018-08-17,6.767505168914795
2018-08-20,6.748087406158447
2018-08-21,6.738377571105957
2018-08-22,6.796634674072266
2018-08-23,6.699539661407471
2018-08-24,6.7577972412109375
2018-08-27,6.816052436828613
2018-08-28,6.796634674072266
2018-08-29,6.893729209899902
2018-08-30,6.854889869689941
2018-08-31,6.893729209899902
2018-09-04,6.942276477813721
2018-09-05,6.796634674072266
2018-09-06,6.816052436828613
2018-09-07,6.777215003967285
2018-09-10,6.932566165924072
2018-09-11,6.971405029296875
2018-09-12,6.91314697265625
2018-09-13,6.981114387512207
2018-09-14,6.92285680770874
2018-09-17,6.854889869689941
2018-09-18,6.835472583770752
2018-09-19,6.796634674072266
2018-09-20,6.8063435554504395
2018-09-21,6.777215003967285
2018-09-24,6.0781331062316895
2018-09-25,6.087841987609863
2018-09-26,6.194646835327148
2018-09-27,6.175227165222168
2018-09-28,6.136390686035156
2018-10-01,6.116971015930176
2018-10-02,6.049004077911377
2018-10-03,6.0781331062316895
2018-10-04,6.029585838317871
2018-10-05,5.951909065246582
2018-10-08,6.0198750495910645
2018-10-09,6.0004563331604
2018-10-10,5.777139663696289
2018-10-11,5.796558856964111
2018-10-12,6.010166645050049
2018-10-15,5.9616193771362305
2018-10-16,6.126680374145508
2018-10-17,6.068423271179199
2018-10-18,5.981037616729736
2018-10-19,5.835395336151123
2018-10-22,5.854814052581787
2018-10-23,5.777139663696289
2018-10-24,5.485854625701904
2018-10-25,5.6217875480651855
2018-10-26,5.505273342132568
2018-10-29,5.456726551055908
2018-10-30,5.689753532409668
2018-10-31,5.845105171203613
2018-11-01,5.932490825653076
2018-11-02,5.932490825653076
2018-11-05,5.932490825653076
2018-11-06,6.1558074951171875
2018-11-07,6.116971015930176
2018-11-08,6.041092872619629
2018-11-09,6.041092872619629
2018-11-12,5.953540325164795
2018-11-13,5.982723236083984
2018-11-14,6.0800042152404785
2018-11-15,6.148099899291992
2018-11-16,6.099460124969482
2018-11-19,5.885444164276123
2018-11-20,5.71034049987793
2018-11-21,5.8757171630859375
2018-11-23,5.895171642303467
2018-11-26,5.972996711730957
2018-11-27,5.934084892272949
2018-11-28,6.021636962890625
2018-11-29,6.148099899291992
2018-11-30,6.060547828674316
2018-12-03,6.148099899291992
2018-12-04,6.021636962890625
2018-12-06,6.177284240722656
2018-12-07,6.0508198738098145
2018-12-10,6.031363487243652
2018-12-11,6.089733123779297
2018-12-12,6.148099899291992
2018-12-13,6.070275783538818
2018-12-14,6.002180099487305
2018-12-17,5.953540325164795
2018-12-18,5.982723236083984
2018-12-19,5.856260776519775
2018-12-20,5.729795455932617
2018-12-21,5.4379563331604
2018-12-24,5.360132217407227
2018-12-26,5.574148178100586
2018-12-27,5.574148178100586
2018-12-28,5.564419746398926
2018-12-31,5.55469274520874
2019-01-02,5.7395243644714355
2019-01-03,5.778436183929443
2019-01-04,6.002180099487305
2019-01-07,6.0508198738098145
2019-01-08,6.177284240722656
2019-01-09,5.895171642303467
2019-01-10,5.904899597167969
2019-01-11,5.904899597167969
2019-01-14,5.788164138793945
2019-01-15,5.817348003387451
2019-01-16,5.856260776519775
2019-01-17,5.885444164276123
2019-01-18,5.885444164276123
2019-01-22,5.690883636474609
2019-01-23,5.681156158447266
2019-01-24,5.593603134155273
2019-01-25,5.6616997718811035
2019-01-28,5.593603134155273
2019-01-29,5.583876132965088
2019-01-30,5.758979797363281
2019-01-31,5.671427249908447
2019-02-01,5.817348003387451
2019-02-04,5.8757171630859375
2019-02-05,5.856260776519775
2019-02-06,5.807620048522949
2019-02-07,5.729795455932617
2019-02-08,5.780484676361084
2019-02-11,5.712249755859375
2019-02-12,5.751241683959961
2019-02-13,5.751241683959961
2019-02-14,5.7707366943359375
2019-02-15,5.877963542938232
2019-02-19,5.848719596862793
2019-02-20,5.887712001800537
2019-02-21,5.926702976226807
2019-02-22,5.907207012176514
2019-02-25,5.868216514587402
2019-02-26,5.7707366943359375
2019-02-27,5.7707366943359375
2019-02-28,5.780484676361084
2019-03-01,5.838971138000488
2019-03-04,5.848719596862793
2019-03-05,5.877963542938232
2019-03-06,5.848719596862793
2019-03-07,5.838971138000488
2019-03-08,5.790233135223389
2019-03-11,5.819476127624512
2019-03-12,5.9851908683776855
2019-03-13,5.936450958251953
2019-03-14,5.975441932678223
2019-03-15,6.014433860778809
2019-03-18,5.907207012176514
2019-03-19,5.9559478759765625
2019-03-20,5.868216514587402
2019-03-21,5.829224109649658
2019-03-22,5.614770889282227
2019-03-25,5.60502290725708
2019-03-26,5.556283950805664
2019-03-27,5.517292499542236
2019-03-28,5.546535968780518
2019-03-29,5.527040481567383
2019-04-01,5.644014358520508
2019-04-02,5.72199821472168
2019-04-03,5.7707366943359375
2019-04-04,5.809728622436523
2019-04-05,5.790233135223389
2019-04-08,5.829224109649658
2019-04-09,5.819476127624512
2019-04-10,5.838971138000488
2019-04-11,5.897459506988525
2019-04-12,5.9461989402771
2019-04-15,5.838971138000488
2019-04-16,5.809728622436523
2019-04-17,5.858468532562256
2019-04-18,5.887712001800537
2019-04-22,5.965693950653076
2019-04-23,5.994937419891357
2019-04-24,5.566032409667969
2019-04-25,5.5855278968811035
2019-04-26,5.634267330169678
2019-04-29,5.72199821472168
2019-04-30,5.663510799407959
2019-05-01,5.731745719909668
2019-05-02,5.624518871307373
2019-05-03,5.731745719909668
2019-05-06,5.69275426864624
2019-05-07,5.575779914855957
2019-05-08,5.595275402069092
2019-05-09,5.577693462371826
2019-05-10,5.606997489929199
2019-05-13,5.44093656539917
2019-05-14,5.499546527862549
2019-05-15,5.48000955581665
2019-05-16,5.519083023071289
2019-05-17,5.528850555419922
2019-05-20,5.450704574584961
2019-05-21,5.50931453704834
2019-05-22,5.431168556213379
2019-05-23,5.26510763168335
2019-05-24,5.28464412689209
2019-05-28,5.226033687591553
2019-05-29,5.216265678405762
2019-05-30,5.245569705963135
2019-05-31,5.1869611740112305
2019-06-03,5.147887229919434
2019-06-04,5.26510763168335
2019-06-05,5.147887229919434
2019-06-06,5.1869611740112305
2019-06-07,5.1869611740112305
2019-06-10,5.304179668426514
2019-06-11,5.362790584564209
2019-06-12,5.372558116912842
2019-06-13,5.450704574584961
2019-06-14,5.431168556213379
2019-06-17,5.499546527862549
2019-06-18,5.567924499511719
2019-06-19,5.548387050628662
2019-06-20,5.606997489929199
2019-06-21,5.470241069793701
2019-06-24,5.46047306060791
2019-06-25,5.411631107330322
2019-06-26,5.4018635749816895
2019-06-27,5.44093656539917
2019-06-28,5.450704574584961
2019-07-01,5.577693462371826
2019-07-02,5.694911003112793
2019-07-03,5.743753910064697
2019-07-05,5.77305793762207
2019-07-08,5.7925944328308105
2019-07-09,5.821900367736816
2019-07-10,5.890278339385986
2019-07-11,5.890278339385986
2019-07-12,5.929349899291992
2019-07-15,5.900045871734619
2019-07-16,5.909814357757568
2019-07-17,5.900045871734619
2019-07-18,5.900045871734619
2019-07-19,5.919582366943359
2019-07-22,5.9391188621521
2019-07-23,5.900045871734619
2019-07-24,5.958654880523682
2019-07-25,5.997729301452637
2019-07-26,6.075875282287598
2019-07-29,6.0172648429870605
2019-07-30,6.036802291870117
2019-07-31,6.114948749542236
2019-08-01,6.124715328216553
2019-08-02,6.1930952072143555
2019-08-05,5.909814357757568
2019-08-06,5.948887825012207
2019-08-07,5.968424320220947
2019-08-08,6.038893699645996
2019-08-09,5.989955902099609
2019-08-12,5.911656379699707
2019-08-13,5.950806140899658
2019-08-14,5.8725056648254395
2019-08-15,5.843143463134766
2019-08-16,5.950806140899658
2019-08-19,6.048681735992432
2019-08-20,5.960594177246094
2019-08-21,6.0291056632995605
2019-08-22,6.0291056632995605
2019-08-23,5.862718105316162
2019-08-26,5.950806140899658
2019-08-27,5.9312310218811035
2019-08-28,5.999744415283203
2019-08-29,6.078044414520264
2019-08-30,6.038893699645996
2019-09-03,6.0291056632995605
2019-09-04,6.078044414520264
2019-09-05,6.146556854248047
2019-09-06,6.117194175720215
2019-09-09,6.156343936920166
2019-09-10,6.224856853485107
2019-09-11,6.352093696594238
2019-09-12,6.312944412231445
2019-09-13,6.254220008850098
2019-09-16,6.234643459320068
2019-09-17,6.33251953125
2019-09-18,6.254220008850098
2019-09-19,6.205282211303711
2019-09-20,6.12698221206665
2019-09-23,6.156343936920166
2019-09-24,6.097618579864502
2019-09-25,6.18570613861084
2019-09-26,6.12698221206665
2019-09-27,6.078044414520264
2019-09-30,6.12698221206665
2019-10-01,6.048681735992432
2019-10-02,6.097618579864502
2019-10-03,6.21506929397583
2019-10-04,6.244431495666504
2019-10-07,6.195493698120117
2019-10-08,6.107406139373779
2019-10-09,6.117194175720215
2019-10-10,6.117194175720215
2019-10-11,6.175919532775879
2019-10-14,6.195493698120117
2019-10-15,6.30315637588501
2019-10-16,6.293368816375732
2019-10-17,6.342306613922119
2019-10-18,6.293368816375732
2019-10-21,6.2835822105407715
2019-10-22,6.2640061378479
2019-10-23,6.312944412231445
2019-10-24,6.322731971740723
2019-10-25,6.30315637588501
2019-10-28,6.322731971740723
2019-10-29,6.234643459320068
2019-10-30,6.33251953125
2019-10-31,6.577207088470459
2019-11-01,6.675081729888916
2019-11-04,6.626145362854004
2019-11-05,6.684869289398193
2019-11-06,6.635932922363281
2019-11-07,6.668292999267578
2019-11-08,6.717324733734131
2019-11-11,6.825194358825684
2019-11-12,6.795775413513184
2019-11-13,6.746743202209473
2019-11-14,6.844806671142578
2019-11-15,6.78596830368042
2019-11-18,6.815387725830078
2019-11-19,6.835000038146973
2019-11-20,6.766355991363525
2019-11-21,6.825194358825684
2019-11-22,6.678099155426025
2019-11-25,6.717324733734131
2019-11-26,6.766355991363525
2019-11-27,6.795775413513184
2019-11-29,6.844806671142578
2019-12-02,6.75654935836792
2019-12-03,6.648681163787842
2019-12-04,6.736937522888184
2019-12-05,6.727130889892578
2019-12-06,6.697711944580078
2019-12-09,6.736937522888184
2019-12-10,6.75654935836792
2019-12-11,6.736937522888184
2019-12-12,6.75654935836792
2019-12-13,6.78596830368042
2019-12-16,6.815387725830078
2019-12-17,6.854613304138184
2019-12-18,6.903644561767578
2019-12-19,6.942869663238525
2019-12-20,7.040933132171631
2019-12-23,6.952676296234131
2019-12-24,7.001707553863525
2019-12-26,7.02131986618042
2019-12-27,7.001707553863525
2019-12-30,6.952676296234131
2019-12-31,7.011514186859131
2020-01-02,6.991901874542236
2020-01-03,6.952676296234131
2020-01-06,6.9820942878723145
2020-01-07,6.93306303024292
2020-01-08,6.923256874084473
2020-01-09,6.913450717926025
2020-01-10,6.864418983459473
2020-01-13,6.913450717926025
2020-01-14,6.972289085388184
2020-01-15,7.031127452850342
2020-01-16,7.060544490814209
2020-01-17,7.031127452850342
2020-01-21,7.011514186859131
2020-01-22,7.060544490814209
2020-01-23,7.02131986618042
2020-01-24,6.972289085388184
2020-01-27,6.9820942878723145
2020-01-28,6.991901874542236
2020-01-29,6.942869663238525
2020-01-30,7.050739765167236
2020-01-31,6.93306303024292
2020-02-03,7.031127452850342
2020-02-04,7.070351600646973
2020-02-05,7.031127452850342
2020-02-06,7.050739765167236
2020-02-07,6.972289085388184
2020-02-10,7.060544490814209
2020-02-11,7.034020900726318
2020-02-12,7.083141326904297
2020-02-13,7.102789402008057
2020-02-14,7.083141326904297
2020-02-18,7.112612247467041
2020-02-19,7.122437000274658
2020-02-20,7.2108540534973145
2020-02-21,7.112612247467041
2020-02-24,6.916131973266602
2020-02-25,6.857187271118164
2020-02-26,6.670530319213867
2020-02-27,6.346336364746094
2020-02-28,6.228448867797852
2020-03-02,6.434753894805908
2020-03-03,6.365984916687012
2020-03-04,6.532993793487549
2020-03-05,6.52316951751709
2020-03-06,6.326688289642334
2020-03-09,5.9337263107299805
2020-03-10,6.218624114990234
2020-03-11,5.943551540374756
2020-03-12,5.462172508239746
2020-03-13,5.79619026184082
2020-03-16,4.990617752075195
2020-03-17,5.33445930480957
2020-03-18,4.66642427444458
2020-03-19,4.7057204246521
2020-03-20,4.361878395080566
2020-03-23,4.4404706954956055
2020-03-24,4.8923773765563965
2020-03-25,4.961145877838135
2020-03-26,5.108506202697754
2020-03-27,4.843256950378418
2020-03-30,4.725368499755859
2020-03-31,4.853081226348877
2020-04-01,4.558359146118164
2020-04-02,4.66642427444458
2020-04-03,4.401175498962402
2020-04-06,4.7057204246521
2020-04-07,4.823608875274658
2020-04-08,5.079034328460693
2020-04-09,5.157627105712891
2020-04-13,5.029913902282715
2020-04-14,5.324635982513428
2020-04-15,5.206746578216553
2020-04-16,5.206746578216553
2020-04-17,5.196922779083252
2020-04-20,5.128154754638672
2020-04-21,4.912025451660156
2020-04-22,4.961145877838135
2020-04-23,5.275515079498291
2020-04-24,5.413052558898926
2020-04-27,5.511292457580566
2020-04-28,5.658653736114502
2020-04-29,5.815837860107422
2020-04-30,5.806014537811279
2020-05-01,5.697949409484863
2020-05-04,5.648829460144043
2020-05-05,5.639005184173584
2020-05-06,5.5604119300842285
2020-05-07,5.435360431671143
2020-05-08,5.6618332862854
2020-05-11,5.573212623596191
2020-05-12,5.346740245819092
2020-05-13,5.139960289001465
2020-05-14,5.208887100219727
2020-05-15,5.258120536804199
2020-05-18,5.42551326751709
2020-05-19,5.366433143615723
2020-05-20,5.149806499481201
2020-05-21,5.120265960693359
2020-05-22,5.228579998016357
2020-05-26,5.3959736824035645
2020-05-27,5.691373348236084
2020-05-28,5.592906475067139
2020-05-29,5.730760097503662
2020-06-01,5.87846040725708
2020-06-02,5.888307094573975
2020-06-03,6.1541666984558105
2020-06-04,6.351099967956543
2020-06-05,6.410179615020752
2020-06-08,6.420027256011963
2020-06-09,6.232939720153809
2020-06-10,6.124626636505127
2020-06-11,5.760300159454346
2020-06-12,5.848920822143555
2020-06-15,5.898152828216553
2020-06-16,5.947386741638184
2020-06-17,5.9276933670043945
2020-06-18,5.967080116271973
2020-06-19,5.868613243103027
2020-06-22,5.868613243103027
2020-06-23,5.809533596038818
2020-06-24,5.691373348236084
2020-06-25,5.730760097503662
2020-06-26,5.455052852630615
2020-06-29,5.612599849700928
2020-06-30,5.779993534088135
2020-07-01,5.799686431884766
2020-07-02,5.750453948974609
2020-07-06,5.779993534088135
2020-07-07,5.7012200355529785
2020-07-08,5.691373348236084
2020-07-09,5.543673515319824
2020-07-10,5.612599849700928
2020-07-13,5.504286766052246
2020-07-14,5.573212623596191
2020-07-15,5.917847156524658
2020-07-16,5.858766555786133
2020-07-17,5.799686431884766
2020-07-20,5.730760097503662
2020-07-21,5.779993534088135
2020-07-22,5.848920822143555
2020-07-23,5.799686431884766
2020-07-24,5.819380283355713
2020-07-27,5.898152828216553
2020-07-28,5.858766555786133
2020-07-29,5.819380283355713
2020-07-30,5.779993534088135
2020-07-31,5.789840221405029
2020-08-03,5.779993534088135
2020-08-04,5.829226493835449
2020-08-05,5.819380283355713
2020-08-06,5.842077255249023
2020-08-07,5.90128755569458
2020-08-10,5.930892467498779
2020-08-11,5.97036600112915
2020-08-12,6.00984001159668
2020-08-13,5.930892467498779
2020-08-14,5.90128755569458
2020-08-17,5.921024322509766
2020-08-18,5.871682167053223
2020-08-19,5.7927350997924805
2020-08-20,5.753261566162109
2020-08-21,5.743393898010254
2020-08-24,5.772998809814453
2020-08-25,5.782866954803467
2020-08-26,5.753261566162109
2020-08-27,5.822340488433838
2020-08-28,5.881550312042236
2020-08-31,5.7927350997924805
2020-09-01,5.753261566162109
2020-09-02,5.851945400238037
2020-09-03,5.684183597564697
2020-09-04,5.644709587097168
2020-09-08,5.546026229858398
2020-09-09,5.634841442108154
2020-09-10,5.506552696228027
2020-09-11,5.407869338989258
2020-09-14,5.565762042999268
2020-09-15,5.289448261260986
2020-09-16,5.328921794891357
2020-09-17,5.240106105804443
2020-09-18,5.092080593109131
2020-09-21,5.042738914489746
2020-09-22,5.062475681304932
2020-09-23,4.953923225402832
2020-09-24,5.032870769500732
2020-09-25,5.05260705947876
2020-09-28,5.220369338989258
2020-09-29,5.180896282196045
2020-09-30,5.289448261260986
2020-10-01,5.575631618499756
2020-10-02,5.486815929412842
2020-10-05,5.536157608032227
2020-10-06,5.486815929412842
2020-10-07,5.743393898010254
2020-10-08,5.881550312042236
2020-10-09,5.7631306648254395
2020-10-12,5.832208633422852
2020-10-13,5.812472343444824
2020-10-14,5.7631306648254395
2020-10-15,5.7631306648254395
2020-10-16,5.7631306648254395
2020-10-19,5.654578685760498
2020-10-20,5.723657131195068
2020-10-21,5.782866954803467
2020-10-22,5.911155700683594
2020-10-23,5.90128755569458
2020-10-26,5.713788986206055
2020-10-27,5.832208633422852
2020-10-28,5.624973297119141
2020-10-29,5.753261566162109
2020-10-30,5.654578685760498
2020-11-02,5.703919887542725
2020-11-03,5.743393898010254
2020-11-04,5.812472343444824
2020-11-05,6.025184154510498
2020-11-06,5.965822696685791
2020-11-09,5.985610008239746
2020-11-10,5.926247596740723
2020-11-11,6.114225387573242
2020-11-12,6.044970989227295
2020-11-13,6.203268051147461
2020-11-16,6.302203178405762
2020-11-17,6.341777801513672
2020-11-18,6.252735614776611
2020-11-19,6.341777801513672
2020-11-20,6.3516716957092285
2020-11-23,6.490180969238281
2020-11-24,6.480288028717041
2020-11-25,6.401139736175537
2020-11-27,6.480288028717041
2020-11-30,6.420926094055176
2020-12-01,6.450607776641846
2020-12-02,6.361565113067627
2020-12-03,6.361565113067627
2020-12-04,6.272523403167725
2020-12-07,6.450607776641846
2020-12-08,6.539649486541748
2020-12-09,6.341777801513672
2020-12-10,6.321990966796875
2020-12-11,6.3516716957092285
2020-12-14,6.262629985809326
2020-12-15,6.321990966796875
2020-12-16,6.302203178405762
2020-12-17,6.312097549438477
2020-12-18,6.242842197418213
2020-12-21,6.242842197418213
2020-12-22,6.203268051147461
2020-12-23,6.203268051147461
2020-12-24,6.242842197418213
2020-12-28,6.282416343688965
2020-12-29,6.341777801513672
2020-12-30,6.341777801513672
2020-12-31,6.302203178405762
2021-01-04,6.104332447052002
2021-01-05,6.173587322235107
2021-01-06,6.450607776641846
2021-01-07,6.3516716957092285
2021-01-08,5.847099781036377
2021-01-11,5.876780033111572
