Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05,49.35307653369583,49.580861556880194,47.910447708248455,48.1572151184082,6344600,0.0,0.0
2019-03-06,47.79655035200661,47.79655035200661,45.65158798920278,45.670570373535156,7915800,0.0,0.0
2019-03-07,45.42380489985179,45.42380489985179,43.09851540463646,44.59809112548828,8877700,0.0,0.0
2019-03-08,43.696449413052875,45.1390780357662,43.402227887062,45.063148498535156,5320900,0.0,0.0
2019-03-11,45.31940327411028,47.454872538335366,45.23398435872049,47.132179260253906,6309900,0.0,0.0
2019-03-12,47.160653668859155,47.9863711040868,46.26850331851487,46.64814376831055,4828400,0.0,0.0
2019-03-13,46.63865075280458,46.95185466687683,45.62311671348128,46.49628829956055,6010200,0.0,0.0
2019-03-14,46.12613827072638,46.2400325805103,44.749949755774786,45.15806198120117,7826200,0.0,0.0
2019-03-15,45.22449746006467,46.62916132985306,45.21500445754495,45.651588439941406,12027800,0.0,0.0
2019-03-18,45.737008698402924,46.19257507865023,45.39533662860726,45.8319206237793,4903100,0.0,0.0
2019-03-19,46.24003305925035,46.35392374969369,45.29093552434304,45.44279098510742,4750100,0.0,0.0
2019-03-20,45.40482962129584,45.71802994864291,44.18998584403683,44.7689323425293,5415500,0.0,0.0
2019-03-21,45.433296907045516,49.60932741001589,45.433296907045516,49.14426803588867,14606200,0.0,0.0
2019-03-22,48.64124584908272,48.83106606918305,45.90784409298879,45.92682647705078,8670800,0.0,0.0
2019-03-25,45.79395765566498,46.36341474825286,44.69300462161383,45.4522819519043,4426500,0.0,0.0
2019-03-26,45.737008862926544,46.439342631159064,44.48420040760996,44.68351364135742,6381900,0.0,0.0
2019-03-27,44.82587439421041,45.034677002327996,42.65244025495623,43.070045471191406,8924400,0.0,0.0
2019-03-28,43.108431720472566,44.413585234296,42.954884463602475,43.90496063232422,5710600,0.5,0.0
2019-03-29,44.41358958010009,46.64002685299765,44.41358958010009,46.12180709838867,8326300,0.0,0.0
2019-04-01,46.95671594846758,47.58050374381607,46.40010484974365,47.32139205932617,6579500,0.0,0.0
2019-04-02,47.2446201948169,48.78969165646144,46.8703489534706,48.348243713378906,6509000,0.0,0.0
2019-04-03,49.42307154064853,51.27523742717622,49.32710587578556,49.91250228881836,8240200,0.0,0.0
2019-04-04,49.33670157809091,49.778149499199294,48.70331866406634,49.32710647583008,4269200,0.0,0.0
2019-04-05,49.68218393195556,50.2387913855782,49.22154214455408,49.9412956237793,4217400,0.0,0.0
2019-04-08,49.346295354836585,49.67258373577286,48.329046143159964,49.50944137573242,4377900,0.0,0.0
2019-04-09,49.787749076278146,49.787749076278146,47.98356597073881,48.08913040161133,4733300,0.0,0.0
2019-04-10,48.06034027867788,48.85686555100783,47.599694834874576,48.64573669433594,4376900,0.0,0.0
2019-04-11,48.837668262829524,49.51903395688063,48.39622037605178,48.78009033203125,3372200,0.0,0.0
2019-04-12,49.54782637535421,50.17161047513597,49.20234414859252,49.73976135253906,4117400,0.0,0.0
2019-04-15,50.3827437397332,50.61306646474841,49.40387856491572,49.7685546875,4652900,0.0,0.0
2019-04-16,51.01612583286931,52.46522787575634,50.73782027905711,52.100555419921875,8407100,0.0,0.0
2019-04-17,52.78192696644839,53.300150400724384,51.188872589895276,52.25410842895508,6656400,0.0,0.0
2019-04-18,52.273296939783684,53.204175612422524,51.726284591052405,53.156192779541016,5652100,0.0,0.0
2019-04-22,52.7435343050638,52.99305089567699,51.36160893693678,52.023780822753906,4569000,0.0,0.0
2019-04-23,52.17733295979307,52.5420091166009,51.265644398201424,52.25410842895508,3807100,0.0,0.0
2019-04-24,52.311683702575,52.311683702575,50.67064657190077,51.764671325683594,3804600,0.0,0.0
2019-04-25,52.30208399898419,52.44603615323179,50.411530433418754,50.81459426879883,3923600,0.0,0.0
2019-04-26,47.935580258273575,48.924040486437214,46.831956842880025,48.866458892822266,10236700,0.0,0.0
2019-04-29,48.56896949735326,49.4614641804174,48.28106881333227,48.43461608886719,9484700,0.0,0.0
2019-04-30,47.31179392846151,49.46145923172912,45.881885754517384,49.05839538574219,19007500,0.0,0.0
2019-05-01,49.50944200965855,50.9009661126704,48.58815844963824,48.75130081176758,7451100,0.0,0.0
2019-05-02,48.88565492465342,49.202348212292904,47.5709062627611,47.75324249267578,5745700,0.0,0.0
2019-05-03,48.08912893941338,48.88565420666361,47.676469991743886,48.75130081176758,3813300,0.0,0.0
2019-05-06,46.870345323417006,47.85880556742838,46.33292809029386,47.561309814453125,4566000,0.0,0.0
2019-05-07,46.745586772247364,47.48453409085932,44.76866629522444,45.30607986450195,6742700,0.0,0.0
2019-05-08,45.046965617979495,46.016235597441565,44.73987112134037,44.816646575927734,4911700,0.0,0.0
2019-05-09,44.116090150893434,44.70149022058606,42.772548887308545,44.54793930053711,6147700,0.0,0.0
2019-05-10,44.164075833557376,44.26964026747698,42.43666814092063,44.010528564453125,4650700,0.0,0.0
2019-05-13,42.25432674571136,42.39827890702332,41.11231920099273,41.25627136230469,7293500,0.0,0.0
2019-05-14,41.59215095954251,43.290769463893625,41.59215095954251,42.83012771606445,5283100,0.0,0.0
2019-05-15,42.32150273555633,44.096896831611836,42.21594196799944,43.65544891357422,4359400,0.0,0.0
2019-05-16,43.012464256208396,43.56907532708389,42.56141760642,43.271575927734375,3355900,0.0,0.0
2019-05-17,42.561417284189375,43.96254005229853,41.678521516063924,42.83012771606445,4467100,0.0,0.0
2019-05-20,41.82247833683406,42.379085804831675,39.97990747878628,40.25821304321289,9147700,0.0,0.0
2019-05-21,40.834013921885024,41.956831269601494,40.834013921885024,41.69771957397461,4348500,0.0,0.0
2019-05-22,41.23707916390681,41.37143256744011,40.18143848027038,40.48853302001953,3175400,0.0,0.0
2019-05-23,39.62482603832098,39.92232177722183,38.607573214738636,39.8167610168457,4314200,0.0,0.0
2019-05-24,40.04708505655351,40.41176119514272,39.125801437770384,39.32733154296875,3785500,0.0,0.0
2019-05-28,39.576845543596086,39.89353516511689,37.964597486248095,37.98379135131836,4919900,0.0,0.0
2019-05-29,37.49435594233892,38.33886767858861,37.187261431130906,38.06056213378906,5249700,0.0,0.0
2019-05-30,38.310077384708634,39.26015360346354,37.50395698933007,37.868629455566406,3905500,0.0,0.0
2019-05-31,37.1296817783306,38.07015922567342,35.670980943414534,35.71896743774414,7121300,0.0,0.0
2019-06-03,35.83412288750186,36.438716770786414,35.34469218446064,35.58460998535156,5685000,0.0,0.0
2019-06-04,36.006864711319196,37.59991879440384,35.91089539254591,37.56153106689453,5408000,0.0,0.0
2019-06-05,37.85903367323816,38.377257055979754,36.27557455736844,36.371543884277344,5056600,0.0,0.0
2019-06-06,36.64024866489447,36.91855420635693,35.872512396080175,36.45791244506836,4938200,0.0,0.0
2019-06-07,36.24678137994255,36.64024642243242,35.32549791374993,35.450252532958984,5821700,0.0,0.0
2019-06-10,35.95888768965257,37.16807201463544,35.95888768965257,36.44831848144531,4755500,0.0,0.0
2019-06-11,37.43677853047155,37.51355399727728,36.54428752441729,36.86097717285156,4372400,0.0,0.0
2019-06-12,36.189202425486606,36.333154579184715,34.519376479036296,34.77848815917969,7956300,0.0,0.0
2019-06-13,34.96082480586369,35.853319383582125,34.605747459511264,35.83412551879883,7371600,0.0,0.0
2019-06-14,35.0280029005558,35.28711459419134,34.452201577491614,34.86486053466797,5510700,0.0,0.0
2019-06-17,34.74969608487678,35.181548891987575,34.173894782632665,34.80727767944336,4109500,0.0,0.0
2019-06-18,35.40227416695342,37.31202169146945,35.26792076880913,36.57307434082031,7059900,0.0,0.0
2019-06-19,36.93774857141828,37.801450512722106,36.77460255285251,37.27363204956055,5343400,0.0,0.0
2019-06-20,38.30048208654563,39.173782837931796,37.686293029859385,38.0413703918457,5442500,0.0,0.0
2019-06-21,37.715081193309686,38.67475248912345,37.23524554540281,38.42523956298828,9206700,0.0,0.0
2019-06-24,38.674749439085915,40.04707957674086,38.62676661025043,39.375308990478516,7002900,0.0,0.0
2019-06-25,39.653618485021305,40.248613675913305,39.24095952626485,39.44248962402344,5740500,0.0,0.0
2019-06-26,42.043200791981434,43.53069056847991,41.64973570709016,42.321502685546875,13574000,0.0,0.0
2019-06-27,42.525346055359954,43.777516139898104,42.14677904537097,43.24364471435547,7929000,0.5,0.0
2019-06-28,44.049311067555266,46.20421089136832,43.98136399264626,46.155677795410156,14808000,0.0,0.0
2019-07-01,48.922106948099355,49.56275341919609,47.11664770150735,48.19409942626953,10863200,0.0,0.0
2019-07-02,46.903098623849814,47.70876207554276,46.01007782243567,46.91280746459961,7743500,0.0,0.0
2019-07-03,47.17488334388902,47.26224438982664,46.29156774733644,46.534236907958984,4005200,0.0,0.0
2019-07-05,46.11685103640465,47.17488884828499,45.89359582692284,47.09723663330078,4683700,0.0,0.0
2019-07-08,46.39834569866452,48.446474136030275,46.38864056087564,48.40764617919922,6776500,0.0,0.0
2019-07-09,48.067910651938455,50.02867803124158,48.01937755748218,49.970436096191406,10083100,0.0,0.0
2019-07-10,50.81492210279979,52.591262183095964,50.77609785022559,52.45536804199219,9414200,0.0,0.0
2019-07-11,52.61068037467441,52.87276354043948,51.222612331643454,52.66891860961914,7061300,0.0,0.0
2019-07-12,52.86304868382801,54.047275364117226,52.20298827542132,53.67841720581055,6577700,0.0,0.0
2019-07-15,53.71724754798957,53.95021158012882,52.47478258414733,53.03777313232422,5419700,0.0,0.0
2019-07-16,53.00865474300233,53.00865474300233,49.02887808406754,49.98014450073242,11346500,0.0,0.0
2019-07-17,50.1936908550445,50.941112352231066,49.50451129239998,49.98014450073242,6292800,0.0,0.0
2019-07-18,49.85395485287853,51.36820810312204,49.795712919085446,51.329383850097656,5033300,0.0,0.0
2019-07-19,51.717654133118835,51.717654133118835,50.35870895532381,50.92169952392578,4317300,0.0,0.0
2019-07-22,51.397335480416764,53.785199435173396,51.27114646409086,53.688133239746094,7501400,0.0,0.0
2019-07-23,53.84343840911683,54.39672383882814,53.076602917819486,54.33848190307617,4370800,0.0,0.0
2019-07-24,53.99874639910436,55.93039097787897,53.99874639910436,55.678016662597656,5347200,0.0,0.0
2019-07-25,55.6003611477126,56.16335542076121,54.73645946230295,55.29945373535156,3870700,0.0,0.0
2019-07-26,55.19267922966325,55.697431571494974,54.54232389780469,54.84323501586914,2870900,0.0,0.0
2019-07-29,54.144343894009474,54.367599085526805,53.10572014515865,54.154052734375,4330400,0.0,0.0
2019-07-30,53.581351636832615,55.15384676764588,53.299854520616876,54.93059158325195,3779100,0.0,0.0
2019-07-31,54.22200303034931,54.4258442560964,51.766192074765584,52.30976867675781,8560900,0.0,0.0
2019-08-01,54.950009798993555,56.78458821025545,52.05739361313647,53.88226318359375,13373600,0.0,0.0
2019-08-02,52.552435806112605,53.717248583589644,51.19349065142084,52.79510498046875,6124100,0.0,0.0
2019-08-05,51.00905759255369,51.52351873877163,50.232517007402905,51.20319366455078,5852700,0.0,0.0
2019-08-06,52.04768197967259,52.90187848559229,50.97023028411751,52.00885772705078,6116500,0.0,0.0
2019-08-07,51.05759056765843,52.901877693141515,49.92190065876403,51.28084945678711,8197700,0.0,0.0
2019-08-08,51.85354895731603,53.649303123218566,51.40703855176364,53.581356048583984,4793400,0.0,0.0
2019-08-09,53.21249892041016,53.328979093137555,51.960325029367475,52.66891860961914,3691300,0.0,0.0
2019-08-12,52.2321139155372,52.72715739718032,51.24202324941326,52.5815544128418,4145200,0.0,0.0
2019-08-13,52.678625467547754,55.056784146329015,52.24182020771645,53.96962356567383,4585500,0.0,0.0
2019-08-14,52.63009355903187,53.18337899967778,51.707949923676075,52.83393478393555,4261700,0.0,0.0
2019-08-15,52.95041437060094,53.09601735983277,51.882671459026895,52.47478485107422,2845100,0.0,0.0
2019-08-16,53.07660035925004,54.19288000557302,53.07660035925004,53.5716438293457,3561300,0.0,0.0
2019-08-19,54.979126109067536,55.97892189630934,54.571443684193746,55.57123947143555,5095800,0.0,0.0
2019-08-20,55.445049842469786,55.60035796012453,54.027862806015555,54.542320251464844,3561700,0.0,0.0
2019-08-21,55.24121213360084,55.84303066480243,54.55203254925403,54.6976318359375,2355600,0.0,0.0
2019-08-22,54.95971705492377,55.61007240889566,54.474378675449046,55.250919342041016,2454000,0.0,0.0
2019-08-23,54.47437473510904,55.27032932364611,52.872760420396105,53.02806854248047,3709700,0.0,0.0
2019-08-26,53.86285053093131,54.12492997568618,52.7465708692784,53.03777313232422,2164300,0.0,0.0
2019-08-27,53.52311097918314,53.67841909823434,51.05759134926238,51.1158332824707,3497900,0.0,0.0
2019-08-28,51.1061273932735,52.05739007132417,50.319877969295995,51.87295913696289,3316100,0.0,0.0
2019-08-29,52.80481381715091,54.10552073971775,52.74657188228813,53.464874267578125,3203000,0.0,0.0
2019-08-30,53.95991909229165,55.72655042906344,53.95991909229165,55.59065628051758,4789900,0.0,0.0
2019-09-03,54.9694214789516,56.14393937421918,54.46466916051747,55.7847900390625,4518400,0.0,0.0
2019-09-04,57.13403267654534,59.53160537432646,57.13403267654534,57.59025192260742,6299200,0.0,0.0
2019-09-05,58.73564602105491,60.385797166605386,58.47356656817253,60.1334228515625,5840000,0.0,0.0
2019-09-06,60.279022955420174,60.997325358953056,59.871340509539934,60.414920806884766,4453400,0.0,0.0
2019-09-09,60.298434354939296,61.317644128881106,60.1916593276319,60.90996170043945,3571300,0.0,0.0
2019-09-10,60.54110840054089,61.02644677986858,59.91017072911769,60.44404220581055,3664100,0.0,0.0
2019-09-11,61.06526895711162,62.977499472678986,60.86142774577521,62.414512634277344,5005800,0.0,0.0
2019-09-12,62.628058047405155,63.249297954795594,62.1621373739568,62.80278015136719,3443100,0.0,0.0
2019-09-13,62.43391928404764,63.394887054744636,62.42421044435479,62.70570755004883,2937100,0.0,0.0
2019-09-16,61.8418138073928,61.85152264831777,60.725537785484086,61.14292907714844,4591800,0.0,0.0
2019-09-17,61.09439209340321,62.14272103701774,60.81289865567465,62.03594970703125,2815800,0.0,0.0
2019-09-18,62.065071088308144,62.11360788888112,60.28873453190975,61.69621658325195,3223400,0.0,0.0
2019-09-19,61.822401560254114,62.00683251461623,60.24990624460556,60.81290054321289,4108100,0.0,0.0
2019-09-20,61.531194392891315,61.531194392891315,58.81330041885139,58.90066146850586,8623700,0.0,0.0
2019-09-23,59.28893728796464,59.91987494972443,58.86183715088143,59.201576232910156,3123200,0.0,0.0
2019-09-24,59.40541530556531,59.61896166352287,57.629075151504715,57.83292007446289,3930200,0.0,0.0
2019-09-25,57.9396905056694,60.23048809492877,57.71643531049076,59.25981140136719,6285500,0.0,0.0
2019-09-26,59.570428391953264,60.66729410618771,59.0947988797499,59.98781967163086,4439600,0.0,0.0
2019-09-27,59.63837215679448,60.66729074077963,58.415321204708896,58.71623229980469,5759500,0.0,0.0
2019-09-30,58.570633502997794,58.66769969397881,57.10491328329259,57.89115905761719,3799400,0.0,0.0
2019-10-01,58.29884418214403,59.3180539808968,56.6583981823742,56.8719482421875,3177100,0.0,0.0
2019-10-02,56.11482213086937,56.241007437559595,54.50349893484818,55.15385055541992,5590700,0.0,0.0
2019-10-03,55.398676803319944,56.622794646306,54.33124589480766,56.583621978759766,4083100,0.5,0.0
2019-10-04,56.945959882104866,57.52374361620767,56.76968662521175,57.357261657714844,2415300,0.0,0.0
2019-10-07,57.08305982124176,57.53353425672379,56.73051331148682,56.78927230834961,2457300,0.0,0.0
2019-10-08,55.917697635900076,56.113557224128726,54.25290047523391,54.37041473388672,4404300,0.0,0.0
2019-10-09,55.10488603233283,55.79039273129363,54.77192584916392,55.359500885009766,2242800,0.0,0.0
2019-10-10,55.23219759234279,56.62279364422349,54.96778769465186,56.152732849121094,2361600,0.0,0.0
2019-10-11,57.32788730187839,58.05256296765137,56.808858799947835,57.14181900024414,2617800,0.0,0.0
2019-10-14,58.375727777612504,58.98288913475952,57.58249813187219,58.05255889892578,3745100,0.0,0.0
2019-10-15,58.08194388630744,59.678190839869174,58.03297618475468,59.56067657470703,3573700,0.0,0.0
2019-10-16,59.67819112247046,59.8250867564021,58.1113217938517,58.22883605957031,2716600,0.0,0.0
2019-10-17,58.84579041849513,58.84579041849513,57.49436333536321,58.385520935058594,3086700,0.0,0.0
2019-10-18,57.85670663631057,57.98401220031575,56.07438764741557,56.92637634277344,3324400,0.0,0.0
2019-10-21,57.376851157113954,57.83712065726268,57.07326858999505,57.38664245605469,2187600,0.0,0.0
2019-10-22,57.494366417812465,58.6597290046158,57.494366417812465,57.64126205444336,3092100,0.0,0.0
2019-10-23,56.9263748709698,56.9263748709698,55.70225707841495,56.45631408691406,3332900,0.0,0.0
2019-10-24,57.61188215816016,58.98289185810741,57.034098404866995,58.287593841552734,3744600,0.0,0.0
2019-10-25,58.297383977542495,60.0503215356219,58.052560421465856,59.96218490600586,3394600,0.0,0.0
2019-10-28,60.86314071833018,61.558438757384145,60.28535694634039,61.431129455566406,3102000,0.0,0.0
2019-10-29,61.54864250206015,61.822847434053756,60.94148110927272,61.48988723754883,2826500,0.0,0.0
2019-10-30,61.62698561773421,61.783672543643775,60.0601163586386,60.872928619384766,4748200,0.0,0.0
2019-10-31,56.12335240009792,56.79906405869892,50.48261567054625,50.58054733276367,22281500,0.0,0.0
2019-11-01,50.73723727398811,53.25402323913178,50.443446005574756,52.71541213989258,9613100,0.0,0.0
2019-11-04,53.459672220804926,53.929733003409154,52.71541024894265,53.8220100402832,5232700,0.0,0.0
2019-11-05,53.88076954030282,54.037456469295364,52.76437470426704,53.01898956298828,4537000,0.0,0.0
2019-11-06,52.82312727065614,52.842713602744,51.677354861347425,52.60768508911133,5817800,0.0,0.0
2019-11-07,53.430294737627115,53.53801396534108,51.9809397199795,52.13762664794922,3866800,0.0,0.0
2019-11-08,51.91238554937617,52.00052217960782,50.51199823569046,50.94288635253906,5762100,0.0,0.0
2019-11-11,50.22800265122863,51.12895156220674,49.91462879213093,50.913509368896484,4376900,0.0,0.0
2019-11-12,51.06040253315501,51.73611796889508,50.68826966533521,51.45212173461914,4203500,0.0,0.0
2019-11-13,50.83516380441925,50.89392280362373,49.5620820406772,49.963592529296875,5217500,0.0,0.0
2019-11-14,49.76773352341593,49.82649252331593,48.426101445910234,49.33684539794922,4626400,0.0,0.0
