Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-16,85.30067308027732,85.62504406161835,84.41096678684602,85.34700775146484,717400,0.0,0.0
2016-06-17,84.95776507989932,85.42115422998593,83.79002951262628,84.90216064453125,1309800,0.0,0.0
2016-06-20,85.71773453307034,87.10790217032113,85.68993231164666,85.75480651855469,781000,0.0,0.0
2016-06-21,86.15332116805915,86.39428553733254,85.29141695369492,85.43970489501953,510400,0.0,0.0
2016-06-22,85.41190267371073,86.6537823638924,85.27288449640845,85.43970489501953,694500,0.0,0.0
2016-06-23,86.31086677973686,86.73718398009802,85.73626871743859,86.69084930419922,585500,0.0,0.0
2016-06-24,83.43787492196874,86.47770755111365,83.2432522675032,85.08753967285156,1200100,0.0,0.0
2016-06-27,84.57780872519908,86.24600579922078,83.8734550784296,86.09772491455078,1438200,0.0,0.0
2016-06-28,86.64450965061947,87.31179122235052,86.26453418773582,87.27471923828125,1117200,0.0,0.0
2016-06-29,87.63614179944106,88.40536938021626,87.3859148037976,88.20147705078125,978000,0.0,0.0
2016-06-30,84.60559303066256,86.6259700355559,83.93831151407285,84.50364685058594,4069900,0.0,0.0
2016-07-01,84.64267663511022,86.21819715504752,84.01246701298363,85.69920349121094,1613800,0.0,0.0
2016-07-05,85.54165417524146,85.99577363811598,84.53146198308235,85.28215026855469,998400,0.0,0.0
2016-07-06,84.7446167301046,85.71772977976312,84.73534696655798,85.63432312011719,1004800,0.0,0.0
2016-07-07,85.70844637324652,85.95867336246816,84.93921881221276,85.53235626220703,564200,0.0,0.0
2016-07-08,85.99576258598306,87.04301955946029,85.54164318147176,86.82986450195312,919100,0.0,0.0
2016-07-11,86.86692858285438,87.63614915745775,86.43134167353574,86.48694610595703,998300,0.0,0.0
2016-07-12,86.61669951561714,87.28398102637506,86.57962753493533,86.9503402709961,823100,0.0,0.0
2016-07-13,87.30250837300191,87.69176061200591,86.23671904148111,86.4962158203125,645600,0.0,0.0
2016-07-14,87.04303670348261,87.22839664951648,85.8938333211084,86.05138397216797,918500,0.0,0.0
2016-07-15,86.57036405060397,86.57036405060397,85.15238731784103,85.25433349609375,1333600,0.0,0.0
2016-07-18,85.49528568175711,86.62595617385583,85.26359114061414,86.17183685302734,888500,0.0,0.0
2016-07-19,86.65375838747198,86.76497431269286,85.83819614812097,86.17183685302734,967800,0.0,0.0
2016-07-20,86.28308034358274,86.6259909475991,85.6436079614429,86.31088256835938,1160200,0.0,0.0
2016-07-21,83.51200081884024,84.33683301564025,82.05695903755455,83.1690902709961,3682700,0.0,0.0
2016-07-22,83.52126448672183,85.09678479756803,83.01153358398825,84.8187484741211,1754000,0.0,0.0
2016-07-25,84.71680821913313,85.24507156993533,84.34609548313429,84.54071807861328,958100,0.0,0.0
2016-07-26,84.71680833057891,85.25433437418916,83.68808384543858,83.84563446044922,974100,0.0,0.0
2016-07-27,83.77149383707506,84.10513460613188,82.76130883742236,83.35444641113281,690600,0.0,0.0
2016-07-28,83.12275987723865,84.92997499239014,82.61302891103782,84.68901062011719,1278200,0.0,0.0
2016-07-29,84.72609258501771,85.25435607095501,84.18855933385088,84.93925476074219,960900,0.0,0.0
2016-08-01,84.60559237420755,85.36555030203655,84.42950223348561,84.52217864990234,664500,0.0,0.0
2016-08-02,84.39243391531997,84.46657787997408,83.39151867552012,83.6880874633789,777000,0.0,0.0
2016-08-03,83.49346054151795,84.32756249448552,83.17835928748457,84.25342559814453,609500,0.0,0.0
2016-08-04,83.84565077008037,83.95685966312851,79.48052494897316,80.0273208618164,3421800,0.0,0.0
2016-08-05,80.21268126189689,81.15799221202549,80.1663395090217,80.6946029663086,1253500,0.0,0.0
2016-08-08,80.75947963524547,80.81508408378063,78.36838935760761,78.88739013671875,2283300,0.0,0.0
2016-08-09,78.88739975886693,80.45365083997292,78.5352193531637,79.46199798583984,1183400,0.0,0.0
2016-08-10,79.45271278854126,79.81415578725937,78.82250321397366,79.10980224609375,872300,0.0,0.0
2016-08-11,79.41650237560796,80.77342023167844,79.34215644309697,80.14143371582031,1122300,0.24,0.0
2016-08-12,79.72319567457512,80.68976361197565,79.61167324109799,80.34588623046875,1144700,0.0,0.0
2016-08-15,80.40163918005405,80.94997661509348,79.89047115527787,79.95552825927734,953300,0.0,0.0
2016-08-16,80.09494795985289,80.17858977900352,78.86815164412326,79.2306137084961,690200,0.0,0.0
2016-08-17,79.26779167571388,79.26779167571388,78.05958004506104,78.69156646728516,1206300,0.0,0.0
2016-08-18,78.80310642869004,79.59308778848647,78.62651977401168,79.23992156982422,693300,0.0,0.0
2016-08-19,79.10050207822796,80.29012192755019,78.89603483712065,79.67672729492188,773500,0.0,0.0
2016-08-22,79.47226992226189,80.13213704278746,79.2306261445205,79.64884948730469,570500,0.0,0.0
2016-08-23,79.80685119699696,79.8904930290289,78.84028317958142,79.1562728881836,1339600,0.0,0.0
2016-08-24,79.27707520795377,79.54659242638344,78.24545036950774,78.37556457519531,1021000,0.0,0.0
2016-08-25,78.45923359096894,79.04475481030272,78.07818673951357,78.77523040771484,1070300,0.0,0.0
2016-08-26,78.78451310026873,79.18415172263278,78.19899901709574,78.62651824951172,1550400,0.0,0.0
2016-08-29,78.63581943788863,80.1600210092436,78.63581943788863,79.24921417236328,961100,0.0,0.0
2016-08-30,78.90535263471286,79.00758628363897,78.03172221323351,78.3012466430664,1080700,0.0,0.0
2016-08-31,78.23617068004911,78.73804290197144,77.69712195012953,78.02240753173828,1373600,0.0,0.0
2016-09-01,78.50568101898828,78.55214632766287,77.55769796116164,78.14321899414062,736800,0.0,0.0
2016-09-02,78.4778056598958,79.08190434788216,78.08745591492728,79.05402374267578,848900,0.0,0.0
2016-09-06,78.66370637780342,78.66370637780342,76.80492313240978,77.65067291259766,1820700,0.0,0.0
2016-09-07,77.43689347040707,77.82723616826482,77.23242622180715,77.63206481933594,1426600,0.0,0.0
2016-09-08,65.86598448644561,66.57231698901425,64.37895227100717,64.48118591308594,18172400,0.0,0.0
2016-09-09,64.2860100126214,64.59271091730481,63.319441976788454,63.588966369628906,5491100,0.0,0.0
2016-09-12,63.21719205150872,64.45328416165458,63.21719205150872,64.23023223876953,3096600,0.0,0.0
2016-09-13,63.71906322540417,64.59269328854427,63.24507878283013,64.39752197265625,2306500,0.0,0.0
2016-09-14,64.40682265113215,64.52764097259414,63.486720119906536,64.03506469726562,2291300,0.0,0.0
2016-09-15,64.06295089406773,64.56482311198475,63.69119290775579,64.18376922607422,1620300,0.0,0.0
2016-09-16,63.95141876473134,64.4161144560099,63.32872824018454,63.3380241394043,2125500,0.0,0.0
2016-09-19,63.44026206596046,63.47743857467003,62.752507290874384,62.77109909057617,1649700,0.0,0.0
2016-09-20,62.9848528620118,63.15214359977479,62.54804485461921,62.80827331542969,1736200,0.0,0.0
2016-09-21,63.31943330724006,63.31943330724006,62.055460440418294,62.9848518371582,1311300,0.0,0.0
2016-09-22,63.282259390486445,63.70048979055281,63.09638393980846,63.430965423583984,1614500,0.0,0.0
2016-09-23,63.02204631881397,63.80273900190232,62.9848698014578,63.5332145690918,1333800,0.0,0.0
2016-09-26,63.533206389736414,64.18377763297485,63.0313341060833,63.91425323486328,1900300,0.0,0.0
2016-09-27,64.01648737061026,64.55553617103396,64.00719856041644,64.11872100830078,1935300,0.0,0.0
2016-09-28,63.98857902342327,64.27669510053133,63.57965174060146,63.8956413269043,1275300,0.0,0.0
2016-09-29,63.69119337111728,64.43470934915031,63.40308429770907,63.421669006347656,1735800,0.0,0.0
2016-09-30,63.67261818923207,63.93284669327108,62.47370221788523,62.594520568847656,3242400,0.0,0.0
2016-10-03,62.287811796648185,62.575927967531285,61.73947424523106,62.2971076965332,2245800,0.0,0.0
2016-10-04,62.622390204496206,63.25437664239613,62.19487100984239,62.22275161743164,1471700,0.0,0.0
2016-10-05,62.54803972514987,62.966262989912615,62.39933370791403,62.492271423339844,1794100,0.0,0.0
2016-10-06,62.49227508876897,63.51460419980306,62.40863326718775,63.347320556640625,1502200,0.0,0.0
2016-10-07,63.31943740278763,63.5703770669268,62.79898045597171,63.08708953857422,1183500,0.0,0.0
2016-10-10,63.47744748586319,64.05366572501813,63.43097507077876,63.6726188659668,1498000,0.0,0.0
2016-10-11,63.37521234505363,63.923549958456,63.01275020619905,63.440269470214844,2165100,0.0,0.0
2016-10-12,63.57967577650758,63.8584889714681,63.207917759199134,63.449554443359375,1627100,0.0,0.0
2016-10-13,63.22651584009957,63.384510726392,62.520176166909565,62.62240982055664,1922500,0.0,0.0
2016-10-14,63.328737687918064,63.51461315588201,62.064764651818415,62.5108757019043,1802900,0.0,0.0
2016-10-17,62.48298915941729,62.640984001258026,60.772905235565965,60.912315368652344,2370700,0.0,0.0
2016-10-18,61.08888789453354,61.655810014220386,60.61489638783952,60.66136169433594,2260900,0.0,0.0
2016-10-19,60.95878671802615,62.631694299216434,60.84726427307654,62.61310958862305,2920800,0.0,0.0
2016-10-20,61.33053347450436,61.953231070707105,58.75612254343323,60.40114212036133,6081100,0.0,0.0
2016-10-21,60.15950344744134,60.5963114129947,59.21152032735479,60.34537887573242,2498400,0.0,0.0
2016-10-24,60.44761575311341,60.77290131553715,59.71339571753214,59.945743560791016,1665900,0.0,0.0
2016-10-25,59.67621880342329,59.73198001640199,58.34718886544797,58.68177032470703,1687200,0.0,0.0
2016-10-26,58.65389454415211,59.23941214603077,58.514484409541524,58.70965576171875,1021200,0.0,0.0
2016-10-27,58.765426189480635,58.96989346119379,57.473572526232616,57.68733215332031,1034800,0.0,0.0
2016-10-28,57.32486445156908,57.98473152479796,57.26909968869947,57.547916412353516,1099900,0.0,0.0
2016-10-31,57.575796327423966,58.33789697046372,57.157569500061484,58.20778274536133,1516300,0.0,0.0
2016-11-01,58.31932201892293,60.34539595994121,58.22638427846606,59.9085807800293,2662100,0.0,0.0
2016-11-02,59.98293919387201,61.330554278221754,59.98293919387201,61.014564514160156,2724800,0.0,0.0
2016-11-03,61.38629802628175,62.064749702559645,60.893714682503926,60.97736358642578,2489000,0.0,0.0
2016-11-04,61.200432378328756,62.33429120808201,60.75432840344885,60.81938552856445,2333200,0.0,0.0
2016-11-07,61.665120688715646,61.83241143171392,60.93090059948399,61.116783142089844,1617800,0.0,0.0
2016-11-08,61.16325126422999,61.330542014899024,60.40115053133646,61.088905334472656,1661800,0.0,0.0
2016-11-09,59.52179830926238,62.81456815401521,59.24195626640723,62.48809051513672,2395500,0.24,0.0
2016-11-10,62.94517455218413,64.26041524545542,62.78659357828017,64.0551986694336,2195800,0.0,0.0
2016-11-11,64.0178884994672,66.41517773873971,63.75670634369899,66.3218994140625,3288800,0.0,0.0
2016-11-14,66.74165490224543,67.90765161879982,66.03272690591018,67.20805358886719,3089100,0.0,0.0
2016-11-15,67.20806980107356,67.77707690534467,66.0980383818101,66.89091491699219,2469000,0.0,0.0
2016-11-16,66.46180893461235,67.36662347211006,66.32188791351952,67.2640151977539,1662400,0.0,0.0
2016-11-17,67.06814238317139,68.27145202490858,66.73233471028286,68.24346923828125,1531000,0.0,0.0
2016-11-18,67.99159397508907,68.45799262061263,67.19871770103475,68.01025390625,1669800,0.0,0.0
2016-11-21,68.31808874666176,69.45610286596941,67.98228106828638,69.38147735595703,1811100,0.0,0.0
2016-11-22,69.5400351307961,70.2582858540356,69.21355041264563,69.37213134765625,2031500,0.0,0.0
2016-11-23,69.52137985594462,70.38888160747061,69.02699843823123,69.99710845947266,1357600,0.0,0.0
2016-11-25,70.06242231972469,70.14637068054593,69.51206808206877,69.59602355957031,364800,0.0,0.0
2016-11-28,69.5120572390473,70.4075489815367,69.5120572390473,69.88517761230469,1254000,0.0,0.0
2016-11-29,70.92991782169335,71.02319614187095,69.42811338179106,69.72660827636719,1499500,0.0,0.0
2016-11-30,69.86651924549777,70.29560514981668,69.59600717429437,70.02509307861328,1322700,0.0,0.0
2016-12-01,70.18366882841326,72.11455900891946,70.01576502503539,70.93923950195312,1718500,0.0,0.0
2016-12-02,71.10714393611623,71.93733299443839,70.44485156598255,70.51014709472656,1162600,0.0,0.0
2016-12-05,70.90192011750692,71.54554537297089,70.47283424163821,71.50823974609375,1688900,0.0,0.0
2016-12-06,71.50826462554062,71.59221299023909,70.63143263861552,71.20976257324219,968800,0.0,0.0
2016-12-07,71.20975356130627,72.27314919634007,70.82731030939001,72.18919372558594,1286600,0.0,0.0
2016-12-08,72.28248082275837,72.28248082275837,71.14446666260511,71.42430877685547,1733700,0.0,0.0
2016-12-09,71.56423207129144,72.53434241655914,70.92059945840211,72.23584747314453,1345700,0.0,0.0
2016-12-12,71.60153153279583,72.23583405935052,70.87395068812299,71.37765502929688,1622300,0.0,0.0
2016-12-13,70.97657240597259,72.02130837474122,70.61278187830919,71.56423950195312,1705500,0.0,0.0
2016-12-14,71.76010058154552,71.76943054773662,70.38888733529322,70.4168701171875,1707300,0.0,0.0
2016-12-15,70.65007242419391,71.6295125317279,70.16502091205817,71.12580108642578,1678600,0.0,0.0
2016-12-16,71.33103081115858,71.48960468893165,70.5288243373081,71.20976257324219,2492100,0.0,0.0
2016-12-19,71.12580285870993,71.91867923773343,70.92058628884232,71.37765502929688,913700,0.0,0.0
2016-12-20,71.45228318521292,72.87946214381674,71.10715268368479,72.86080932617188,1054600,0.0,0.0
2016-12-21,72.91677609858476,72.91677609858476,72.27315068736361,72.43172454833984,761400,0.0,0.0
2016-12-22,72.43173173619935,72.51568010033637,70.77135322313745,71.0885009765625,1074200,0.0,0.0
2016-12-23,71.24706195694021,71.77875618360845,70.92058429436835,71.01386260986328,574100,0.0,0.0
2016-12-27,71.31236027682407,71.9746527110872,70.96722978433492,71.3869857788086,587600,0.0,0.0
2016-12-28,71.45227621730048,71.71345833893703,70.46351329491097,70.6407470703125,517700,0.0,0.0
2016-12-29,70.7620186135257,71.37766126019142,70.49150648569314,70.91126251220703,722100,0.0,0.0
2016-12-30,71.13512561281738,71.61084712198824,70.29560660151765,70.71536254882812,570200,0.0,0.0
2017-01-03,71.73213689484331,72.05861463165053,70.64076541036735,70.7993392944336,1253300,0.0,0.0
2017-01-04,70.71535691075789,71.97463888564548,70.3422437058649,71.62950134277344,1415000,0.0,0.0
2017-01-05,71.20044029177866,71.94667407845859,69.90385223761714,70.54747772216797,1515000,0.0,0.0
2017-01-06,70.71535177893064,70.9205682967361,70.03441382440633,70.10903930664062,1464200,0.0,0.0
2017-01-09,70.15569589028071,70.54746911423605,69.66131437671613,70.30494689941406,877700,0.0,0.0
2017-01-10,70.14635966079409,71.67614678444173,70.07174127956871,71.21907806396484,962600,0.0,0.0
2017-01-11,71.44295714810198,71.76944196662483,70.57546230464006,71.3590087890625,715100,0.0,0.0
2017-01-12,71.35901164630387,71.5175855197368,70.25831026696163,70.8459701538086,607900,0.0,0.0
2017-01-13,71.94665520554157,72.1705316878313,70.78998851375998,70.93923950195312,1299100,0.0,0.0
2017-01-17,70.92057932945036,72.99139052519149,70.92057932945036,72.16120147705078,1062300,0.0,0.0
2017-01-18,72.16119419359303,72.51565457855399,70.56611178625155,71.27503967285156,1154700,0.0,0.0
2017-01-19,71.06983375432749,71.56421522076192,69.26953454919057,69.763916015625,1465500,0.0,0.0
2017-01-20,69.95981483757971,70.28629255015234,69.2695466571861,70.16503143310547,1265700,0.0,0.0
2017-01-23,69.81987633070366,70.09038840112022,69.0736427623243,69.68928527832031,1089900,0.0,0.0
2017-01-24,69.95978834217205,70.22097041331439,69.12959942317914,70.10903930664062,1650000,0.0,0.0
2017-01-25,70.57546541015361,71.00455142526783,69.38147857895,70.17436218261719,1172000,0.0,0.0
2017-01-26,70.2116597430128,70.71537121149755,69.4560960986255,69.95047760009766,899800,0.0,0.0
2017-01-27,70.12770173361598,70.13703169934385,69.12027893536484,69.36280822753906,853500,0.0,0.0
2017-01-30,69.2135726810012,69.54005750419292,68.34607070845345,69.47476196289062,1715500,0.0,0.0
2017-01-31,69.1482478076599,69.39077705105274,67.82367760786636,68.71916198730469,2112100,0.0,0.0
2017-02-01,68.3460656569746,69.08297649245246,66.79762559910294,67.50655364990234,4076800,0.0,0.0
2017-02-02,70.07174030956001,70.89259942510944,68.11286015841766,68.7564926147461,6506600,0.0,0.0
2017-02-03,68.52329627302332,68.79380837351052,67.16141292057975,68.35539245605469,2283600,0.0,0.0
2017-02-06,68.25278417253612,68.96171219047913,67.66512437148563,68.35539245605469,1459400,0.0,0.0
2017-02-07,68.42068933190846,68.94306072643715,67.91697787111985,68.26211547851562,1254400,0.0,0.0
2017-02-08,68.21546305881304,68.70985159909611,67.17073465170259,68.12218475341797,2955100,0.0,0.0
2017-02-09,68.09419667010235,69.16691489029571,67.68376361831547,68.59790802001953,3385300,0.0,0.0
2017-02-10,68.62592072145517,69.60536107059367,68.3927213161061,69.26022338867188,1593400,0.0,0.0
2017-02-13,69.47476166664579,69.54005720766965,68.15018379394981,68.24346923828125,1049800,0.0,0.0
2017-02-14,68.22480921707891,68.73785069353671,68.19682643048671,68.46733856201172,895000,0.0,0.0
2017-02-15,68.43002127978801,68.7191862110143,67.76773594643377,67.84236145019531,1892400,0.0,0.0
2017-02-16,67.98226921867902,68.15017302860035,65.75288409158314,66.08869171142578,3179800,0.0,0.0
2017-02-17,66.04204987938337,67.43191582567867,65.75287788495531,67.32930755615234,3440200,0.0,0.0
2017-02-21,68.00093183911277,68.09421015571624,66.79762233989379,68.01958465576172,2529800,0.0,0.0
2017-02-22,68.09420128051416,68.49530439464185,67.37595050793492,67.44124603271484,1561800,0.0,0.0
2017-02-23,67.85304432183925,68.18997035452992,66.36496029443987,66.44918823242188,1636600,0.24,0.0
2017-02-24,66.79549202777997,67.29152016109755,66.18715280865378,66.60830688476562,2849400,0.0,0.0
2017-02-27,66.66446741267846,67.62844771341575,66.00933010879898,66.74869537353516,2697000,0.0,0.0
2017-02-28,66.7861290394256,67.14177009021503,65.62560974808592,66.36497497558594,2128400,0.0,0.0
2017-03-01,67.07623519132036,67.64713717893224,66.47725722733095,67.31021118164062,2517600,0.0,0.0
2017-03-02,67.39445976783665,68.32100287602648,67.17919867180164,67.9372787475586,2209300,0.0,0.0
2017-03-03,67.7594602227058,67.88112518867804,67.04817108688069,67.7500991821289,1501600,0.0,0.0
2017-03-06,67.75010901974113,67.75010901974113,66.52407672027115,67.17920684814453,1522000,0.0,0.0
2017-03-07,66.99201056434444,67.26342358334004,66.69252156758738,66.85162353515625,1067700,0.0,0.0
2017-03-08,66.96393821345482,68.39587027989211,66.82355117666305,68.04022216796875,1448100,0.0,0.0
