Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,46.34550324170129,46.34550324170129,45.45614242553711,45.45614242553711,600,0.0,0.0
2020-09-01,45.45614242553711,45.45614242553711,45.45614242553711,45.45614242553711,0,0.0,0.0
2020-09-02,43.598369598388665,43.598369598388665,43.598369598388665,43.59836959838867,2800,0.0,0.0
2020-09-03,42.27420992838174,42.27420992838174,41.55284118652343,41.55284118652344,800,0.0,0.0
2020-09-04,41.55284118652343,41.55284118652343,41.55284118652343,41.55284118652344,0,0.0,0.0
2020-09-08,40.03104782104492,40.03104782104492,40.03104782104492,40.03104782104492,600,0.0,0.0
2020-09-09,40.999464895467156,41.39473342895508,40.999464895467156,41.39473342895508,500,0.0,0.0
2020-09-10,40.811710357666016,40.811710357666016,40.811710357666016,40.811710357666016,3300,0.0,0.0
2020-09-11,41.34532546997071,41.34532546997071,41.34532546997071,41.3453254699707,500,0.0,0.0
2020-09-14,41.34532546997071,41.34532546997071,41.34532546997071,41.3453254699707,200,0.0,0.0
2020-09-15,41.13780928016817,42.788063049316406,41.13780928016817,42.788063049316406,1100,0.0,0.0
2020-09-16,42.77818298339844,42.77818298339844,42.77818298339844,42.77818298339844,5600,0.0,0.0
2020-09-17,42.77818298339844,42.77818298339844,42.77818298339844,42.77818298339844,0,0.0,0.0
2020-09-18,42.24456500165667,42.24456500165667,41.40461609425743,41.87894058227539,1200,0.0,0.0
2020-09-21,41.8789405822754,41.8789405822754,41.8789405822754,41.87894058227539,0,0.0,0.0
2020-09-22,40.455963904043834,40.455963904043834,39.37885085305,40.15951156616211,2400,0.0,0.0
2020-09-23,40.15951156616212,40.15951156616212,40.15951156616212,40.15951156616211,0,0.0,0.0
2020-09-24,40.15951156616212,40.15951156616212,40.15951156616212,40.15951156616211,0,0.0,0.0
2020-09-25,40.15951156616212,40.15951156616212,40.15951156616212,40.15951156616211,0,0.0,0.0
2020-09-28,39.734596252441406,39.734596252441406,39.734596252441406,39.734596252441406,900,0.0,0.0
2020-09-29,38.69701283143278,39.09228515625,38.69701283143278,39.09228515625,1400,0.0,0.0
2020-09-30,40.07057571411133,40.07057571411133,40.07057571411133,40.07057571411133,500,0.0,0.0
2020-10-01,40.45596463845474,40.45596463845474,39.8828239440918,39.8828239440918,800,0.0,0.0
2020-10-02,40.31762262641611,40.5152587890625,40.31762262641611,40.5152587890625,500,0.0,0.0
2020-10-05,40.51525556085453,40.51525556085453,40.2879753112793,40.2879753112793,400,0.0,0.0
2020-10-06,41.60224914550781,41.60224914550781,41.60224914550781,41.60224914550781,600,0.0,0.0
2020-10-07,41.60224914550781,41.60224914550781,41.60224914550781,41.60224914550781,0,0.0,0.0
2020-10-08,41.88882064819336,41.88882064819336,41.88882064819336,41.88882064819336,500,0.0,0.0
2020-10-09,41.355205535888665,41.355205535888665,41.355205535888665,41.35520553588867,600,0.0,0.0
2020-10-12,40.37691116333008,40.37691116333008,40.37691116333008,40.37691116333008,400,0.0,0.0
2020-10-13,40.37691116333008,40.37691116333008,40.37691116333008,40.37691116333008,0,0.0,0.0
2020-10-14,39.47767313210451,39.47767313210451,39.27015686035156,39.27015686035156,800,0.0,0.0
2020-10-15,39.27015686035156,39.27015686035156,39.27015686035156,39.27015686035156,0,0.0,0.0
2020-10-16,39.47767313210451,39.47767313210451,39.27015686035156,39.27015686035156,100,0.0,0.0
2020-10-19,39.695068359375,39.695068359375,39.695068359375,39.695068359375,200,0.0,0.0
2020-10-20,41.40461712798765,41.46390533447265,41.40461712798765,41.463905334472656,1200,0.0,0.0
2020-10-21,41.46390533447265,41.46390533447265,41.46390533447265,41.463905334472656,100,0.0,0.0
2020-10-22,41.50343551150844,42.08646011352538,41.50343551150844,42.08646011352539,300,0.0,0.0
2020-10-23,42.08646011352538,42.08646011352538,42.08646011352538,42.08646011352539,0,0.0,0.0
2020-10-26,40.81170805335933,41.7109489440918,40.81170805335933,41.7109489440918,1500,0.0,0.0
2020-10-27,42.570666312303345,42.96593484444449,42.570666312303345,42.92640686035156,1300,0.0,0.0
2020-10-28,41.948116302490234,41.948116302490234,41.948116302490234,41.948116302490234,200,0.0,0.0
2020-10-29,43.72683206483639,44.22092056274414,43.72683206483639,44.22092056274414,600,0.0,0.0
2020-10-30,40.930288903461154,41.44414138793945,40.930288903461154,41.44414138793945,500,0.0,0.0
2020-11-02,40.63383865356445,40.63383865356445,40.63383865356445,40.63383865356445,600,0.0,0.0
2020-11-03,40.63383865356445,40.63383865356445,40.63383865356445,40.63383865356445,0,0.0,0.0
2020-11-04,40.63383865356445,40.63383865356445,40.63383865356445,40.63383865356445,0,0.0,0.0
2020-11-05,41.16745376586914,41.16745376586914,41.16745376586914,41.16745376586914,500,0.0,0.0
2020-11-06,40.169395446777344,40.169395446777344,40.169395446777344,40.169395446777344,200,0.0,0.0
2020-11-09,40.169395446777344,40.169395446777344,40.169395446777344,40.169395446777344,0,0.0,0.0
2020-11-10,43.33156171584505,43.46990966796875,42.91652916826272,43.46990966796875,500,0.0,0.0
2020-11-11,43.46990966796875,43.46990966796875,43.46990966796875,43.46990966796875,0,0.0,0.0
2020-11-12,43.46990966796875,43.46990966796875,43.46990966796875,43.46990966796875,0,0.0,0.0
2020-11-13,42.975818861675776,42.975818861675776,42.88688278198242,42.88688278198242,1100,0.0,0.0
2020-11-16,45.021345193669006,45.021345193669006,44.25056457519531,44.25056457519531,500,0.0,0.0
2020-11-17,45.03122711181641,45.03122711181641,45.03122711181641,45.031227111816406,500,0.0,0.0
2020-11-18,44.270328521728516,44.270328521728516,44.270328521728516,44.270328521728516,300,0.0,0.0
2020-11-19,46.39490913034327,46.39490913034327,46.29608917236328,46.29608917236328,600,0.0,0.0
2020-11-20,47.926582900163126,49.21121220336171,47.926582900163126,49.19144821166992,4300,0.0,0.0
2020-11-23,51.691541058941176,51.691541058941176,49.72506713867187,49.725067138671875,700,0.0,0.0
2020-11-24,50.58477783203124,50.58477783203124,50.58477783203124,50.58477783203125,400,0.0,0.0
2020-11-25,48.57878154078683,48.57878154078683,48.42067337036133,48.42067337036133,1500,0.0,0.0
2020-11-27,48.42067337036133,48.42067337036133,48.42067337036133,48.42067337036133,0,0.0,0.0
2020-11-30,48.12422180175781,48.12422180175781,48.12422180175781,48.12422180175781,200,0.0,0.0
2020-12-01,48.12422180175781,48.12422180175781,48.12422180175781,48.12422180175781,0,0.0,0.0
2020-12-02,49.9227020600437,50.19939041137695,49.9227020600437,50.19939041137695,500,0.0,0.0
2020-12-03,48.91476058959961,48.91476058959961,48.91476058959961,48.91476058959961,4500,0.0,0.0
2020-12-04,49.902938842773445,49.902938842773445,49.902938842773445,49.90293884277344,500,0.0,0.0
2020-12-07,50.39702706874776,50.39702706874776,50.01163864135742,50.01163864135742,1500,0.0,0.0
2020-12-08,50.20927302797452,51.08874992507767,50.03140087242601,50.693477630615234,4500,0.0,0.0
2020-12-09,50.347618742616724,50.545254895902765,50.100574493408196,50.1005744934082,1000,0.0,0.0
2020-12-10,48.90488070585124,48.90488070585124,48.48984441145567,48.82582473754883,700,0.0,0.0
2020-12-11,49.40885162353516,49.40885162353516,48.48984668176971,49.408851623535156,2100,0.0,0.0
2020-12-14,48.93452703594381,48.93452703594381,47.985877990722656,47.985877990722656,700,0.0,0.0
2020-12-15,51.39508408769794,51.39508408769794,49.70530232317955,50.041282653808594,1600,0.0,0.0
2020-12-16,50.041282653808594,50.041282653808594,50.041282653808594,50.041282653808594,0,0.0,0.0
2020-12-17,50.56501388549805,50.56501388549805,50.56501388549805,50.56501388549805,200,0.0,0.0
2020-12-18,49.00369644165038,49.00369644165038,49.00369644165038,49.00369644165039,600,0.0,0.0
2020-12-21,50.5847806510032,50.5847806510032,49.51755142211914,49.51755142211914,600,0.0,0.0
2020-12-22,50.38714562412564,50.38714562412564,48.598543941957104,49.0432243347168,600,0.0,0.0
2020-12-23,50.357498168945305,50.357498168945305,50.357498168945305,50.35749816894531,500,0.0,0.0
2020-12-24,50.357498168945305,50.357498168945305,50.357498168945305,50.35749816894531,0,0.0,0.0
2020-12-28,48.825825377719724,48.9839335468015,48.57878112792968,48.57878112792969,1500,0.0,0.0
2020-12-29,47.363322330533016,49.19144821166992,47.363322330533016,49.19144821166992,1400,0.0,0.0
2020-12-30,48.69736133094796,50.05116653442383,48.69736133094796,50.05116653442383,400,0.0,0.0
2020-12-31,51.731064391313666,51.800236479677984,51.30614798016364,51.5235481262207,1600,0.0,0.0
2021-01-04,52.71924295042132,54.023636326171385,52.71924295042132,53.855648040771484,11000,0.0,0.0
2021-01-05,55.05133924399288,55.05133924399288,54.64618682861328,54.64618682861328,6900,0.0,0.0
2021-01-06,55.0513412251594,55.34779357910156,55.0513412251594,55.34779357910156,6900,0.0,0.0
2021-01-07,54.34973526000977,54.34973526000977,54.34973526000977,54.349735260009766,700,0.0,0.0
2021-01-08,57.334030151367195,57.334030151367195,57.334030151367195,57.33403015136719,200,0.0,0.0
2021-01-11,55.347791586998085,55.347791586998085,54.65607070922851,54.656070709228516,600,0.0,0.0
2021-01-12,53.62836648751903,53.62836648751903,52.88723373413087,52.88723373413086,1100,0.0,0.0
2021-01-13,51.25674057006837,51.25674057006837,51.25674057006837,51.25674057006836,800,0.0,0.0
2021-01-14,51.2369759829576,51.484020233154304,51.2369759829576,51.4840202331543,2800,0.0,0.0
2021-01-15,51.484020233154304,51.484020233154304,51.484020233154304,51.4840202331543,0,0.0,0.0
2021-01-19,50.397026289490945,50.397026289490945,50.30809020996094,50.30809020996094,700,0.0,0.0
2021-01-20,51.434612274169915,51.434612274169915,51.434612274169915,51.43461227416992,700,0.0,0.0
2021-01-21,48.489845275878906,48.489845275878906,48.489845275878906,48.489845275878906,500,0.0,0.0
2021-01-22,46.543135946310386,48.262565612792976,46.543135946310386,48.26256561279297,500,0.0,0.0
2021-01-25,48.262565612792976,48.262565612792976,48.262565612792976,48.26256561279297,0,0.0,0.0
2021-01-26,51.731064483351005,51.731064483351005,51.484020233154304,51.4840202331543,1400,0.0,0.0
2021-01-27,50.248799790926746,51.16780471801758,50.248799790926746,51.16780471801758,700,0.0,0.0
2021-01-28,51.16780471801758,51.16780471801758,51.16780471801758,51.16780471801758,300,0.0,0.0
2021-01-29,51.16780471801758,51.16780471801758,51.16780471801758,51.16780471801758,400,0.0,0.0
2021-02-01,50.693479928645495,51.2863883972168,50.693479928645495,51.2863883972168,800,0.0,0.0
2021-02-02,51.2863883972168,51.2863883972168,51.2863883972168,51.2863883972168,3300,0.0,0.0
2021-02-03,51.2863883972168,51.2863883972168,51.2863883972168,51.2863883972168,400,0.0,0.0
2021-02-04,47.97599411010743,47.97599411010743,47.97599411010743,47.97599411010742,500,0.0,0.0
2021-02-05,48.351499366907554,48.351499366907554,47.67953872680665,47.67953872680664,400,0.0,0.0
2021-02-08,47.985877990722656,47.985877990722656,47.985877990722656,47.985877990722656,500,0.0,0.0
2021-02-09,49.823881603272945,49.85352947604648,48.91476058959961,48.91476058959961,4600,0.0,0.0
2021-02-10,49.70530296182286,49.80412292480469,49.70530296182286,49.80412292480469,2000,0.0,0.0
2021-02-11,49.6954231262207,49.6954231262207,49.6954231262207,49.6954231262207,1000,0.0,0.0
2021-02-12,49.942466735839844,49.942466735839844,49.942466735839844,49.942466735839844,1300,0.0,0.0
2021-02-16,49.35944366455078,49.35944366455078,49.35944366455078,49.35944366455078,700,0.0,0.0
2021-02-17,50.01163864135742,50.01163864135742,50.01163864135742,50.01163864135742,500,0.0,0.0
2021-02-18,47.472024713181916,47.472024713181916,46.80994415283203,46.80994415283203,900,0.0,0.0
2021-02-19,48.489843447518936,48.489843447518936,47.71906661987305,47.71906661987305,600,0.0,0.0
2021-02-22,46.128100775602014,46.128100775602014,44.85335159301758,44.85335159301758,600,0.0,0.0
2021-02-23,43.222862243652344,43.222862243652344,43.222862243652344,43.222862243652344,400,0.0,0.0
2021-02-24,43.222862243652344,43.222862243652344,43.222862243652344,43.222862243652344,400,0.0,0.0
2021-02-25,41.31568145751953,41.31568145751953,41.31568145751953,41.31568145751953,300,0.0,0.0
2021-02-26,41.31568145751953,41.31568145751953,41.31568145751953,41.31568145751953,0,0.0,0.0
2021-03-01,41.31568145751953,41.31568145751953,41.31568145751953,41.31568145751953,700,0.0,0.0
2021-03-02,39.75436019897461,39.75436019897461,39.75436019897461,39.75436019897461,500,0.0,0.0
2021-03-03,41.365089416503906,41.365089416503906,41.365089416503906,41.365089416503906,300,0.0,0.0
2021-03-04,40.01128755329632,40.050811767578125,40.01128755329632,40.050811767578125,700,0.0,0.0
2021-03-05,40.050811767578125,40.050811767578125,40.050811767578125,40.050811767578125,0,0.0,0.0
2021-03-08,39.65554428100586,39.65554428100586,39.65554428100586,39.65554428100586,400,0.0,0.0
2021-03-09,39.65554428100586,39.65554428100586,39.65554428100586,39.65554428100586,0,0.0,0.0
2021-03-10,40.13974725870608,40.2879753112793,40.13974725870608,40.2879753112793,900,0.0,0.0
2021-03-11,41.16745376586914,41.16745376586914,41.16745376586914,41.16745376586914,600,0.0,0.0
2021-03-12,40.46585083007813,40.46585083007813,40.46585083007813,40.465850830078125,300,0.0,0.0
2021-03-15,40.45596694946288,40.45596694946288,40.45596694946288,40.45596694946289,400,0.0,0.0
2021-03-16,41.602250429083334,42.08645882046315,41.10816192626954,41.10816192626953,500,0.0,0.0
2021-03-17,44.823707580566406,44.823707580566406,44.823707580566406,44.823707580566406,1300,0.0,0.0
2021-03-18,44.823707580566406,44.823707580566406,44.823707580566406,44.823707580566406,400,0.0,0.0
2021-03-19,44.79406356811523,44.79406356811523,44.79406356811523,44.794063568115234,1500,0.0,0.0
2021-03-22,43.835533142089844,43.835533142089844,43.835533142089844,43.835533142089844,200,0.0,0.0
2021-03-23,43.104278564453125,43.104278564453125,43.104278564453125,43.104278564453125,1300,0.0,0.0
2021-03-24,42.788063049316406,42.788063049316406,42.788063049316406,42.788063049316406,400,0.0,0.0
2021-03-25,42.97581809155213,43.18333435058594,42.97581809155213,43.18333435058594,600,0.0,0.0
2021-03-26,44.87311825755524,44.87311825755524,43.835533142089844,43.835533142089844,500,0.0,0.0
2021-03-29,43.65766186287988,44.95217514038085,43.65766186287988,44.95217514038086,800,0.0,0.0
2021-03-30,44.95217514038085,44.95217514038085,44.95217514038085,44.95217514038086,0,0.0,0.0
2021-03-31,44.95217514038085,44.95217514038085,44.95217514038085,44.95217514038086,400,0.0,0.0
2021-04-01,45.27826899571422,45.27826899571422,44.46796417236328,44.46796417236328,2800,0.0,0.0
2021-04-05,44.48772985939628,45.28815460205078,44.48772985939628,45.28815460205078,3800,0.0,0.0
2021-04-06,45.248626708984375,45.248626708984375,45.248626708984375,45.248626708984375,400,0.0,0.0
2021-04-07,45.248626708984375,45.248626708984375,45.248626708984375,45.248626708984375,0,0.0,0.0
2021-04-08,46.987815856933594,46.987815856933594,46.987815856933594,46.987815856933594,800,0.0,0.0
2021-04-09,46.987815856933594,46.987815856933594,46.987815856933594,46.987815856933594,3500,0.0,0.0
2021-04-12,47.106397765560075,47.106397765560075,46.34550476074219,46.34550476074219,800,0.0,0.0
2021-04-13,46.34550476074219,46.34550476074219,46.34550476074219,46.34550476074219,0,0.0,0.0
2021-04-14,46.34550476074219,46.34550476074219,46.34550476074219,46.34550476074219,0,0.0,0.0
2021-04-15,46.34550476074219,46.34550476074219,46.34550476074219,46.34550476074219,0,0.0,0.0
2021-04-16,48.549136115390425,48.549136115390425,46.997698557319424,47.4522590637207,1600,0.0,0.0
2021-04-19,48.153865814208984,48.153865814208984,48.153865814208984,48.153865814208984,400,0.0,0.0
2021-04-20,47.640010833740234,47.640010833740234,47.640010833740234,47.640010833740234,500,0.0,0.0
2021-04-21,47.640010833740234,47.640010833740234,47.640010833740234,47.640010833740234,0,0.0,0.0
2021-04-22,49.161804516254044,49.161804516254044,49.0432243347168,49.0432243347168,3200,0.0,0.0
2021-04-23,49.0432243347168,49.0432243347168,49.0432243347168,49.0432243347168,0,0.0,0.0
2021-04-26,46.276329675334466,46.276329675334466,45.713065330014246,46.0292854309082,1500,0.0,0.0
2021-04-27,46.34550388382791,46.68148422241211,45.851415372356804,46.68148422241211,1400,0.0,0.0
2021-04-28,46.12810419037827,46.50361251831054,46.12810419037827,46.50361251831055,3900,0.0,0.0
2021-04-29,46.50361251831054,46.50361251831054,46.50361251831054,46.50361251831055,0,0.0,0.0
2021-04-30,46.2466812133789,46.2466812133789,46.2466812133789,46.246681213378906,600,0.0,0.0
2021-05-03,45.07075352195478,45.07075352195478,44.171512603759766,44.171512603759766,700,0.0,0.0
2021-05-04,44.46796417236328,44.46796417236328,44.46796417236328,44.46796417236328,500,0.0,0.0
2021-05-05,44.46796417236328,44.46796417236328,44.46796417236328,44.46796417236328,0,0.0,0.0
2021-05-06,45.377087670730106,46.44432067871094,45.377087670730106,46.44432067871094,1700,0.0,0.0
2021-05-07,46.44432067871094,46.44432067871094,46.44432067871094,46.44432067871094,0,0.0,0.0
2021-05-10,48.153865814208984,48.153865814208984,48.153865814208984,48.153865814208984,200,0.0,0.0
2021-05-11,48.79618168872044,48.79618168872044,47.82776867366474,48.42067337036133,42000,0.0,0.0
2021-05-12,48.78629693545726,49.10251327065486,47.5016676025175,48.75665283203125,72400,0.0,0.0
2021-05-13,49.40885111578753,49.65589537136647,49.40885111578753,49.60648727416992,2600,0.0,0.0
2021-05-14,49.24086009693799,50.683597564697266,49.24086009693799,50.683597564697266,2000,0.0,0.0
2021-05-17,51.91882194750494,52.41291046142578,51.91882194750494,52.41291046142578,1000,0.0,0.0
2021-05-18,51.138160705566406,51.138160705566406,51.138160705566406,51.138160705566406,2100,0.0,0.0
2021-05-19,50.792301177978516,50.792301177978516,50.792301177978516,50.792301177978516,1000,0.0,0.0
2021-05-20,50.76265220045512,51.207332611083984,50.76265220045512,51.207332611083984,600,0.0,0.0
2021-05-21,51.13816107498035,51.13816107498035,50.44643640313867,50.99981689453125,1000,0.0,0.0
2021-05-24,50.99981689453125,50.99981689453125,50.99981689453125,50.99981689453125,0,0.0,0.0
2021-05-25,51.42473220825195,51.42473220825195,51.42473220825195,51.42473220825195,1000,0.0,0.0
