Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-13,65.30392287636653,65.93830412615374,65.22928811343562,65.47184753417969,1661400,0.0,0
2019-02-14,64.96808384723141,65.50917528780816,64.1191364165562,65.01473236083984,2156300,0.0,0
2019-02-15,65.53714711910362,66.63798489278182,65.37855359585598,66.50737762451172,2387100,0.0,0
2019-02-19,66.23682381436923,67.00181219907216,65.91963680689892,66.78723907470703,1948900,0.0,0
2019-02-20,66.86229861825196,67.25632912804191,66.52456942887412,67.19065856933594,1984400,0.4,0
2019-02-21,67.20002303816187,67.24693363929195,66.53393401592113,66.80599975585938,1882900,0.0,0
2019-02-22,67.01240672932913,67.25632901449126,66.66528682958125,67.0405502319336,1351600,0.0,0
2019-02-25,67.45335111492821,67.80984746560333,66.58086661158042,66.63715362548828,2339200,0.0,0
2019-02-26,66.3463231677692,66.8904547890479,66.13992792124593,66.39322662353516,2113000,0.0,0
2019-02-27,66.25250893080067,66.94674162934778,65.9241489534977,66.84354400634766,2073300,0.0,0
2019-02-28,66.74035561496125,67.47211547377681,66.60901446889463,67.18128967285156,2246100,0.0,0
2019-03-01,67.56590948093584,68.41963383427239,67.16250260714395,67.39704132080078,1621100,0.0,0
2019-03-04,67.55652987682105,68.11003777913326,66.23372815900534,67.02178192138672,1557600,0.0,0
2019-03-05,66.92797940741916,66.99365713371857,65.88663386234776,66.63715362548828,1900400,0.0,0
2019-03-06,66.76849241739765,67.70664745653228,66.60900777855795,66.89045715332031,2596200,0.0,0
2019-03-07,66.7872553822264,66.83415883673979,65.25805818248932,65.58641815185547,2569100,0.0,0
2019-03-08,65.02352521509015,65.60518393166593,64.83589706525545,65.55827331542969,1842700,0.0,0
2019-03-11,65.98983228640908,66.66530516491157,65.8209712243395,66.487060546875,1581000,0.0,0
2019-03-12,66.69343274750806,67.24694789647315,66.5902422867393,66.9373550415039,1618300,0.0,0
2019-03-13,67.32199269206478,67.99746531574773,67.04992693210619,67.65972900390625,1575800,0.0,0
2019-03-14,67.80045645263976,68.15695992165426,67.63158827193668,67.86612701416016,1551900,0.0,0
2019-03-15,67.63158905336253,68.83243343976719,67.58468559890855,68.63542175292969,3055400,0.0,0
2019-03-18,68.84181040804106,69.3484149602124,68.71046928239157,69.10449981689453,1489000,0.0,0
2019-03-19,69.51727365081122,69.8081065243649,68.9637657193847,69.07633972167969,2360700,0.0,0
2019-03-20,68.94502126180299,68.98254832741316,66.98428039717442,67.07809448242188,2150500,0.0,0
2019-03-21,66.73096415987779,68.3445919434522,66.46828189884098,67.9411849975586,2088000,0.0,0
2019-03-22,67.26571443292964,67.38767917064733,65.64271019957054,65.99920654296875,1956900,0.0,0
2019-03-25,65.85846961981156,66.33693061204974,64.97660890099561,65.44568634033203,1880200,0.0,0
2019-03-26,65.98044233100971,66.36508215595195,65.45507066814689,66.21498107910156,2016600,0.0,0
2019-03-27,66.2149841159738,66.68406163367118,65.88663128509663,66.12117004394531,2035700,0.0,0
2019-03-28,66.33694518038907,66.91860390962435,65.94292176262739,66.34632873535156,2058900,0.0,0
2019-03-29,67.04055168677658,67.38767159405728,66.58085776663505,66.75910949707031,1933100,0.0,0
2019-04-01,67.29385285772507,69.11386846227818,67.29385285772507,68.95438385009766,1749000,0.0,0
2019-04-02,68.99191634779787,69.54542433640958,68.62603648743148,69.21707153320312,1432200,0.0,0
2019-04-03,69.60172820107994,70.10833280701121,69.1326506575386,69.40471649169922,1169700,0.0,0
2019-04-04,69.40470534548548,70.24903906221786,69.30150772987524,69.63924407958984,1768400,0.0,0
2019-04-05,69.8268902395853,70.3616384051623,69.6111113991515,70.31472778320312,1546700,0.0,0
2019-04-08,70.00512030661287,70.23965902857043,69.63924047296338,70.18336486816406,1126400,0.0,0
2019-04-09,69.77995844619761,69.98635366810751,69.30150460364702,69.58294677734375,1079600,0.0,0
2019-04-10,69.72368074869945,70.01450651426754,69.46099848850186,69.92069244384766,1119400,0.0,0
2019-04-11,70.13647217371373,70.51173561790313,69.61110048882661,70.23966979980469,1131500,0.0,0
2019-04-12,70.87760947858081,71.78761376957199,70.87760947858081,71.49678802490234,1309400,0.0,0
2019-04-15,71.28102806255399,71.56247029966022,70.82132690743623,71.12153625488281,926000,0.0,0
2019-04-16,71.45927257355521,72.30361359889893,71.25287730540948,72.19103240966797,1924100,0.0,0
2019-04-17,72.48186135286332,72.49123774994774,71.87205913728958,72.10659790039062,842800,0.0,0
2019-04-18,72.01278221970632,73.04475132281169,71.85329042461483,72.378662109375,1565100,0.0,0
2019-04-22,72.09721567512169,72.50062264139595,71.88144401732102,72.1347427368164,981200,0.0,0
2019-04-23,72.01278426850004,72.54753236534921,71.61875370433087,72.42556762695312,1722200,0.0,0
2019-04-24,72.21917870514721,72.64134561349596,71.94711288246835,72.25669860839844,1288500,0.0,0
2019-04-25,72.05031164045705,73.0353701612405,71.75947870403567,72.73516082763672,1700700,0.0,0
2019-04-26,74.19866929314689,76.49715314496207,73.51382020879902,76.1688003540039,3190400,0.0,0
2019-04-29,76.23447501944223,76.91932414068738,76.05622328436678,76.4033432006836,2017300,0.0,0
2019-04-30,76.59097339935364,76.86303920745016,75.84983009265378,76.45024871826172,3889500,0.0,0
2019-05-01,76.44086931045616,76.95685024406082,76.02807883752898,76.08436584472656,3341900,0.0,0
2019-05-02,76.15942189469591,76.78798401622286,75.63405739402317,76.12189483642578,1666300,0.0,0
2019-05-03,76.4877817175957,77.35088266424683,76.44087825862529,77.18201446533203,1569500,0.0,0
2019-05-06,75.74663492933489,77.40717333652779,75.44642560678516,76.95685577392578,1355100,0.0,0
2019-05-07,75.78415000194059,76.34704149798976,75.0242468401519,75.49332427978516,2346900,0.0,0
2019-05-08,74.58332271818756,75.15559784246608,73.43877246963052,74.1705322265625,2347200,0.0,0
2019-05-09,73.38248282307288,74.27372718063371,72.71639365396503,74.11424255371094,1850100,0.0,0
2019-05-10,73.63578017734054,74.76157041425743,72.98845812760644,74.54579162597656,1857400,0.0,0
2019-05-13,73.16669145604443,73.20421850726272,71.75945924434757,71.88142395019531,1956200,0.0,0
2019-05-14,72.02215102065524,73.44815052632424,71.95648046168063,72.83834838867188,2130400,0.0,0
2019-05-15,72.83835228435828,73.26990271749453,71.8345267391696,72.4537124633789,2180600,0.0,0
2019-05-16,72.81958830608009,73.8234137957431,72.60380952267032,73.28866577148438,1483700,0.0,0
2019-05-17,72.44432394884575,73.26051414707315,72.23792872157547,72.50999450683594,1356600,0.0,0
2019-05-20,72.28485635796048,73.32620913535898,72.08783748002611,73.00723266601562,1260300,0.0,0
2019-05-21,73.54196697890133,73.84217628076706,73.2980446843997,73.79527282714844,1227500,0.0,0
2019-05-22,73.53258078402263,73.94537124334434,73.41062321992943,73.59825134277344,1528500,0.0,0
2019-05-23,73.01361207189953,73.12677020120302,71.87262791313884,72.18380737304688,2501400,0.4,0
2019-05-24,72.67415696129117,72.87217832481944,72.0706612264707,72.51385498046875,1783800,0.0,0
2019-05-28,72.35355143880784,72.77788189518083,71.80663119272621,71.85377502441406,2399800,0.0,0
2019-05-29,71.58032439930253,72.27811500117353,70.95796536940699,72.15552520751953,2100800,0.0,0
2019-05-30,72.50441803556164,72.72130267170512,71.31628274701781,71.59917449951172,754700,0.0,0
2019-05-31,70.816515007384,71.0522557412263,70.1187244495969,70.29788970947266,1432400,0.0,0
2019-06-03,70.29789065564127,71.08997607877905,70.13758148685127,70.44876098632812,1925400,0.0,0
2019-06-04,71.38228819490678,72.862739650651,71.04282097754312,72.82502746582031,1853700,0.0,0
2019-06-05,73.35308597365969,73.3719420664836,72.35354758656248,73.28707885742188,1432800,0.0,0
2019-06-06,73.3530772052196,73.87170242959698,72.87216416198203,73.64539337158203,1514900,0.0,0
2019-06-07,73.99430787402541,74.41863834697843,73.52282637330572,73.6831283569336,1101500,0.0,0
2019-06-10,74.27718339220503,74.7580964786288,73.73027038574219,73.73027038574219,1176300,0.0,0
2019-06-11,74.32433670323657,75.01270279693483,73.93772564892961,74.26776123046875,1040300,0.0,0
2019-06-12,74.14516934631762,74.31490295404794,72.41012108439524,73.0230484008789,1962200,0.0,0
2019-06-13,73.02305388277517,73.68312507670294,72.872176356028,73.03247833251953,2387600,0.0,0
2019-06-14,73.18335585926671,73.20221195299187,71.9857888719795,73.03247833251953,1937800,0.0,0
2019-06-17,73.11734647499219,73.20220968548142,72.381836540474,72.49498748779297,1995700,0.0,0
2019-06-18,72.7307389829122,74.2677733909804,72.39127170224913,73.38138580322266,1477600,0.0,0
2019-06-19,73.4473813801163,73.75856087082806,72.38183586874602,72.6175765991211,1508900,0.0,0
2019-06-20,73.43794829425364,74.07916335605033,72.93817910675135,73.91886138916016,1395700,0.0,0
2019-06-21,74.08859671539103,74.16403547599337,73.62654689661504,73.90943145751953,2569500,0.0,0
2019-06-24,73.77741708492246,74.37148833075412,73.07962653625276,73.16448974609375,2245700,0.0,0
2019-06-25,73.07961966156707,73.29650427892952,72.33467815912799,73.00418090820312,1204600,0.0,0
2019-06-26,73.26821624316797,73.79628037215569,72.86274189848771,73.16448974609375,1304200,0.0,0
2019-06-27,73.22107241355725,73.5228202611633,72.93818065894826,73.16448974609375,1717700,0.0,0
2019-06-28,73.16448974609375,73.65483449485119,72.60814507472854,73.16448974609375,3766600,0.0,0
2019-07-01,74.23947597120726,75.11643179955009,73.67369244770633,74.09803009033203,1994000,0.0,0
2019-07-02,74.1546058344872,74.79582092844711,74.03202324087589,74.37149047851562,1463100,0.0,0
2019-07-03,74.72981124319175,75.85193941764255,74.72981124319175,75.79535675048828,824000,0.0,0
2019-07-05,75.90850205679732,76.10652337276773,75.32386255662163,75.6256103515625,1038800,0.0,0
2019-07-08,75.28614388493718,75.96507822844316,75.22013677899825,75.7010498046875,1281400,0.0,0
2019-07-09,75.11643425139124,76.03110229653547,75.05985158065245,75.92737579345703,1796100,0.0,0
2019-07-10,76.12540521027526,77.10608038717065,75.37103194194701,75.53133392333984,1303900,0.0,0
2019-07-11,75.79537155620518,76.53088881899625,75.58792571690454,75.99339294433594,1491400,0.0,0
2019-07-12,76.07824967727242,76.82319125721075,75.92737215484814,76.65345764160156,1110100,0.0,0
2019-07-15,76.81375373664328,76.81375373664328,75.77649602916159,76.40827941894531,1110600,0.0,0
2019-07-16,76.65345323209667,77.30409992020937,76.26683499880191,76.32341766357422,1845300,0.0,0
2019-07-17,76.15368455509466,76.50257621799597,75.41817465637358,75.45588684082031,1283800,0.0,0
2019-07-18,75.18242882606327,77.00234735696523,75.16356554088594,76.97405242919922,1854800,0.0,0
2019-07-19,77.1909550908498,77.53042236105664,76.61574706045694,77.07779693603516,2404100,0.0,0
2019-07-22,77.00234900873322,77.86044145258876,76.93633470343188,77.6341323852539,3052900,0.0,0
2019-07-23,78.15276778598961,79.95383049861015,77.96417807107822,79.66151428222656,3563100,0.0,0
2019-07-24,82.66014539148486,87.10150054607695,82.29238317894772,86.75260162353516,7057400,0.0,0
2019-07-25,87.61069983252244,87.61069983252244,86.09252875681499,86.52629089355469,3344200,0.0,0
2019-07-26,86.58284640501013,87.67668673652264,85.80961717537507,87.61067962646484,2698000,0.0,0
2019-07-29,87.45981241016631,87.45981241016631,86.27167709511373,86.53570556640625,2271800,0.0,0
2019-07-30,85.69646421873256,86.7148658590084,85.35699700530729,85.85677337646484,2326900,0.0,0
2019-07-31,85.32872805526512,85.5550443768634,84.12173645035732,84.62150573730469,2604600,0.0,0
2019-08-01,84.63092987966681,84.91382165946627,82.05663770504951,82.62242126464844,3264700,0.0,0
2019-08-02,82.28294314772783,82.57525933917007,80.46302449659203,81.73602294921875,2574200,0.0,0
2019-08-05,79.99156330050984,80.1141459163441,77.84160853518476,78.45452880859375,3157400,0.0,0
2019-08-06,79.3409110805763,79.57665184494554,78.28478986627667,79.50121307373047,2440200,0.0,0
2019-08-07,77.96418574627225,79.15232121104223,77.19095632823657,78.99201202392578,2625000,0.0,0
2019-08-08,79.4446322794888,80.4536023957437,79.04858954845119,79.8029556274414,2146600,0.0,0
2019-08-09,79.42576389532759,79.85009429946214,78.74682949332384,79.19944763183594,1263600,0.0,0
2019-08-12,78.46394851870689,78.6525454308071,76.84205104582797,76.9080581665039,1212000,0.0,0
2019-08-13,76.60630712630025,78.78455640679779,76.37999803539635,78.2187728881836,1984900,0.0,0
2019-08-14,76.36113310744676,76.785463503078,74.83353073355049,74.89010620117188,1879400,0.0,0
2019-08-15,75.28615174504615,75.90851068964785,74.06030433616472,74.52235412597656,1913600,0.0,0
2019-08-16,75.02211785297733,76.28569174239439,74.90896692160894,75.76705932617188,1853600,0.0,0
2019-08-19,76.99292354799,77.143793873582,76.09710446104191,76.26683807373047,1650600,0.0,0
2019-08-20,75.88966005221943,76.22912008957616,75.14471847145909,75.2012939453125,1445900,0.0,0
2019-08-21,75.91242836895509,76.08310362113764,75.45729918590027,75.637451171875,1135200,0.44,0
2019-08-22,76.06414982648009,76.53824698846599,75.25818609793379,75.5521240234375,976700,0.0,0
2019-08-23,75.0969908208367,75.63746131956749,72.3093043067168,72.78340148925781,1670300,0.0,0
2019-08-26,73.48506569919503,74.04449692051345,72.66013397027812,74.01605224609375,1410800,0.0,0
2019-08-27,74.49962994442198,74.60393190186988,73.03940977430003,73.47557830810547,2018900,0.0,0
2019-08-28,73.17215420549975,75.24870208881286,73.1626774708521,74.86942291259766,1563100,0.0,0
2019-08-29,75.76074229918595,76.30121287697693,75.41939169909165,75.85556030273438,960400,0.0,0
2019-08-30,76.54773238636669,76.54773238636669,75.21077489221499,75.82710266113281,1498400,0.0,0
2019-09-03,75.01165245546474,75.22973309567831,73.54194838105782,74.39532470703125,1734300,0.0,0
2019-09-04,75.16336403906517,75.53316649638218,74.63237751023892,75.22026062011719,1968200,0.0,0
2019-09-05,76.37704202931994,77.88466726240038,76.21584352512265,77.58124542236328,1943400,0.0,0
2019-09-06,77.74245060447852,78.34929439314784,77.27783741124857,77.98898315429688,1792600,0.0,0
2019-09-09,78.77598179409478,81.25076942086608,78.77598179409478,80.0939712524414,2212300,0.0,0
2019-09-10,79.8474421265626,80.6723737821012,79.07940704895152,79.95174407958984,1939800,0.0,0
2019-09-11,79.97070720132963,80.02760378097787,78.7096142264815,80.01811981201172,1868700,0.0,0
2019-09-12,80.14138959951289,80.55859746134458,79.25956849510004,80.12242889404297,1954000,0.0,0
2019-09-13,80.79564042850687,81.19388032292461,80.06553395540767,80.3879165649414,1651000,0.0,0
2019-09-16,79.57245783321422,79.57245783321422,78.08379318544985,79.25955200195312,1808900,0.0,0
2019-09-17,79.06043226391238,79.76210120243975,78.51048510866784,79.55349731445312,1855200,0.0,0
2019-09-18,79.40180542520122,80.08450662284373,78.64325416549282,79.94227600097656,1226300,0.0,0
2019-09-19,79.73365335462795,80.54910101233752,79.32593675992139,79.40178680419922,1108100,0.0,0
2019-09-20,79.69572272894351,80.18878051337074,78.64322662353516,78.64322662353516,2911000,0.0,0
2019-09-23,77.82778940036816,79.2595575759541,77.76141608914331,78.99406433105469,1529200,0.0,0
2019-09-24,79.39231729934066,79.88537518571063,77.37265867369233,77.75193786621094,2365800,0.0,0
2019-09-25,77.73297282335469,78.03639471360457,76.75632660603151,77.51488494873047,2133600,0.0,0
2019-09-26,77.68556697238557,77.91313160133285,76.94597650269509,77.13561248779297,1387800,0.0,0
2019-09-27,77.74245223200262,78.38722467523056,76.86063120279603,77.28732299804688,1102700,0.0,0
2019-09-30,77.62868160406688,77.70453166150574,76.6994478674833,76.88908386230469,1829700,0.0,0
2019-10-01,77.47695901833687,77.60970564783041,74.69874929968131,74.8504638671875,1979900,0.0,0
2019-10-02,74.10139482203994,74.30051478067003,72.25241137621883,72.830810546875,1930600,0.0,0
2019-10-03,72.47049891231565,73.02993014079462,70.97235001107651,72.54635620117188,1807100,0.0,0
2019-10-04,72.55583701127738,73.9117553805944,72.55583701127738,73.85486602783203,1298700,0.0,0
2019-10-07,73.53246689656407,74.57547912353455,73.47557032240887,73.67469024658203,1600800,0.0,0
2019-10-08,72.80235788142535,72.80235788142535,71.26628773082973,71.27576446533203,1469100,0.0,0
2019-10-09,72.02483560694156,72.87821189352285,71.82571567909729,72.19551086425781,1712400,0.0,0
2019-10-10,72.3377376874959,73.4660911207229,72.26188041393576,72.53685760498047,1477000,0.0,0
2019-10-11,73.70314466904114,74.56599770327367,73.27645290196389,73.35231018066406,2011200,0.0,0
2019-10-14,72.82132524092624,73.95915550894293,72.59375340000418,73.72210693359375,1613600,0.0,0
2019-10-15,74.24361904706451,75.55212462018734,73.797966553814,74.85993957519531,1470800,0.0,0
2019-10-16,74.68926275965164,75.32455844652914,74.4048088065924,74.49014282226562,1681500,0.0,0
2019-10-17,74.8030450633029,75.49523006048307,74.39532123957173,75.12543487548828,1848500,0.0,0
2019-10-18,75.11595712617458,75.50471304564888,74.65134392294719,74.8504638671875,1662000,0.0,0
2019-10-21,75.55212872724084,76.47187843621998,75.48575540979643,76.27275848388672,1748600,0.0,0
2019-10-22,75.81762261738741,77.83727406542094,75.81762261738741,76.94597625732422,3516400,0.0,0
2019-10-23,78.07432344338763,79.01304110821285,75.89348066332464,76.3486099243164,2692200,0.0,0
2019-10-24,76.24430444560298,76.75632298348911,74.5944412132209,75.6090087890625,1486600,0.0,0
2019-10-25,75.4667867097372,76.35809173569893,74.91683947109495,75.98829650878906,1420300,0.0,0
2019-10-28,76.44342128884244,77.31575824267159,76.3296353771547,77.21145629882812,2203500,0.0,0
2019-10-29,76.92701073014426,77.90365705993545,76.8796053496093,77.0123519897461,1360200,0.0,0
2019-10-30,77.0407942495708,77.05027821904018,75.98829789709089,76.94597625732422,1197500,0.0,0
2019-10-31,76.51927422645637,76.94596598583065,75.4004047053465,76.1020736694336,1331600,0.0,0
