Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-02,94.43704939463154,97.58363620598159,94.43704939463154,97.32032012939453,813900,0.0,0.0
2018-08-03,97.46513474983676,97.48488740899313,95.12165726990412,95.93792724609375,754200,0.0,0.0
2018-08-06,96.05643067878968,96.62913736441241,95.10192204722962,96.4250717163086,810450,0.0,0.0
2018-08-07,96.75419150449413,97.20182805258571,95.75360855799504,96.47771453857422,795300,0.0,0.0
2018-08-08,96.24072330859379,97.18206322551731,95.45078276192686,96.89900207519531,582000,0.0,0.0
2018-08-09,96.91217885672818,98.07075290040221,96.03666598774582,96.83318328857422,405450,0.0,0.0
2018-08-10,96.22099773580501,97.27424698974632,95.54955039473832,96.49089050292969,324300,0.0,0.0
2018-08-13,96.70151043306117,96.70151043306117,94.77274880440369,94.9636459350586,538650,0.0,0.0
2018-08-14,95.3586393024299,96.43164114577111,94.91101028276093,95.66144561767578,643350,0.0,0.0
2018-08-15,94.91100534368721,95.91817246888853,92.49510903362749,95.41129302978516,711600,0.0,0.0
2018-08-16,95.98400617320107,97.88643895491134,95.75361120637292,96.22756958007812,480600,0.0,0.0
2018-08-17,96.16173815454496,96.80685608636114,95.18090035079176,96.63570404052734,601800,0.0,0.0
2018-08-20,96.67521957197673,98.38674787792912,96.1090971061409,97.80745697021484,729300,0.0,0.0
2018-08-21,97.75479882177422,99.54532272224459,97.75479882177422,98.46574401855469,641550,0.0,0.0
2018-08-22,98.21557041974084,98.53154514226689,97.59678187973257,98.03783416748047,388500,0.0,0.0
2018-08-23,98.04443441555361,98.3340798419132,96.88586024354812,97.2544937133789,408450,0.0,0.0
2018-08-24,97.48490392339775,97.85353742234419,96.50405842180726,96.5435562133789,501600,0.0,0.0
2018-08-27,97.12282935393449,98.61713080587194,97.03067287940611,98.20240783691406,1012200,0.0,0.0
2018-08-28,98.57104880189172,99.058175586487,97.8140217464775,98.20240783691406,588600,0.0,0.0
2018-08-29,98.66979350156969,101.10543505685345,97.91935063532142,100.69071960449219,855750,0.0,0.0
2018-08-30,100.71045562746012,101.84270027766951,100.05217683241602,100.82894897460938,608250,0.0,0.0
2018-08-31,99.4004951266343,100.92771038072588,96.83319901221276,100.32209014892578,1023450,0.0,0.0
2018-09-04,99.84153292467008,102.04677191532035,99.84153292467008,101.69788360595703,675750,0.0,0.0
2018-09-05,101.57270636573536,105.00524253312965,101.4014101765784,104.60993957519531,1140450,0.086667,0.0
2018-09-06,104.78122501518573,109.29424843416574,100.9336245295728,108.9384765625,1562250,0.0,0.0
2018-09-07,108.7078991598036,111.30370860655705,107.99635534075696,108.82649230957031,958950,0.0,0.0
2018-09-10,109.71591750233159,112.02184521146772,109.61050387962186,110.40769958496094,1279650,0.0,0.0
2018-09-11,110.39451151859794,112.14701945794188,109.62367493337297,110.70416259765625,1157550,0.0,0.0
2018-09-12,110.35499191706771,110.76347442821243,107.48906227263922,109.76863098144531,788550,0.0,0.0
2018-09-13,110.42745597430817,110.69758355297165,108.10835638739138,109.6170883178711,602700,0.0,0.0
2018-09-14,109.99921983782238,111.14559772584464,108.49707756155506,109.29426574707031,847800,0.0,0.0
2018-09-17,109.28766565676602,111.96912666941382,105.45323717927414,106.81703186035156,1060350,0.0,0.0
2018-09-18,107.93706599390899,108.22695534277516,105.82220376386148,107.2914047241211,894600,0.0,0.0
2018-09-19,107.54836338219994,108.06225201872591,105.2029043791155,106.17798614501953,1158000,0.0,0.0
2018-09-20,106.57326273626823,106.63915284291932,103.95110189168693,104.22122192382812,1309800,0.0,0.0
2018-09-21,104.5638258175196,104.87348447166275,102.62684948666913,103.28569030761719,2026350,0.0,0.0
2018-09-24,103.29225872224171,104.2739300570374,101.50681707450536,104.18827819824219,1277850,0.0,0.0
2018-09-25,104.34641852750751,105.51914043543015,103.17368907980739,105.41372680664062,1379400,0.0,0.0
2018-09-26,105.68385347188654,107.83824684724763,104.81418538729248,106.4085693359375,666300,0.0,0.0
2018-09-27,107.11352206802039,107.30458756469741,105.4796070874399,105.85514831542969,554550,0.0,0.0
2018-09-28,105.84196559982611,106.51397839099042,105.02500813411882,106.24385833740234,514950,0.0,0.0
2018-10-01,107.06740353319844,107.72624436768113,105.8617403380367,106.4612808227539,528450,0.0,0.0
2018-10-02,106.34267848023241,106.34267848023241,102.9233218369345,102.98920440673828,726000,0.0,0.0
2018-10-03,103.26591735667432,104.2344092577109,102.66637690549273,103.29885864257812,625950,0.0,0.0
2018-10-04,103.01554928522033,104.03674413089523,101.0654012174704,101.77035522460938,565500,0.0,0.0
2018-10-05,102.0009543418489,102.0009543418489,98.2192358928015,100.05738830566406,1020600,0.0,0.0
2018-10-08,99.66866300966295,100.4526790942098,97.94251419465228,99.3194808959961,731250,0.0,0.0
2018-10-09,99.39856557295629,100.14305078023257,97.52088190999497,97.771240234375,876300,0.0,0.0
2018-10-10,97.85028456922099,98.04793227056268,91.34098439740733,91.57816314697266,2085750,0.0,0.0
2018-10-11,90.91932180052808,92.80359471844075,89.68071004619978,89.80589294433594,991950,0.0,0.0
2018-10-12,91.77582471861092,92.07888605619475,88.94941866376088,89.97720336914062,1197150,0.0,0.0
2018-10-15,89.50942689397604,90.78098011380078,88.63317663871727,89.324951171875,1011300,0.0,0.0
2018-10-16,90.67556142182515,91.69675629164358,89.35129769555097,91.57816314697266,1135950,0.0,0.0
2018-10-17,91.51229194079374,91.51229194079374,88.96918532764153,89.3447265625,790200,0.0,0.0
2018-10-18,89.13389638730072,89.84543270103495,86.90703073233158,87.06514739990234,988050,0.0,0.0
2018-10-19,88.02704667535781,88.55411478297911,86.51831468852788,87.00585174560547,1085700,0.0,0.0
2018-10-22,85.67500343699896,86.98608013622984,84.29803662876354,86.39971923828125,1187550,0.0,0.0
2018-10-23,84.60110676763857,85.62230177659535,83.12531595183579,84.60769653320312,933150,0.0,0.0
2018-10-24,84.93051397875763,85.78699487450365,81.06314402960396,81.37279510498047,1389600,0.0,0.0
2018-10-25,85.6486397701764,86.26794945920102,79.82453199437245,82.16999053955078,2352600,0.0,0.0
2018-10-26,80.55586215798525,82.45330759558199,79.12618454397649,81.95259094238281,1146750,0.0,0.0
2018-10-29,83.29661835835488,83.98839299857872,78.22358422397174,79.46219635009766,832650,0.0,0.0
2018-10-30,80.99727139171075,83.5601397080963,80.44385173896815,83.15166473388672,1170750,0.0,0.0
2018-10-31,84.16629375456715,86.29433617715617,83.94888421503953,85.9253921508789,1728300,0.0,0.0
2018-11-01,86.44585088986676,88.39600685055103,85.42465585926143,88.00728607177734,1262250,0.0,0.0
2018-11-02,88.80448389629834,90.17486114307724,86.8213866011049,88.01387786865234,991350,0.0,0.0
2018-11-05,88.21152721973246,88.91648132344578,86.05054409047435,88.1192855834961,869700,0.0,0.0
2018-11-06,87.82280077889072,90.50426187555631,87.82280077889072,90.09577941894531,1094250,0.0,0.0
2018-11-07,91.19604073448464,93.11984489033584,91.05109606933307,92.45441436767578,1107900,0.0,0.0
2018-11-08,92.12500825293493,93.77868495362954,89.85202179777163,90.87980651855469,888450,0.0,0.0
2018-11-09,90.30661827488585,90.30661827488585,87.40115759203869,88.93624114990234,1344150,0.0,0.0
2018-11-12,88.64635485413812,89.54896423292281,87.05856065911428,87.24962615966797,859950,0.0,0.0
2018-11-13,87.7041985661873,88.90327921451977,86.16911536486433,86.65006256103516,845250,0.0,0.0
2018-11-14,87.47363389328035,88.66612510886586,86.86750363713381,87.77669525146484,689850,0.0,0.0
2018-11-15,87.27597698159633,90.26050738692048,86.99267738567667,89.66754913330078,761700,0.0,0.0
2018-11-16,89.19977152948269,90.0101391751888,87.92821837046787,88.71223449707031,622350,0.0,0.0
2018-11-19,88.35646270878108,89.79931205341173,86.98607815683064,88.48822784423828,806250,0.0,0.0
2018-11-20,86.93338756928028,87.20350764360981,83.56673358978082,83.63920593261719,977400,0.0,0.0
2018-11-21,83.63920655088194,86.05713786548786,83.2241417878115,85.43782806396484,743250,0.0,0.0
2018-11-23,84.54181520985894,86.10325038180572,84.33098794733448,85.03594207763672,346800,0.0,0.0
2018-11-26,85.97807148211504,88.20493717900422,85.72771317561933,87.86892700195312,979350,0.0,0.0
2018-11-27,87.51314737511923,87.98092265979996,86.28771501194211,87.39456176757812,1269900,0.0,0.0
2018-11-28,87.9677736345311,90.57676323840343,87.28258117078198,90.46475982666016,647850,0.0,0.0
2018-11-29,90.21438830142064,90.26050912064476,88.52118045882457,88.94942474365234,676950,0.0,0.0
2018-11-30,88.9428305984859,91.43981630298873,88.59364843815696,90.0826187133789,1228350,0.0,0.0
2018-12-03,91.78241820104978,92.2370139957258,88.81106735229665,89.26566314697266,636450,0.0,0.0
2018-12-04,88.58046534877107,88.67270697897129,82.81565751255519,85.43123626708984,1509450,0.0,0.0
2018-12-06,83.92098890286373,88.76828541858458,83.0504481037548,88.49789428710938,1554450,0.086667,0.0
2018-12-07,89.03208585477407,89.83667040139714,84.37603912313544,84.91023254394531,1186200,0.0,0.0
2018-12-10,84.25072117418594,86.16985944794851,83.399969622766,85.56971740722656,1249950,0.0,0.0
2018-12-11,87.2184571365311,87.80541397041142,84.82448534836294,85.5367431640625,908550,0.0,0.0
2018-12-12,87.41631904850405,87.59438351938826,85.86650228767718,85.88628387451172,859950,0.0,0.0
2018-12-13,85.96542936130628,86.13689746219896,82.93174438282051,83.4395523071289,606000,0.0,0.0
2018-12-14,82.43711533235407,84.34306097814827,81.05876670542973,81.40170288085938,834750,0.0,0.0
2018-12-17,81.05217306270276,83.13618324440019,80.27396649019096,82.05461120605469,827100,0.0,0.0
2018-12-18,83.00429170777025,84.15840889150876,81.67210249258248,82.68113708496094,637500,0.0,0.0
2018-12-19,82.58220372791345,83.973737534102,80.00357099360065,80.38607788085938,707550,0.0,0.0
2018-12-20,79.73318053744673,81.58637040681519,78.6318193118017,79.64085388183594,725700,0.0,0.0
2018-12-21,80.32014643237855,81.57978314372228,78.32186620424139,78.6977767944336,1525800,0.0,0.0
2018-12-24,77.94594765869986,78.20314604015472,76.10595052833995,76.22465515136719,390300,0.0,0.0
2018-12-26,76.40271206364996,79.54851256704559,75.84214070701128,79.4429931640625,726000,0.0,0.0
2018-12-27,78.3416448715616,81.33575907669938,78.16358039530101,81.29618835449219,709950,0.0,0.0
2018-12-28,81.35554650920108,82.29863243698509,80.0695319081183,80.86092376708984,471000,0.0,0.0
2018-12-31,81.639122609281,82.00844430953735,80.61030649838783,81.44127655029297,791850,0.0,0.0
2019-01-02,79.96399895304775,82.13373925334429,79.69360030220552,81.39510345458984,684000,0.0,0.0
2019-01-03,80.93347796271448,80.93347796271448,77.81406218424686,78.40760803222656,517050,0.0,0.0
2019-01-04,79.82551199659481,81.42808471562724,78.50651561305051,81.11152648925781,625950,0.0,0.0
2019-01-07,81.1313039467586,82.7404728123636,80.34650109829433,82.04800415039062,501600,0.0,0.0
2019-01-08,83.30106463082133,84.60686839160688,82.67454449216093,84.4815673828125,765000,0.0,0.0
2019-01-09,84.81788721623609,85.33889535971277,83.32742293604628,84.5211181640625,735900,0.0,0.0
2019-01-10,84.31008252787375,85.16083409447238,82.60857939467648,84.46176147460938,739500,0.0,0.0
2019-01-11,84.2111585351694,85.25316739511779,83.11639374545678,84.31008911132812,574350,0.0,0.0
2019-01-14,83.18893633597526,84.11223300548724,82.62176859748483,83.04385375976562,769500,0.0,0.0
2019-01-15,83.3472239143624,83.5978334557789,81.83038145674264,83.00428771972656,508950,0.0,0.0
2019-01-16,83.01087190416557,84.50793269063598,82.08098640375893,83.55825805664062,562200,0.0,0.0
2019-01-17,83.56485692230106,86.31495788024569,82.93832931150503,85.88628387451172,859650,0.0,0.0
2019-01-18,86.98764079012743,90.2917165860299,86.94807007104954,90.10706329345703,927900,0.0,0.0
2019-01-22,88.78146829964425,88.83423177281671,83.79567103628435,87.64713287353516,1380300,0.0,0.0
2019-01-23,88.18131905012457,88.20110818120288,85.45100010666015,86.3545150756836,535350,0.0,0.0
2019-01-24,86.98104612854745,87.4624760500317,86.17646161767033,86.77660369873047,568950,0.0,0.0
2019-01-25,87.97690651793793,89.22335804211627,87.36357155107515,88.7419204711914,416700,0.0,0.0
2019-01-28,88.21430916674667,89.79710030572936,87.5745963329476,89.47395324707031,552900,0.0,0.0
2019-01-29,89.78393011613218,90.44342464752907,89.13102441670003,90.0543212890625,484950,0.0,0.0
2019-01-30,90.78634299881867,92.11853210492289,89.25631538384923,92.00641632080078,751350,0.0,0.0
2019-01-31,92.07895107656361,92.07895107656361,89.46734418077932,89.6454086303711,779250,0.0,0.0
2019-02-01,89.57945019253481,91.77557583414487,89.57945019253481,91.01715850830078,524550,0.0,0.0
2019-02-04,90.95782412560676,93.3451998895415,90.12025765683255,93.24627685546875,629250,0.0,0.0
2019-02-05,93.66175741488861,94.07723868324157,92.19767086077442,93.47709655761719,753150,0.0,0.0
2019-02-06,93.52985768482945,94.29487151341466,91.34691689160138,91.66348266601562,842700,0.0,0.0
2019-02-07,93.50347217593522,95.65343862564136,92.70548400370608,94.30146789550781,1432350,0.0,0.0
2019-02-08,94.3937922921894,95.24454392227172,92.13171765667008,93.48368835449219,941100,0.0,0.0
2019-02-11,93.97833339384101,94.69059144398007,91.71625822036181,92.71869659423828,794700,0.0,0.0
2019-02-12,93.80684886457564,94.53888837822441,92.70548763120597,93.56283569335938,2389200,0.0,0.0
2019-02-13,93.67495645098643,96.0623323568052,93.67495645098643,94.96756744384766,1011900,0.0,0.0
2019-02-14,94.35422934862618,96.24698999105955,93.66176054489684,95.54132843017578,804900,0.0,0.0
2019-02-15,96.00298151145336,96.77459180116765,95.31710150540495,96.53057861328125,645900,0.0,0.0
2019-02-19,96.09529021030284,99.08281531656111,96.09529021030284,98.61457061767578,893400,0.0,0.0
2019-02-20,98.93773326485574,100.85027538766484,98.41672504949479,100.57328033447266,712050,0.0,0.0
2019-02-21,100.34905731313452,100.90303233038671,99.33342638504745,100.24353790283203,1223100,0.0,0.0
2019-02-22,100.50733593502616,100.59967013914394,99.06963486615254,100.15120697021484,868200,0.0,0.0
2019-02-25,100.50732348504734,100.85685602807547,99.9137777996664,100.22373962402344,885600,0.0,0.0
2019-02-26,99.5444670577441,100.19737266651926,99.27407592235802,99.58403778076172,674100,0.0,0.0
2019-02-27,99.23450928149693,99.97314519774204,98.87838030703217,99.22791290283203,914550,0.0,0.0
2019-02-28,99.23449656082677,99.49170246437927,98.15952094391056,99.4323501586914,684600,0.0,0.0
2019-03-01,100.03250849176983,101.50978037496405,99.2872761712814,100.64583587646484,918900,0.0,0.0
2019-03-04,101.12726425058425,101.15364221641346,97.51981515324967,98.02103424072266,838650,0.0,0.0
2019-03-05,97.84275674956642,98.5492262693587,96.2251411783755,96.31757354736328,582150,0.113333,0.0
2019-03-06,96.04687641708693,96.66090603493028,95.18854667121504,95.35360717773438,553050,0.0,0.0
2019-03-07,94.93105607886504,95.30080071898688,92.4881225491631,93.00971984863281,836550,0.0,0.0
2019-03-08,92.4551029852829,94.3170112320018,91.53735294715017,94.22457885742188,779550,0.0,0.0
2019-03-11,93.70297381188766,97.03064480398629,93.70297381188766,96.58827209472656,720900,0.0,0.0
2019-03-12,96.79296281435653,97.32776796893158,95.46585960395593,96.63450622558594,679350,0.0,0.0
2019-03-13,97.05705442012264,99.55940785459455,97.05705442012264,98.11345672607422,805500,0.0,0.0
2019-03-14,97.88238202401125,98.48321136913233,97.44661319480713,97.51924133300781,676350,0.0,0.0
2019-03-15,97.77012977548308,98.41057510272397,96.7269277554871,97.12968444824219,1020900,0.0,0.0
2019-03-18,97.01743495290287,98.57563018798827,97.01743495290287,98.57563018798828,552450,0.0,0.0
2019-03-19,98.37757275536899,98.99160241833069,94.93105321170412,95.10932159423828,616350,0.0,0.0
2019-03-20,94.832011593986,95.87520610304409,93.51150485073644,94.33682250976562,609750,0.0,0.0
2019-03-21,93.99349257124031,96.64770633506558,93.29361939603379,96.27796173095703,442200,0.0,0.0
2019-03-22,95.5318886465707,96.00066961654801,94.07272938970465,94.23119354248047,709500,0.0,0.0
2019-03-25,94.23778521549829,95.6309125234854,93.78221216951313,93.8812484741211,609900,0.0,0.0
2019-03-26,94.70656410775392,95.6441259805782,94.05291841432208,95.3668212890625,521400,0.0,0.0
2019-03-27,95.24135836776689,96.39680452502976,94.61412091758638,95.00366973876953,523500,0.0,0.0
2019-03-28,95.24796409516286,96.39020241169503,94.55470243251929,96.06007385253906,610500,0.0,0.0
2019-03-29,96.46283173751651,96.8589845022098,95.10270900846619,95.33380126953125,690150,0.0,0.0
2019-04-01,96.40340365643596,98.85954474624943,95.38661735600148,98.55583190917969,615750,0.0,0.0
2019-04-02,98.44358980053063,99.00480307908825,97.3475714132805,98.10685729980469,669750,0.0,0.0
2019-04-03,98.60865062119397,100.93933973989017,98.27192567538135,98.99819946289062,836550,0.0,0.0
2019-04-04,99.19626813578154,100.95253590770533,99.09722428697123,100.43093872070312,665100,0.0,0.0
2019-04-05,100.44414906396521,101.67881977227267,99.90934396208034,100.19325256347656,675000,0.0,0.0
2019-04-08,99.89614615027416,100.83370041784416,99.03781639326962,100.81389617919922,288750,0.0,0.0
2019-04-09,100.5696022983702,100.5696022983702,99.27550374812012,99.46697998046875,415050,0.0,0.0
2019-04-10,99.75088961950574,99.98197433102597,98.73410328804249,99.24249267578125,573150,0.0,0.0
2019-04-11,99.49999684805354,101.65902162305962,99.49999684805354,101.21005249023438,717750,0.0,0.0
2019-04-12,101.61280424458401,102.60318246832458,100.90633464647539,101.50716400146484,570300,0.0,0.0
2019-04-15,101.75805460830989,102.4579202337939,100.25268312036343,100.66864013671875,689100,0.0,0.0
2019-04-16,100.08101272647858,102.55695818155621,99.80370804446763,102.22683715820312,677850,0.0,0.0
2019-04-17,102.66920028538826,104.22079173187537,102.32587140561712,103.71240234375,755850,0.0,0.0
2019-04-18,104.05573565549504,105.1121380659283,102.12780314545086,102.49093627929688,704250,0.0,0.0
2019-04-22,102.33247278689147,103.32285092430693,101.5401672545649,102.91349029541016,560250,0.0,0.0
2019-04-23,103.56714499341648,103.56714499341648,101.96933359886695,102.22023010253906,690450,0.0,0.0
