Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20,38.06070587042553,38.120148927406,37.35587966362695,37.47476577758789,3475400,0.0,0.0
2017-03-21,37.51722428703015,38.10316437433593,37.253974151885096,37.924835205078125,3878300,0.0,0.0
2017-03-22,38.043720757748154,38.50228424857644,38.035230280986255,38.29847717285156,3907800,0.0,0.0
2017-03-23,38.281496340704116,38.55323694959648,38.15411651304675,38.27300262451172,2855700,0.0,0.0
2017-03-24,38.1965783509294,38.544746235654266,38.15411948487102,38.3409423828125,1881200,0.0,0.0
2017-03-27,38.58720557428381,38.69760121891066,37.865395124239924,37.992774963378906,1733300,0.0,0.0
2017-03-28,37.89086245129436,37.975783407393344,37.542694629796664,37.79745101928711,4747700,0.0,0.0
2017-03-29,37.661588091103,37.661588091103,37.330404396084575,37.49175262451172,3371100,0.0,0.0
2017-03-30,37.389842894403856,37.46627014080469,37.16905487113672,37.287940979003906,2157200,0.0,0.0
2017-03-31,37.3304030781485,37.83142546147368,37.30492840693996,37.66158676147461,3122500,0.0,0.0
2017-04-03,37.62762522508384,37.64460942065453,37.304931988048864,37.58516311645508,2478300,0.0,0.0
2017-04-04,37.5426944297859,37.72102357753882,37.3219064239113,37.59364700317383,2638400,0.0,0.0
2017-04-05,37.56817991676486,37.8144426393232,37.432309599717414,37.721031188964844,3387800,0.0,0.0
2017-04-06,37.602133637077664,38.12863379008203,37.500231740116746,38.120140075683594,3863000,0.0,0.0
2017-04-07,38.18809334596835,38.37491303127791,37.93333363430242,37.97579574584961,4103900,0.0,0.0
2017-04-10,37.941819398255575,38.07768970427156,37.56817686656251,37.924835205078125,2906400,0.0,0.0
2017-04-11,37.916349939038334,38.59570156248162,37.70405235424955,38.45983123779297,4408200,0.0,0.0
2017-04-12,38.374902017786404,38.76553195184243,38.19657286232367,38.731563568115234,3746900,0.0,0.0
2017-04-13,38.79950241093928,39.011799979209826,38.502287111122044,38.76553726196289,3868800,0.0,0.0
2017-04-17,38.79950228766891,38.90140745248575,38.57022052593671,38.791011810302734,2009300,0.0,0.0
2017-04-18,38.629672488049096,38.81649217212595,38.33245390620145,38.50229263305664,4108700,0.0,0.0
2017-04-19,38.44284142224799,38.5362528642037,37.62761959329489,37.87388229370117,4572900,0.0,0.0
2017-04-20,37.87388315888684,37.87388315888684,37.44928804168226,37.67856979370117,2666200,0.0,0.0
2017-04-21,37.619121870584124,37.95030550086202,37.619121870584124,37.79745101928711,3472700,0.0,0.0
2017-04-24,37.84841371603349,38.289993087645016,37.66159080205059,38.213565826416016,2409200,0.0,0.0
2017-04-25,38.0776976868734,38.21356802137322,37.88238428349267,37.97579574584961,1834700,0.0,0.0
2017-04-26,37.899361733051734,38.17110235367371,37.72952303531206,37.78047561645508,2873500,0.0,0.0
2017-04-27,37.81443777297514,38.120146756841116,37.65309280455852,37.7125358581543,3133300,0.0,0.0
2017-04-28,37.69555080418304,37.83142110063975,37.296430391102476,37.40682601928711,2443400,0.0,0.0
2017-05-01,37.449282839758126,37.48325122187297,37.041671972589704,37.118099212646484,2151700,0.0,0.0
2017-05-02,37.15206918854074,37.355876250569644,37.058657753419304,37.253971099853516,2532100,0.0,0.0
2017-05-03,37.211523411848106,37.27946019938838,36.96525741612109,37.075653076171875,2203200,0.0,0.0
2017-05-04,37.016209618925245,37.211523021950576,36.73597523236435,36.92279815673828,2104900,0.0,0.0
2017-05-05,37.05017511356785,37.279456892068616,37.05017511356785,37.20302963256836,2171700,0.0,0.0
2017-05-08,37.279454865288955,37.279454865288955,36.914302783018265,37.04167938232422,2153600,0.0,0.0
2017-05-09,36.99922200624491,37.03319039652298,36.45574071941174,36.47272491455078,2238600,0.0,0.0
2017-05-10,36.515182003491475,36.574625063879736,36.065112192150686,36.26042556762695,4261500,0.0,0.0
2017-05-11,36.184003475341676,36.34534848521426,36.082101534338165,36.31987380981445,4674500,0.0,0.0
2017-05-12,36.481218819687044,36.62558287222929,36.209478150741475,36.31987380981445,2650200,0.0,0.0
2017-05-15,36.37930606740401,36.63406246390589,36.311369300655066,36.54914474487305,4080100,0.0,0.0
2017-05-16,36.60859518820763,36.752955987593964,36.45574067156094,36.600101470947266,3603000,0.0,0.0
2017-05-17,36.60009889686148,37.279453696136194,36.57462422568,37.05866241455078,4311500,0.0,0.0
2017-05-18,37.15207058609743,37.500238432299575,36.87183627019149,37.186038970947266,3506100,0.0,0.0
2017-05-19,37.177548199805756,37.42381415036819,36.88033290733643,37.38135528564453,2831700,0.0,0.0
2017-05-22,37.19453805788658,37.65310164130511,36.87184480591752,37.56818389892578,3312400,0.0,0.0
2017-05-23,37.53420850222732,37.72102814848164,37.28794256011524,37.42381286621094,3558200,0.0,0.0
2017-05-24,37.559686199784714,37.85690474541618,37.508733616115464,37.721031188964844,2061300,0.0,0.0
2017-05-25,37.72952555974172,37.95880733112063,37.64460782489202,37.82293701171875,2339600,0.0,0.0
2017-05-26,37.81444043350284,37.848408820634205,37.432307416187925,37.729522705078125,2574400,0.0,0.0
2017-05-30,37.67856422065973,37.93332060542069,37.627614887349445,37.83991241455078,2592500,0.0,0.0
2017-05-31,37.848402161596375,38.442835874195964,37.78895911427673,38.13712692260742,4928800,0.0,0.0
2017-06-01,38.15411640872394,38.71458181795744,37.975787242014086,38.672122955322266,2687500,0.0,0.0
2017-06-02,38.85045349464118,38.89291235877645,38.22205129146674,38.3579216003418,2463300,0.0,0.0
2017-06-05,38.25602365680182,38.417371892459684,38.14562800704708,38.205074310302734,1414300,0.0,0.0
2017-06-06,38.27300294394727,38.281496660210564,37.899360413452655,37.95030975341797,2877600,0.0,0.0
2017-06-07,38.06178513141348,38.319016639806996,37.93317101265477,38.224700927734375,1886500,0.43,0.0
2017-06-08,38.22469416292412,38.22469416292412,37.44442026784679,37.710227966308594,2883300,0.0,0.0
2017-06-09,37.555884615431886,38.11322212070535,37.51301325445897,38.01033020019531,1958500,0.0,0.0
2017-06-12,38.010335269890795,38.37045867514561,37.95888766733628,37.96746063232422,2743100,0.0,0.0
2017-06-13,37.89028323310651,37.89885946724288,37.435840950127535,37.76166915893555,2710600,0.0,0.0
2017-06-14,38.02747872093003,38.15609608349422,37.79597270171514,37.958885192871094,1505900,0.0,0.0
2017-06-15,37.88171363915584,38.053202357511445,37.718801155699396,38.00175476074219,1494200,0.0,0.0
2017-06-16,38.11322784423828,38.34473715330843,38.00175967226918,38.11322784423828,5051200,0.0,0.0
2017-06-19,38.13038238455318,38.267572742003715,37.856001669652116,37.9503173828125,2664600,0.0,0.0
2017-06-20,37.98461071462102,38.09607888730467,37.838847410314145,37.993186950683594,1672600,0.0,0.0
2017-06-21,37.8474166124262,37.984606937905696,37.52158836283413,37.693077087402344,2154900,0.0,0.0
2017-06-22,37.71023523996593,37.7531066135675,37.42728155749466,37.444427490234375,2455500,0.0,0.0
2017-06-23,37.46157649005417,37.650214457926225,37.31581316642658,37.35868453979492,2450400,0.0,0.0
2017-06-26,37.35867850697538,38.00175881628188,37.341529306222135,37.881717681884766,5160300,0.0,0.0
2017-06-27,37.71023321441892,37.80455219380186,37.29008919646433,37.401554107666016,5342000,0.0,0.0
2017-06-28,37.59876261857998,37.62448805640852,37.07572668891089,37.092872619628906,2377400,0.0,0.0
2017-06-29,36.878511780714405,37.0585767584697,36.6898771086444,36.80134201049805,2439100,0.0,0.0
2017-06-30,36.887081941440684,37.101442015527944,36.689871065785425,36.87850570678711,3479700,0.0,0.0
2017-07-03,36.95568327390324,37.00713088007134,36.518390069539905,36.612709045410156,1511700,0.0,0.0
2017-07-05,36.604128703733444,36.604128703733444,35.92675328830609,36.2868766784668,3085400,0.0,0.0
2017-07-06,36.22685570137448,36.261154101249794,35.926752879654096,36.02106857299805,2924600,0.0,0.0
2017-07-07,36.046799376779795,36.295457906595274,36.01250097179643,36.098243713378906,1813600,0.0,0.0
2017-07-10,36.089666376191396,36.18398534303324,35.952476043751126,35.98677444458008,2912200,0.0,0.0
2017-07-11,36.029647188897584,36.089667757207245,35.72954107647363,35.883880615234375,2674300,0.0,0.0
2017-07-12,36.201128123205955,36.42406114730607,36.149680531086716,36.24399948120117,2054900,0.0,0.0
2017-07-13,36.25258435425718,36.39835094437855,36.07252262899787,36.209712982177734,2828700,0.0,0.0
2017-07-14,36.49266718258354,36.578409920297766,36.27830706742218,36.3211784362793,1667300,0.0,0.0
2017-07-17,36.432638518342856,37.0842916844805,36.424062283951216,37.067142486572266,3745200,0.0,0.0
2017-07-18,37.14431814889383,37.4529972185821,36.998554849805245,37.35010528564453,4052700,0.0,0.0
2017-07-19,37.41870317330089,37.99319001340363,37.238641451979895,37.90744400024414,5204200,0.0,0.0
2017-07-20,38.044636519792924,38.293295065820445,37.90744616179087,38.1303825378418,3235600,0.0,0.0
2017-07-21,38.10465624698398,38.37046399069187,38.04463567112673,38.34474182128906,2288800,0.0,0.0
2017-07-24,38.37045950945227,38.37045950945227,37.73595214765256,37.75310134887695,3097800,0.0,0.0
2017-07-25,37.830274862584304,37.90744464029284,37.444425974041614,37.60734176635742,3566700,0.0,0.0
2017-07-26,37.61591696024428,37.98461666770235,37.59019478977666,37.976043701171875,2060400,0.0,0.0
2017-07-27,37.93316291211945,38.104648367177425,37.770247150588816,38.01890563964844,4611700,0.0,0.0
2017-07-28,37.41013145468657,38.5505256652832,37.41013145468657,38.5505256652832,2755700,0.0,0.0
2017-07-31,38.50764587697455,38.8934946875405,38.190393864231595,38.5590934753418,3603200,0.0,0.0
2017-08-01,38.66198740528766,38.93636806905175,38.5848176391743,38.8077507019043,3161800,0.0,0.0
2017-08-02,38.6448348345196,38.96208683603841,38.353304995836695,38.86777114868164,2049200,0.0,0.0
2017-08-03,38.83346996334822,39.25361385692617,38.76487317287631,39.24504089355469,1812100,0.0,0.0
2017-08-04,39.09071291159821,39.26220166746572,38.93637335840505,39.18503189086914,1576000,0.0,0.0
2017-08-07,39.167875857617354,39.262194820439774,39.064983930390795,39.176448822021484,1483800,0.0,0.0
2017-08-08,39.10785058348586,39.305061449780105,39.073552188249906,39.24504089355469,1836600,0.0,0.0
2017-08-09,39.373660526872925,39.39938596236848,38.90206897387704,38.96208953857422,1988600,0.0,0.0
2017-08-10,38.987811816119795,39.23646701934938,38.816323100500114,39.107852935791016,2589700,0.0,0.0
2017-08-11,39.41653288687736,39.442255050012506,38.94493809023135,39.03925704956055,2529100,0.0,0.0
2017-08-14,39.133578779334556,39.39938647709139,39.02211061306549,39.373661041259766,1759200,0.0,0.0
2017-08-15,39.15930255141843,39.74236230077357,39.13358038540664,39.69091796875,2040800,0.0,0.0
2017-08-16,39.73378494362858,40.076762383293264,39.64804221915004,39.99101638793945,1999100,0.0,0.0
2017-08-17,39.973866416891376,40.05103617578186,39.68233658006902,39.699485778808594,1990200,0.0,0.0
2017-08-18,39.65661851197061,40.2568274463269,39.54515034409181,40.02531814575195,2028400,0.0,0.0
2017-08-21,40.085346424191414,40.196814613515784,39.97387823486705,40.17108917236328,1500400,0.0,0.0
2017-08-22,40.171080510575386,40.31684707608842,40.04246641604968,40.29969787597656,1886800,0.0,0.0
2017-08-23,40.33399680218853,40.53978066446344,40.188230234774586,40.50548553466797,1916100,0.0,0.0
2017-08-24,40.479758420511764,40.625524981882506,40.333995130016405,40.48833465576172,1266000,0.0,0.0
2017-08-25,40.61694862996473,40.70269462784105,40.411164776812335,40.54835510253906,1167800,0.0,0.0
2017-08-28,40.60837814385771,40.67697167546951,40.333997475659395,40.55693054199219,2886700,0.0,0.0
2017-08-29,40.58266185856093,40.67697756933351,40.38544765827232,40.39402389526367,1288800,0.0,0.0
2017-08-30,40.38544817587123,40.38544817587123,40.11964370150139,40.1539421081543,1330300,0.0,0.0
2017-08-31,40.179655303011565,40.34256779190996,40.119634740213456,40.162506103515625,2684200,0.0,0.0
2017-09-01,40.25682599376883,40.30827032256778,39.562298117104135,39.888126373291016,2858100,0.0,0.0
2017-09-05,39.93101026621999,39.93101026621999,39.51086618512004,39.759521484375,3242800,0.0,0.0
2017-09-06,39.879557581825296,39.879557581825296,39.33937240335278,39.35652160644531,2182900,0.0,0.0
2017-09-07,39.53828202311442,39.86719159622846,39.40844834109875,39.84988021850586,2008900,0.43,0.0
2017-09-08,39.832563742158825,40.28264959991177,39.763318240131944,40.204750061035156,2043400,0.0,0.0
2017-09-11,40.19608982901093,40.54231071060938,40.08357084902741,40.45575714111328,1794700,0.0,0.0
2017-09-12,40.360549929676445,40.377861305522394,39.46903223355049,39.67676544189453,1781600,0.0,0.0
2017-09-13,39.59021412217001,39.676767704528274,39.34785814831333,39.365169525146484,3114300,0.0,0.0
2017-09-14,39.31322992436597,39.659450809238805,39.243987728475645,39.64213943481445,2385000,0.0,0.0
2017-09-15,39.64213915670296,40.04029086024852,39.494997427838875,39.65945053100586,3490100,0.0,0.0
2017-09-18,39.65080391559054,39.78063429445008,39.21802938244341,39.46903610229492,1773500,0.0,0.0
2017-09-19,39.5555914761369,39.70273322690784,39.37382697160543,39.46038055419922,1694200,0.0,0.0
2017-09-20,39.53828238525801,39.6854241445363,38.99298553832843,39.14878463745117,2788800,0.0,0.0
2017-09-21,39.356518265302995,40.22206735720369,39.3305495473167,40.005680084228516,4246400,0.0,0.0
2017-09-22,40.33458845395532,40.360557173288576,39.910471225937876,39.979713439941406,4037700,0.0,0.0
2017-09-25,40.22206238854266,40.4211382588709,39.91911826271568,40.24802780151367,3290700,0.0,0.0
2017-09-26,40.20475252171811,40.35189426981997,39.99701930473067,40.256683349609375,2042000,0.0,0.0
2017-09-27,39.95374528553825,40.16147851693473,39.685423882861066,39.945091247558594,3359800,0.0,0.0
2017-09-28,39.79794171707896,40.12685125409159,39.58155447200885,39.884498596191406,2142000,0.0,0.0
2017-09-29,39.97970878300918,40.48172880874198,39.936431991571965,40.03164291381836,3635600,0.0,0.0
2017-10-02,40.196087967212655,40.386509773452566,39.858524439283265,40.33457565307617,2324300,0.0,0.0
2017-10-03,40.28265292668476,40.28265292668476,39.901809237699176,40.03164291381836,2081400,0.0,0.0
2017-10-04,40.057611105380616,40.68080751106478,39.99702293280663,40.67215347290039,1888500,0.0,0.0
2017-10-05,40.620207630119836,41.07894746218361,40.44709720045962,41.07029342651367,4099800,0.0,0.0
2017-10-06,40.84525551003009,41.24341055344465,40.65483697810907,41.200130462646484,4711400,0.0,0.0
2017-10-09,41.226105018547244,41.29534723038155,41.07895995296164,41.20879364013672,2321600,0.0,0.0
2017-10-10,41.243417312162286,41.80602226485374,41.14820637969551,41.72812271118164,3366100,0.0,0.0
2017-10-11,41.65022011824401,41.89257610187658,41.5377011170011,41.88391876220703,3759500,0.0,0.0
2017-10-12,41.86660251483806,42.43786469969707,41.79736031457404,42.4292106628418,3067300,0.0,0.0
2017-10-13,42.55038953486635,42.69753458466587,41.970473278463615,42.100303649902344,5255800,0.0,0.0
2017-10-16,41.97047003185494,42.19551130602523,41.60693775597097,42.065677642822266,2683500,0.0,0.0
2017-10-17,42.01374681898685,42.16088855559681,41.72811408066322,42.065677642822266,3620400,0.0,0.0
2017-10-18,41.970472999081174,42.221479702914834,41.866604740452644,42.11761474609375,2416300,0.0,0.0
2017-10-19,42.186866720162996,42.377285286563065,42.074344406966624,42.3599739074707,2441700,0.0,0.0
2017-10-20,42.35996543975489,42.429210942282225,42.169546911419296,42.41189956665039,4128100,0.0,0.0
2017-10-23,42.50711076190394,42.50711076190394,42.14357847485381,42.394588470458984,2541700,0.0,0.0
2017-10-24,42.35997193281294,42.51577103557349,42.16089603524286,42.48115158081055,2763200,0.0,0.0
2017-10-25,42.282066959875195,42.645599253639006,41.81467301333226,42.55038833618164,3152400,0.0,0.0
2017-10-26,42.79274914312577,42.80140648371021,42.43787412074767,42.723506927490234,2468300,0.0,0.0
2017-10-27,42.61098062919124,42.965855618394926,42.420558775830536,42.83602523803711,2402900,0.0,0.0
2017-10-30,42.8100589732105,42.931235322543365,42.59367169174243,42.88795852661133,3225800,0.0,0.0
2017-10-31,42.11761328635774,43.01778501909497,41.831983839547405,42.58501052856445,3308500,0.0,0.0
2017-11-01,43.22550733609259,43.44189454336504,42.662902578268294,42.85332107543945,4265700,0.0,0.0
2017-11-02,42.92257359698037,43.19954900351073,42.55904131227971,43.09568405151367,2976400,0.0,0.0
2017-11-03,43.00912224535036,43.76215214101682,42.948534088477004,43.5457649230957,2412500,0.0,0.0
2017-11-06,43.528464901627174,43.632329868811254,42.87930307856305,42.97451400756836,3154200,0.0,0.0
2017-11-07,43.06972779992924,43.3207378665451,42.88796325588669,43.23418426513672,2563100,0.0,0.0
2017-11-08,43.13895956018382,43.51979990741544,43.00912589768292,43.450557708740234,2503600,0.0,0.0
2017-11-09,43.320728515940864,43.71022624182357,43.190898141851655,43.51115036010742,1991900,0.0,0.0
2017-11-10,43.225513918511865,43.74484527613401,43.225513918511865,43.60635757446289,3590000,0.0,0.0
2017-11-13,43.7275403916161,44.168968974403704,43.64964084149973,43.848716735839844,3611000,0.0,0.0
2017-11-14,43.822759826056476,44.77486268845983,43.597715170122925,44.76620864868164,3483400,0.0,0.0
2017-11-15,44.852755968677236,45.112420049146344,44.272839632356494,44.41132736206055,3771300,0.0,0.0
2017-11-16,44.38535168820317,44.48056260654551,44.151653061855804,44.47190856933594,2959300,0.0,0.0
2017-11-17,44.212246137924346,44.61039790019701,44.16031200735541,44.575775146484375,5639700,0.0,0.0
2017-11-20,44.601741228923075,44.68829811450112,44.368042590573715,44.6363639831543,3676800,0.0,0.0
2017-11-21,44.70561072232569,44.81812972396334,44.49787749302722,44.662330627441406,2440500,0.0,0.0
2017-11-22,44.60174753521737,44.64502763502961,44.28149526781669,44.515193939208984,2539700,0.0,0.0
2017-11-24,44.52384398169919,44.82678814415286,44.41997901545026,44.62771224975586,1991300,0.0,0.0
2017-11-27,44.65367738399348,44.78351106734088,44.4199787350528,44.645023345947266,3549200,0.0,0.0
