Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,28.35476303100586,28.649206144140738,28.13883957898302,28.35476303100586,33000,0.0,0
2021-03-02,28.766981377123557,29.120312357759367,28.766981377123557,28.92401695251465,236900,0.0,0
2021-03-03,29.3067924322323,29.640493493690627,29.061424114807746,29.42456817626953,196900,0.0,0
2021-03-04,28.973091879946878,29.228275159194407,28.65902072764584,28.708093643188477,79300,0.0,0
2021-03-05,28.845497908376167,28.884757736519735,28.531426771274198,28.72772216796875,154200,0.0,0
2021-03-08,29.346050389574142,29.67975145103247,29.22827464553691,29.42456817626953,368100,0.0,0
2021-03-09,29.30679165898043,29.336234658207044,29.061423348029855,29.247901916503906,332800,0.0,0
2021-03-10,29.346050641795564,29.62086383359722,29.30679268411631,29.58160400390625,302600,0.0,0
2021-03-11,29.444198475897124,29.56197609348587,29.3656806881752,29.512901306152344,225700,0.0,0
2021-03-12,29.385310852882178,29.669937133789062,29.326421107581385,29.669937133789062,660100,0.0,0
2021-03-15,29.463828005623075,29.60123366433708,29.179199858844978,29.42456817626953,411800,0.0,0
2021-03-16,29.23809010245572,29.23809010245572,28.825871247258572,29.002534866333008,122200,0.0,0
2021-03-17,29.43438315518786,29.97419457712466,29.25771766699079,29.86623191833496,831100,0.0,0
2021-03-18,29.414753489141944,29.53253110627281,29.120312254332354,29.139942169189453,386200,0.0,0
2021-03-19,29.424567433919538,29.611047874620773,29.228273908139187,29.54234504699707,77800,0.0,0
2021-03-22,29.434383650887565,29.601234184548957,29.277348074737045,29.444198608398438,132300,0.0,0
2021-03-23,29.198830145454913,29.247903060760233,28.8160561644406,28.92401695251465,270600,0.0,0
2021-03-24,28.796426381721655,29.149757363979653,28.73753850868257,28.855314254760742,532200,0.0,0
2021-03-25,29.21845895029467,29.787713357462806,28.884757897263867,29.689565658569336,852400,0.0,0
2021-03-26,29.48345691895884,29.82697105407715,29.424567176928583,29.82697105407715,992100,0.0,0
2021-03-29,29.50308544378564,29.532530315282642,29.346049873158286,29.404937744140625,323700,0.0,0
2021-03-30,29.47364221861303,29.738638572010245,29.444197347341493,29.689565658569336,638100,0.0,0
2021-03-31,29.512900660713953,29.660121275471422,29.336235174200315,29.414752960205078,547600,0.0,0
2021-04-01,30.023267745971683,30.033082703400343,29.72882651115874,30.02326774597168,226600,0.0,0
2021-04-05,30.042897672605946,30.63178014246267,30.042897672605946,30.612152099609375,69800,0.0,0
2021-04-06,30.091970702320165,30.219563277416803,30.003637957103017,30.10178565979004,83100,0.0,0
2021-04-07,30.40604093701624,30.40604093701624,30.12141466701406,30.141042709350586,65300,0.0,0
2021-04-08,29.277346950586228,29.55216013430361,29.198829165525783,29.473642349243164,154100,0.0,0
2021-04-09,29.23808999794983,29.23808999794983,28.92401697491272,29.218460083007812,352800,0.0,0
2021-04-12,29.444198749309642,29.454013706867485,29.179200511283035,29.228275299072266,128100,0.0,0
2021-04-13,29.512900176493755,29.512900176493755,29.238088865991777,29.395124435424805,303000,0.0,0
2021-04-14,29.002534873364333,29.090867618928833,28.806241339230127,28.855314254760742,89100,0.0,0
2021-04-15,28.943645606893636,29.169384002685547,28.874942779653633,29.169384002685547,211000,0.0,0
2021-04-16,29.100681082264135,29.444197089375844,29.04179321224864,29.38530921936035,207600,0.0,0
2021-04-19,29.169384391986082,29.385309705635468,29.012348821338346,29.110496520996094,137700,0.0,0
2021-04-20,29.30679293298662,29.30679293298662,28.78661141723421,29.002534866333008,261300,0.0,0
2021-04-21,28.51179736591755,29.071238694875227,28.51179736591755,29.041793823242188,106700,0.0,0
2021-04-22,29.355864701690244,29.414752572414546,29.149756218149363,29.326419830322266,88200,0.0,0
2021-04-23,29.925119429733904,30.327523315994412,29.738638986438744,30.219562530517578,189900,0.0,0
2021-04-26,30.366783501650605,30.366783501650605,30.042897397391744,30.160673141479492,56800,0.0,0
2021-04-27,29.73863985974286,29.885862350463867,29.679751986661497,29.885862350463867,77400,0.0,0
2021-04-28,29.630678179587417,29.630678179587417,29.355864993456564,29.483457565307617,56400,0.0,0
2021-04-29,29.238089487880234,29.238089487880234,28.659020111274867,28.904388427734375,71800,0.0,0
2021-04-30,28.551057821352284,28.698278438725076,28.344947459421,28.403837203979492,65200,0.0,0
2021-05-03,28.580502814043008,28.688463602164987,28.452910238973775,28.629575729370117,83700,0.0,0
2021-05-04,28.403836298203778,28.403836298203778,28.06032028728057,28.295873641967773,77500,0.0,0
2021-05-05,28.551057301035513,28.551057301035513,28.286059071386806,28.384206771850586,127500,0.0,0
2021-05-06,28.472540141268198,28.924016952514645,28.472540141268198,28.92401695251465,56600,0.0,0
2021-05-07,29.346050163369277,29.561975479125977,29.13012671962426,29.561975479125977,51000,0.0,0
2021-05-10,29.46382839725682,29.630678930203764,29.365680694580078,29.365680694580078,52900,0.0,0
2021-05-11,29.14975647544517,29.375494875223893,29.081051774980114,29.33623504638672,211800,0.0,0
2021-05-12,29.238088962747945,29.238088962747945,28.92401595083088,29.031978607177734,142500,0.0,0
2021-05-13,29.081051649495272,29.169384391986082,28.806240336867567,29.110496520996094,260000,0.0,0
2021-05-14,29.611049127985712,29.7778996615678,29.48345842442846,29.73863983154297,103400,0.0,0
2021-05-17,29.72882674604849,29.738639831542965,29.561976212466398,29.73863983154297,59600,0.0,0
2021-05-18,29.640494133150405,29.836787668117836,29.57178943029948,29.669937133789062,77700,0.0,0
2021-05-19,29.03197912085056,29.385310095501577,28.933831419890648,29.198829650878906,46500,0.0,0
2021-05-20,29.454012047427764,29.76808318353708,29.31660639338285,29.679750442504883,72700,0.0,0
2021-05-21,30.219999313354492,30.25,29.729999542236328,29.899999618530273,51600,0.560249,0
2021-05-24,29.899999618530273,30.0,29.8700008392334,30.0,103500,0.0,0
2021-05-25,29.84000015258789,29.850000381469727,29.530000686645508,29.6200008392334,77000,0.0,0
2021-05-26,29.940000534057617,29.989999771118164,29.760000228881836,29.989999771118164,157900,0.0,0
2021-05-27,30.350000381469727,30.510000228881836,30.350000381469727,30.479999542236328,292900,0.0,0
2021-05-28,30.549999237060547,30.729999542236328,30.450000762939453,30.56999969482422,92800,0.0,0
2021-06-01,31.049999237060547,31.389999389648438,31.049999237060547,31.260000228881836,87700,0.0,0
2021-06-02,31.459999084472656,31.65999984741211,31.420000076293945,31.649999618530273,69100,0.0,0
2021-06-03,31.780000686645508,31.940000534057617,31.700000762939453,31.940000534057617,64900,0.0,0
2021-06-04,31.739999771118164,31.84000015258789,31.6200008392334,31.75,48500,0.0,0
2021-06-07,32.439998626708984,32.439998626708984,32.18000030517578,32.2400016784668,90400,0.0,0
2021-06-08,32.290000915527344,32.290000915527344,31.989999771118164,32.15999984741211,77800,0.0,0
2021-06-09,31.989999771118164,31.989999771118164,31.670000076293945,31.760000228881836,81400,0.0,0
2021-06-10,31.920000076293945,31.920000076293945,31.639999389648438,31.75,132000,0.0,0
2021-06-11,31.68000030517578,31.690000534057617,31.219999313354492,31.3700008392334,381900,0.0,0
2021-06-14,31.3700008392334,31.40999984741211,31.229999542236328,31.389999389648438,79600,0.0,0
2021-06-15,31.530000686645508,31.68000030517578,31.510000228881836,31.639999389648438,65000,0.0,0
2021-06-16,31.850000381469727,31.920000076293945,31.399999618530273,31.399999618530273,52500,0.0,0
2021-06-17,31.84000015258789,31.84000015258789,31.290000915527344,31.549999237060547,79500,0.0,0
2021-06-18,31.34000015258789,31.34000015258789,30.920000076293945,31.200000762939453,178800,0.0,0
2021-06-21,32.29999923706055,32.86000061035156,32.29999923706055,32.83000183105469,100900,0.0,0
2021-06-22,32.13999938964844,32.279998779296875,31.940000534057617,32.209999084472656,114300,0.0,0
2021-06-23,32.16999816894531,32.209999084472656,31.950000762939453,32.029998779296875,82200,0.0,0
2021-06-24,32.08000183105469,32.43000030517578,32.08000183105469,32.40999984741211,64600,0.0,0
2021-06-25,32.38999938964844,32.38999938964844,31.979999542236328,32.02000045776367,151400,0.0,0
2021-06-28,32.439998626708984,32.439998626708984,32.09000015258789,32.220001220703125,72400,0.0,0
2021-06-29,32.65999984741211,32.75,32.560001373291016,32.75,400300,0.0,0
2021-06-30,32.02000045776367,32.099998474121094,31.729999542236328,31.959999084472656,224700,0.0,0
2021-07-01,31.780000686645508,31.950000762939453,31.719999313354492,31.889999389648438,72200,0.0,0
2021-07-02,32.130001068115234,32.15999984741211,31.989999771118164,32.119998931884766,67800,0.0,0
2021-07-06,31.959999084472656,31.969999313354492,31.600000381469727,31.790000915527344,108900,0.0,0
2021-07-07,31.940000534057617,31.959999084472656,31.649999618530273,31.90999984741211,152200,0.0,0
2021-07-08,31.469999313354492,31.59000015258789,31.350000381469727,31.459999084472656,85700,0.0,0
2021-07-09,32.38999938964844,32.56999969482422,32.290000915527344,32.5,50800,0.0,0
2021-07-12,32.31999969482422,32.619998931884766,32.310001373291016,32.5099983215332,86800,0.0,0
2021-07-13,32.459999084472656,32.47999954223633,32.209999084472656,32.22999954223633,73700,0.0,0
2021-07-14,32.29999923706055,32.29999923706055,32.150001525878906,32.279998779296875,47800,0.0,0
2021-07-15,32.29999923706055,32.29999923706055,31.93000030517578,32.060001373291016,30200,0.0,0
2021-07-16,32.0099983215332,32.040000915527344,31.6299991607666,31.65999984741211,74900,0.0,0
2021-07-19,31.100000381469727,31.239999771118164,30.940000534057617,31.219999313354492,95300,0.0,0
2021-07-20,31.200000762939453,31.579999923706055,31.190000534057617,31.489999771118164,92100,0.0,0
2021-07-21,31.860000610351562,32.04999923706055,31.770000457763672,31.989999771118164,50000,0.0,0
2021-07-22,32.34000015258789,32.34000015258789,31.860000610351562,32.029998779296875,45900,0.0,0
2021-07-23,32.43000030517578,32.529998779296875,32.29999923706055,32.40999984741211,66100,0.0,0
2021-07-26,32.13999938964844,32.43000030517578,31.649999618530273,32.349998474121094,66200,0.0,0
2021-07-27,31.979999542236328,32.20000076293945,31.579999923706055,31.780000686645508,405100,0.0,0
2021-07-28,31.709999084472656,32.150001525878906,31.709999084472656,32.099998474121094,65600,0.0,0
2021-07-29,32.47999954223633,32.709999084472656,32.459999084472656,32.63999938964844,217100,0.0,0
2021-07-30,32.90999984741211,32.90999984741211,32.54999923706055,32.68000030517578,49800,0.0,0
2021-08-02,32.9900016784668,32.9900016784668,32.77000045776367,32.9900016784668,73700,0.0,0
2021-08-03,32.83000183105469,33.099998474121094,32.79999923706055,33.0099983215332,70200,0.0,0
2021-08-04,33.880001068115234,33.880001068115234,33.279998779296875,33.439998626708984,38400,0.0,0
2021-08-05,33.459999084472656,33.70000076293945,33.459999084472656,33.59000015258789,63700,0.0,0
2021-08-06,33.5099983215332,33.58000183105469,33.380001068115234,33.41999816894531,33800,0.0,0
2021-08-09,33.560001373291016,33.560001373291016,33.20000076293945,33.34000015258789,55000,0.0,0
2021-08-10,33.130001068115234,33.77000045776367,33.130001068115234,33.34000015258789,129800,0.0,0
2021-08-11,33.31999969482422,33.58000183105469,33.29999923706055,33.560001373291016,58200,0.0,0
2021-08-12,33.34000015258789,33.56999969482422,33.34000015258789,33.529998779296875,83100,0.0,0
2021-08-13,33.5,34.22999954223633,33.5,34.220001220703125,110600,0.0,0
2021-08-16,34.0099983215332,34.09000015258789,33.93000030517578,34.0,29000,0.0,0
2021-08-17,33.93000030517578,33.939998626708984,33.52000045776367,33.650001525878906,70200,0.0,0
2021-08-18,33.5,33.939998626708984,33.5,33.650001525878906,64100,0.0,0
2021-08-19,33.7400016784668,33.7400016784668,32.97999954223633,33.060001373291016,123200,0.0,0
2021-08-20,33.04999923706055,33.04999923706055,32.83000183105469,32.97999954223633,57400,0.0,0
2021-08-23,33.150001525878906,33.209999084472656,32.970001220703125,33.189998626708984,27900,0.0,0
2021-08-24,32.68000030517578,32.68000030517578,32.45000076293945,32.599998474121094,103000,0.0,0
2021-08-25,32.7400016784668,32.7400016784668,32.41999816894531,32.59000015258789,75700,0.0,0
2021-08-26,32.4900016784668,32.790000915527344,32.4900016784668,32.65999984741211,59400,0.0,0
2021-08-27,32.7400016784668,33.0,32.56999969482422,32.91999816894531,91400,0.0,0
2021-08-30,32.86000061035156,32.86000061035156,32.77000045776367,32.849998474121094,40700,0.0,0
2021-08-31,32.689998626708984,32.689998626708984,32.20000076293945,32.34000015258789,173100,0.0,0
2021-09-01,32.790000915527344,32.790000915527344,32.45000076293945,32.52000045776367,176600,0.0,0
2021-09-02,33.20000076293945,33.20000076293945,32.68000030517578,32.72999954223633,70900,0.0,0
2021-09-03,32.58000183105469,32.59000015258789,32.38999938964844,32.52000045776367,89900,0.0,0
2021-09-07,33.029998779296875,33.029998779296875,32.54999923706055,32.650001525878906,95700,0.0,0
2021-09-08,32.279998779296875,32.33000183105469,32.119998931884766,32.209999084472656,130100,0.0,0
2021-09-09,32.119998931884766,32.400001525878906,32.119998931884766,32.20000076293945,74100,0.0,0
2021-09-10,32.33000183105469,32.52000045776367,32.08000183105469,32.220001220703125,93600,0.0,0
2021-09-13,32.59000015258789,32.59000015258789,32.11000061035156,32.220001220703125,61600,0.0,0
2021-09-14,32.43000030517578,32.45000076293945,32.11000061035156,32.16999816894531,104200,0.0,0
2021-09-15,31.989999771118164,32.25,31.790000915527344,32.25,56800,0.0,0
2021-09-16,32.02000045776367,32.06999969482422,31.770000457763672,31.989999771118164,38200,0.0,0
2021-09-17,31.549999237060547,31.549999237060547,30.989999771118164,31.100000381469727,90900,0.0,0
2021-09-20,30.5,30.5,29.950000762939453,30.299999237060547,107000,0.0,0
2021-09-21,30.190000534057617,30.469999313354492,30.149999618530273,30.389999389648438,82900,0.0,0
2021-09-22,30.790000915527344,31.420000076293945,30.790000915527344,30.90999984741211,41800,0.0,0
2021-09-23,31.200000762939453,31.420000076293945,31.200000762939453,31.3700008392334,50200,0.0,0
2021-09-24,31.010000228881836,31.350000381469727,31.010000228881836,31.260000228881836,69700,0.0,0
2021-09-27,31.170000076293945,31.270000457763672,31.059999465942383,31.200000762939453,53300,0.0,0
2021-09-28,31.040000915527344,31.040000915527344,30.559999465942383,30.690000534057617,101800,0.0,0
2021-09-29,30.989999771118164,31.010000228881836,30.829999923706055,30.899999618530273,45400,0.0,0
2021-09-30,30.6200008392334,30.760000228881836,30.540000915527344,30.700000762939453,150000,0.0,0
2021-10-01,30.690000534057617,30.979999542236328,30.549999237060547,30.950000762939453,98200,0.0,0
2021-10-04,30.799999237060547,30.90999984741211,30.559999465942383,30.6200008392334,93800,0.0,0
2021-10-05,31.040000915527344,31.530000686645508,30.950000762939453,31.399999618530273,91300,0.0,0
2021-10-06,30.610000610351562,30.690000534057617,30.290000915527344,30.600000381469727,118500,0.0,0
2021-10-07,30.729999542236328,31.010000228881836,30.729999542236328,30.780000686645508,46700,0.0,0
2021-10-08,30.84000015258789,30.940000534057617,30.690000534057617,30.84000015258789,267500,0.0,0
2021-10-11,30.389999389648438,30.389999389648438,30.010000228881836,30.010000228881836,97100,0.0,0
2021-10-12,30.170000076293945,30.299999237060547,30.030000686645508,30.18000030517578,53400,0.0,0
2021-10-13,30.420000076293945,30.450000762939453,30.049999237060547,30.3799991607666,45700,0.0,0
2021-10-14,30.510000228881836,30.6200008392334,30.479999542236328,30.59000015258789,99500,0.0,0
2021-10-15,30.979999542236328,31.149999618530273,30.81999969482422,31.149999618530273,55100,0.0,0
2021-10-18,30.670000076293945,30.860000610351562,30.6299991607666,30.809999465942383,164300,0.0,0
2021-10-19,30.84000015258789,30.93000030517578,30.639999389648438,30.760000228881836,54100,0.0,0
2021-10-20,30.6200008392334,31.1299991607666,30.6200008392334,31.06999969482422,104900,0.0,0
2021-10-21,31.209999084472656,31.350000381469727,31.200000762939453,31.270000457763672,43000,0.0,0
2021-10-22,31.239999771118164,31.280000686645508,30.8700008392334,30.979999542236328,72800,0.0,0
2021-10-25,31.34000015258789,31.549999237060547,31.010000228881836,31.459999084472656,114800,0.0,0
2021-10-26,30.969999313354492,30.979999542236328,30.719999313354492,30.81999969482422,109400,0.0,0
2021-10-27,31.200000762939453,31.5,31.1200008392334,31.329999923706055,58100,0.0,0
2021-10-28,31.440000534057617,31.579999923706055,31.399999618530273,31.579999923706055,39300,0.0,0
2021-10-29,31.34000015258789,31.489999771118164,31.309999465942383,31.440000534057617,44200,0.0,0
2021-11-01,31.399999618530273,31.450000762939453,31.209999084472656,31.350000381469727,68700,0.0,0
2021-11-02,31.280000686645508,31.420000076293945,31.010000228881836,31.020000457763672,106300,0.0,0
