Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01,72.42749191150642,76.18542457886312,72.17829191060801,74.4908676147461,650500,0.0,0.0
2012-02-02,74.85968303503861,74.94939899508866,73.79310727432497,74.21176147460938,302900,0.0,0.0
2012-02-03,74.96933663274687,75.99603954667322,74.7201366010179,75.83655548095703,312000,0.0,0.0
2012-02-06,75.49764153969781,76.3847930684196,74.98927893671004,76.05585479736328,501100,0.0,0.0
2012-02-07,76.08575163400424,76.1654974652878,74.75003557743841,74.98927307128906,351100,0.0,0.0
2012-02-08,75.02911948400939,75.55742977945911,73.85289538627181,74.7599868774414,320000,0.0,0.0
2012-02-09,75.049067429525,75.05903755819111,73.09534048486162,73.6834487915039,280500,0.0,0.0
2012-02-10,73.04549847829406,74.52076573754115,72.48729294478545,74.15194702148438,245900,0.0,0.0
2012-02-13,74.75999005950052,74.79986296679645,74.17188178808925,74.73008728027344,353000,0.0,0.0
2012-02-14,74.49084424335061,74.6403581129955,73.75320699653797,74.23167419433594,236500,0.0,0.0
2012-02-15,74.54071082409347,74.88958934073176,73.97253506700216,74.79988098144531,357500,0.0,0.0
2012-02-16,75.3979611346168,78.53788306135739,74.90953120089584,77.84011840820312,507600,0.0,0.0
2012-02-17,78.32855081696133,78.4980050025651,77.01277503730805,77.95973205566406,274300,0.0,0.0
2012-02-21,77.98963994852056,78.04945312763641,77.52114267118391,77.84011840820312,294200,0.0,0.0
2012-02-22,77.69060131467472,78.12918818213379,77.25200684223454,77.87002563476562,375700,0.0,0.0
2012-02-23,77.8400970570392,80.0330613018855,77.82016440612232,78.9266128540039,471300,0.0,0.0
2012-02-24,78.83690876375822,79.30540598301621,78.0893087598309,79.0063705444336,318100,0.0,0.0
2012-02-27,78.64753216877773,79.80381637073268,77.95973764206617,79.43500518798828,314300,0.0,0.0
2012-02-28,79.76393255622551,80.6510915517222,79.17582420733564,79.82374572753906,329400,0.0,0.0
2012-02-29,80.20252963305661,80.66105673501276,79.21569973112885,79.22566986083984,391200,0.0,0.0
2012-03-01,79.40508459896652,80.05299845744534,78.51792568116703,79.31536865234375,321200,0.0,0.0
2012-03-02,79.15588614294175,79.54463750749505,78.15908621229634,78.24879455566406,316800,0.0,0.0
2012-03-05,78.17902713912221,78.72727020099475,77.42145698225671,78.09928131103516,411000,0.0,0.0
2012-03-06,77.25200653076172,77.41149819463551,76.25520644649383,77.25200653076172,452600,0.0,0.0
2012-03-07,77.5510446068435,78.8070071566008,77.41149321242602,78.03947448730469,411900,0.0,0.0
2012-03-08,78.85685351458109,79.21570214530576,77.9996048528478,78.67742919921875,607100,0.0,0.0
2012-03-09,82.88393324889873,83.5816903056377,80.69096837561052,81.69773864746094,1452000,0.0,0.0
2012-03-12,81.00993477307364,81.019904902729,78.97646941225986,79.32534790039062,964700,0.0,0.0
2012-03-13,79.56458614498617,80.55141614519162,78.74721034183975,79.84368896484375,410400,0.0,0.0
2012-03-14,79.62435853075536,81.96684394599846,79.62435853075536,80.9002685546875,516700,0.0,0.0
2012-03-15,80.69095359609072,80.88034802179352,79.634348073707,80.57134246826172,279700,0.0,0.0
2012-03-16,80.4218440185339,80.72088713383249,80.21251687981783,80.52152252197266,322800,0.0,0.0
2012-03-19,80.34210075125128,80.34210075125128,79.11604067015486,79.30542755126953,554700,0.0,0.0
2012-03-20,79.12599164428654,79.12599164428654,77.94976718575553,78.14913177490234,334800,0.0,0.0
2012-03-21,78.11921586510852,78.38834850902028,77.46132423891059,78.00956726074219,252400,0.0,0.0
2012-03-22,77.65071400987055,78.84687085217455,77.38157377711532,78.7471923828125,348300,0.0,0.0
2012-03-23,78.6176191892814,79.20572754226819,78.42822475459998,78.64752197265625,187600,0.0,0.0
2012-03-26,78.8468892813871,80.05301653403438,78.8468892813871,79.74401092529297,249700,0.0,0.0
2012-03-27,79.84368497147437,79.99320650462877,79.41506063242167,79.71410369873047,275000,0.0,0.0
2012-03-28,79.7440135623562,80.25238377821111,79.60446214702061,80.17263793945312,368300,0.0,0.0
2012-03-29,79.54463345064568,81.60800889764842,79.17581475732419,80.989990234375,468000,0.0,0.0
2012-03-30,81.23920500419565,81.84725365004884,80.5912834432887,81.44853210449219,738900,0.0,0.0
2012-04-02,81.07971702935882,82.14630044432,80.39193012711654,81.98680877685547,495100,0.0,0.0
2012-04-03,81.71767156755196,81.71767156755196,80.66105834158286,81.28904724121094,304400,0.0,0.0
2012-04-04,80.29226318770229,80.53149311833168,79.90351169856113,80.42184448242188,347200,0.0,0.0
2012-04-05,80.58131932994397,83.84086003289116,80.36202968824627,83.49198150634766,865800,0.0,0.0
2012-04-09,82.21609696689305,82.61481102655682,81.877180890199,82.43538665771484,492600,0.0,0.0
2012-04-10,82.10640455507256,82.86396694862843,81.19931306136917,81.26908874511719,627700,0.0,0.0
2012-04-11,81.7575261982644,82.10641225470087,80.96009082421789,81.62794494628906,315000,0.0,0.0
2012-04-12,81.51831742989806,83.55179070785732,81.51831742989806,83.36239624023438,490000,0.0,0.0
2012-04-13,83.00354138889162,83.22283862876678,82.25594131021607,82.70450592041016,337800,0.0,0.0
2012-04-16,83.13311986821078,83.44212542847363,82.11637962963572,82.27587127685547,277100,0.0,0.0
2012-04-17,82.73442455910696,84.54860079343264,82.73442455910696,83.89071655273438,341900,0.0,0.0
2012-04-18,83.62154554368914,84.72799407471021,83.53183720035334,84.65821838378906,466900,0.0,0.0
2012-04-19,84.72798711764392,85.83443555781385,84.23955732130112,85.58523559570312,575400,0.0,0.0
2012-04-20,86.07368550782867,86.90103140058551,85.13669860270052,85.20647430419922,494700,0.0,0.0
2012-04-23,83.73120769523932,85.196505046703,83.59165629081241,85.00711059570312,380800,0.0,0.0
2012-04-24,84.94729588045263,85.615150044751,84.49873132452092,85.3559799194336,364000,0.0,0.0
2012-04-25,86.06371155925433,87.25987616685217,85.90422750789641,86.41259765625,501800,0.0,0.0
2012-04-26,86.33284209151667,86.79136914430684,85.26626647622693,86.19329071044922,394300,0.0,0.0
2012-04-27,86.62191220194181,88.45602035423214,85.84440950238485,88.27659606933594,459100,0.0,0.0
2012-04-30,87.99750413987407,88.32644997014079,87.3994256516495,87.88785552978516,361600,0.0,0.0
2012-05-01,87.7184026298452,88.94447001279477,87.19009983080326,87.94766998291016,299800,0.0,0.0
2012-05-02,87.6187337447154,88.06729076530155,87.05055796964822,87.49911499023438,483700,0.0,0.0
2012-05-03,87.25989439103209,89.02422747911938,87.25989439103209,88.12711334228516,1130500,0.0,0.0
2012-05-04,87.86792495940817,87.86792495940817,86.58205199649225,86.72160339355469,267600,0.0,0.0
2012-05-07,86.3727193987263,87.07047633958949,85.7846034585871,86.9408950805664,337000,0.0,0.0
2012-05-08,86.32288863283061,87.86793185656025,85.61516146218106,87.58882904052734,309700,0.0,0.0
2012-05-09,87.00070172965648,87.0804475538861,85.86435035181572,86.69169616699219,190000,0.0,0.0
2012-05-10,87.36953148356832,88.15700448595994,86.81131824852967,87.99751281738281,237100,0.0,0.0
2012-05-11,87.29974717110883,88.9544312420295,87.1203228641434,87.88785552978516,330600,0.0,0.0
2012-05-14,87.19010946745242,87.90780678508943,86.55215798621542,87.14026641845703,163000,0.0,0.0
2012-05-15,87.25987677383472,87.73833653621743,86.28300938441707,86.6219253540039,205000,0.0,0.0
2012-05-16,86.66178405963446,87.05053540470004,86.09360843184785,86.37271118164062,289900,0.0,0.0
2012-05-17,86.45248398932821,86.71164656363416,85.13670804022483,85.47561645507812,443900,0.0,0.0
2012-05-18,85.56531606945215,85.76468065042744,84.46883749152215,84.69810485839844,863900,0.0,0.0
2012-05-21,84.75790452677077,86.32288025476491,84.09005033822756,86.04377746582031,454800,0.0,0.0
2012-05-22,86.37272529027766,87.14025797758116,85.21643358942679,85.59522247314453,258000,0.0,0.0
2012-05-23,85.15661177933849,85.75469017037683,84.6781445035202,85.48555755615234,509000,0.0,0.0
2012-05-24,85.65503165688274,87.32965610483281,85.14666148384939,85.46563720703125,469300,0.0,0.0
2012-05-25,85.60518035519023,86.08364769631211,84.95726644603948,85.25630187988281,348800,0.0,0.0
2012-05-29,85.95404873022905,85.98395150695582,85.29615722232482,85.4456787109375,420500,0.0,0.0
2012-05-30,84.94729719241428,85.59521871322441,84.10998123806478,85.05694580078125,440600,0.0,0.0
2012-05-31,84.77784366360066,85.18652771200738,84.12992213785387,84.90742492675781,902800,0.0,0.0
2012-06-01,83.70129101989544,84.10997503504831,82.18615087328116,82.60481262207031,1443300,0.0,0.0
2012-06-04,82.40545283859666,82.40545283859666,78.69735568192674,79.0462417602539,1014600,0.0,0.0
2012-06-05,78.8069960640027,81.27906311211679,78.37837181148622,80.989990234375,562900,0.0,0.0
2012-06-06,81.68776615187814,82.07651758723325,81.45850638486426,81.88713073730469,448300,0.0,0.0
2012-06-07,82.59485332086464,83.00353738959235,79.79384759464644,79.8038101196289,817500,0.0,0.0
2012-06-08,75.42785054185784,79.07614201653021,75.16868802992622,78.5677719116211,2432000,0.0,0.0
2012-06-11,78.98643106065256,79.10604980024776,77.62081990726512,77.78030395507812,1065600,0.0,0.0
2012-06-12,77.9198738002507,78.84689833793682,77.4513764654548,78.41827392578125,392700,0.0,0.0
2012-06-13,78.39831138952908,79.02629257058167,77.24201988856679,77.55103302001953,359700,0.0,0.0
2012-06-14,77.71053937717565,78.34849086966803,77.14236359151896,77.34172058105469,530500,0.0,0.0
2012-06-15,78.1690619712339,79.28548082037629,78.1690619712339,78.6973648071289,657300,0.0,0.0
2012-06-18,78.448161130203,79.8038098107004,78.13915554736258,79.18579864501953,475500,0.0,0.0
2012-06-19,79.13596025055875,79.85365754769899,78.68740324233676,79.16586303710938,489700,0.0,0.0
2012-06-20,78.91664548287736,79.7639238685615,78.69734829023402,79.35523986816406,412400,0.0,0.0
2012-06-21,79.3452854448874,80.43180149486469,79.15589859964746,79.25557708740234,595000,0.0,0.0
2012-06-22,79.49480822532045,80.55141390105359,79.24560819953574,80.34208679199219,496300,0.0,0.0
2012-06-25,79.5944813149015,79.78387575524324,78.38835418452567,78.4581298828125,597500,0.0,0.0
2012-06-26,78.56777893930568,79.5745491102626,78.28867614458039,78.35845184326172,357000,0.0,0.0
2012-06-27,78.54784118487372,79.17582243223329,78.24879814995184,78.47806549072266,428900,0.0,0.0
2012-06-28,78.36840751855082,78.517921413162,76.06579467680677,77.08253479003906,797200,0.0,0.0
2012-06-29,78.46809548190473,79.91345240795638,78.27870105249839,79.50476837158203,1006100,0.0,0.0
2012-07-02,79.37519994931836,80.70094608663088,79.37519994931836,79.69417572021484,822300,0.0,0.0
2012-07-03,79.7439948138462,79.76392746635848,78.91664904245735,79.58450317382812,675400,0.0,0.0
2012-07-05,79.56457685176414,79.67422546175563,78.12918239731609,78.13915252685547,540000,0.0,0.0
2012-07-06,77.57096989952986,77.84010253322828,76.88317551732959,77.27192687988281,437400,0.0,0.0
2012-07-09,77.01276544250084,77.41148693923128,76.60407381698263,77.0227279663086,690900,0.0,0.0
2012-07-10,77.53110518471297,77.91985658835603,76.1754565343236,76.45455932617188,541100,0.0,0.0
2012-07-11,75.37802906514717,78.29865376949384,72.20820432665823,78.04945373535156,914800,0.0,0.0
2012-07-12,77.39155539671317,77.67065819436021,76.33494977562623,77.13238525390625,589300,0.0,0.0
2012-07-13,77.13238606109967,78.91665908470821,77.13238606109967,78.67742919921875,681900,0.0,0.0
2012-07-16,78.61763045541254,78.61763045541254,76.653932945935,76.8233871459961,320800,0.0,0.0
2012-07-17,76.88317663758754,77.29186826339486,75.90631695513595,76.30503845214844,386100,0.0,0.0
2012-07-18,76.28508848824434,77.49121534963221,76.04585866246782,76.80342864990234,328200,0.0,0.0
2012-07-19,76.78351059067977,77.09251618850622,75.90632923927946,76.95296478271484,405300,0.0,0.0
2012-07-20,76.56408079174834,76.71366048865991,75.27770757101189,75.28768157958984,438400,0.03,0.0
2012-07-23,74.86885257147844,75.09820147660953,73.02405689169008,73.97138214111328,333500,0.0,0.0
2012-07-24,74.31040873596318,74.629508429857,72.84454950984697,73.58246612548828,291100,0.0,0.0
2012-07-25,73.63232929762957,75.63667851924397,73.63232929762957,75.32755279541016,672200,0.0,0.0
2012-07-26,76.13527765639797,76.58401667604097,74.53977889396758,74.82896423339844,411400,0.0,0.0
2012-07-27,75.37740432966109,76.1452430145766,74.60957325268292,75.7862548828125,373100,0.0,0.0
2012-07-30,75.71642945082347,76.29479989130677,75.596764239985,76.13524627685547,295900,0.0,0.0
2012-07-31,75.97572460293836,76.57403563288044,74.97853701705571,75.04833984375,291300,0.0,0.0
2012-08-01,75.36743265343513,75.8959408082027,73.3231952467193,73.58246612548828,518700,0.0,0.0
2012-08-02,73.24342647463433,73.24342647463433,71.19919645108503,72.0866928100586,928200,0.0,0.0
2012-08-03,73.14371134225495,73.57250232866451,72.30607738253646,72.39582061767578,762400,0.0,0.0
2012-08-06,72.45566115680327,75.24778212209782,72.4357131425717,74.8887939453125,496400,0.0,0.0
2012-08-07,74.9585898831394,76.56406252385584,74.9585898831394,76.12529754638672,530700,0.0,0.0
2012-08-08,75.75635703558852,76.83332166633505,75.75635703558852,76.73359680175781,212100,0.0,0.0
2012-08-09,76.61392657576782,77.99004275080858,76.61392657576782,77.93021392822266,378600,0.0,0.0
2012-08-10,77.61110434188353,78.0498616650435,77.5113871142534,77.78062438964844,156600,0.0,0.0
2012-08-13,77.74073778859537,78.23933154630154,77.53132932331121,77.9002914428711,239100,0.0,0.0
2012-08-14,78.07981171392386,78.1994693868667,77.55129576264805,77.9501724243164,165600,0.0,0.0
2012-08-15,79.96447045435781,81.8292062661243,78.88750609619947,81.52008056640625,438600,0.0,0.0
2012-08-16,81.2807620058064,81.8292106115944,80.3932656657324,81.47022247314453,293000,0.0,0.0
2012-08-17,81.61980008378735,82.84634412736543,81.5200828495955,82.6867904663086,294600,0.0,0.0
2012-08-20,82.52726302513409,82.77655997080504,80.89187567016778,81.37052154541016,274700,0.0,0.0
2012-08-21,81.37050151273728,82.25799781219726,81.10126422518957,81.39044952392578,288900,0.0,0.0
2012-08-22,81.12122600836223,82.35773675013851,80.94173190004477,81.80928802490234,393300,0.0,0.0
2012-08-23,81.54999631604153,81.9787872652517,80.5926971845824,81.60982513427734,242300,0.0,0.0
2012-08-24,81.40041788832869,82.63693594202924,81.17106900967947,82.36769104003906,173000,0.0,0.0
2012-08-27,82.84633622528196,84.48172305544071,82.50728853184405,83.0058822631836,414000,0.0,0.0
2012-08-28,82.93609304932092,83.85350383956599,82.77654698524856,83.2352523803711,222900,0.0,0.0
2012-08-29,83.1654536115494,83.84354153482585,82.97598551877066,82.99593353271484,248600,0.0,0.0
2012-08-30,82.60700203665812,83.44464342371582,82.3676791866143,82.92610931396484,244900,0.0,0.0
2012-08-31,83.36488461026565,84.17261176651988,82.02865683364661,83.61418151855469,236700,0.0,0.0
2012-09-04,83.60419330029539,85.10994850062353,82.79647388928161,84.69113159179688,327400,0.0,0.0
2012-09-05,84.76093751676227,84.76093751676227,83.883415255446,84.39197540283203,342800,0.0,0.0
2012-09-06,84.9803207135791,86.3963251501098,84.5216153725031,85.78804016113281,579800,0.0,0.0
2012-09-07,92.88801845536052,94.62312259958547,92.36947668760973,93.06751251220703,2152300,0.0,0.0
2012-09-10,93.546173924804,93.73564201874382,91.28256123631226,92.74842834472656,763800,0.0,0.0
2012-09-11,92.45922878541812,94.53338066893463,92.45922878541812,94.33393859863281,694000,0.0,0.0
2012-09-12,94.3339420333969,95.65022931356756,93.48633412557912,93.71569061279297,1040300,0.0,0.0
2012-09-13,94.04474410351104,94.96216232128654,91.85093480034148,94.56328582763672,495800,0.0,0.0
2012-09-14,94.52341024070459,95.09180684868606,93.2470113742155,93.55613708496094,356000,0.0,0.0
2012-09-17,93.4265150014825,94.29406340311657,93.27693532977169,93.5162582397461,342500,0.0,0.0
2012-09-18,93.2071199471443,94.31399871765112,93.10740271540995,93.18717193603516,434900,0.0,0.0
2012-09-19,93.4165266205372,93.56610626923212,92.89799246072337,93.06751251220703,268100,0.0,0.0
2012-09-20,92.80823525107358,93.99489074579284,92.59882680046485,93.31680297851562,309900,0.0,0.0
2012-09-21,93.23704408652365,93.83535514730949,93.23704408652365,93.4963150024414,479100,0.0,0.0
2012-09-24,93.69573698334851,94.45360161677634,92.95782036044969,93.00767517089844,264000,0.0,0.0
2012-09-25,93.5461553711207,94.91230496205931,93.23702968584642,94.2242431640625,614000,0.0,0.0
2012-09-26,94.01484546064907,94.13451071118831,93.28690277503048,93.41653442382812,548100,0.0,0.0
2012-09-27,93.93506996692699,94.42369737431252,93.30684451049407,94.01484680175781,172700,0.0,0.0
2012-09-28,93.8453370155876,94.50347695520485,93.51626324180971,94.19435119628906,261100,0.0,0.0
2012-10-01,94.69293106642024,94.88239913992484,93.26695253200056,93.77552032470703,379300,0.0,0.0
2012-10-02,94.24419598514473,97.15598175903214,93.94503668171724,96.90668487548828,792400,0.0,0.0
2012-10-03,96.88672351758207,99.04064416942258,96.71719589140557,99.03067016601562,1121100,0.0,0.0
2012-10-04,99.32984739398984,100.63616058327109,98.22296866135385,100.3868637084961,768400,0.0,0.0
2012-10-05,99.49938332516672,99.81848307149642,97.23577068838074,97.71441650390625,752300,0.0,0.0
2012-10-08,97.14601991657082,97.72439058471201,96.00922659391432,96.6972885131836,308800,0.0,0.0
2012-10-09,96.8268970606573,96.8268970606573,94.73280499807655,95.68013000488281,500900,0.0,0.0
2012-10-10,95.83968295025659,95.99922898033994,95.04192997603126,95.96931457519531,301800,0.0,0.0
2012-10-11,98.59193714839533,99.4594854596158,95.18154989897528,97.43519592285156,390200,0.0,0.0
2012-10-12,97.2756448806404,97.7542906261617,96.32831217907052,96.5975570678711,233500,0.0,0.0
2012-10-15,97.15599657305471,97.48507033541358,96.34827698175408,97.3853530883789,219600,0.0,0.0
2012-10-16,97.6944738422496,98.80135272600688,97.6944738422496,98.07340240478516,171800,0.0,0.0
2012-10-17,98.01355479653611,98.74149737030696,97.41524385164512,98.3426284790039,221600,0.0,0.0
2012-10-18,98.60189412767225,98.60189412767225,96.59755279408277,97.15597534179688,222800,0.0,0.0
2012-10-19,97.04629576275607,97.37536949271097,94.83253810005961,95.3909683227539,228200,0.0,0.0
