Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23,180.64685892234553,182.2456800276614,179.67365292583307,181.3419952392578,775200,0.0,0
2021-04-26,181.4909405140668,182.72233562219336,180.37872245049098,181.83851623535156,613800,0.0,0
2021-04-27,181.73921869682488,182.4442953009494,180.40852695968178,182.2158966064453,472300,0.0,0
2021-04-28,182.15629436933742,182.5733913144193,179.85241182842768,180.76602172851562,423200,0.0,0
2021-04-29,181.94777456778934,182.74222262992768,180.68658883737606,181.23277282714844,515600,0.0,0
2021-04-30,180.19999145209687,180.19999145209687,176.62498293738906,177.0917205810547,863400,0.0,0
2021-05-03,179.00829504708068,179.51476337829118,176.2773906513147,177.95565795898438,724600,0.0,0
2021-05-04,177.32012260587126,177.85638146957527,173.8047101276926,175.07582092285156,973400,0.0,0
2021-05-05,173.43725620131548,174.777888108738,167.86621041173606,170.20982360839844,1464500,0.0,0
2021-05-06,169.87220462050942,171.7192899051195,165.2544989854024,171.40151977539062,1314500,0.0,0
2021-05-07,171.47099554559873,174.16218425290037,170.77585930382656,173.6557159423828,784500,0.0,0
2021-05-10,173.6557313823321,174.17212484477616,170.2098251851313,170.2296905517578,545600,0.0,0
2021-05-11,167.42929283289115,168.46206468428278,165.50276124866744,166.4759521484375,1497800,0.0,0
2021-05-12,163.4868418002293,165.27433078050905,161.44114851843415,162.34481811523438,1228100,0.0,0
2021-05-13,163.80461353406963,168.5812113258992,162.52357773166926,167.35975646972656,1242300,0.0,0
2021-05-14,168.7003985265728,168.8791413760159,165.19491121936147,168.27337646484375,878300,0.0,0
2021-05-17,166.724194960069,168.09461728399728,165.46300941779927,167.96551513671875,642000,0.0,0
2021-05-18,168.38259775617595,168.66065226493635,166.63482439356298,166.70433044433594,736800,0.0,0
2021-05-19,163.77483002259277,167.07178394712946,163.208795856534,166.8632354736328,569900,0.0,0
2021-05-20,166.86323015645195,167.58815693132843,165.7013562341425,166.8930206298828,847500,0.0,0
2021-05-21,167.34984163732977,168.5812216758621,165.9099131213619,166.90296936035156,772900,0.0,0
2021-05-24,168.45581249604987,169.20238144104616,167.2613052218526,167.78887939453125,471600,0.4,0
2021-05-25,168.81417158060384,169.07299187740603,165.59895214120365,165.96725463867188,450900,0.0,0
2021-05-26,166.0369436395985,166.60432816424625,164.16553920879133,165.3202362060547,1283500,0.0,0
2021-05-27,166.16633532944746,167.37080660596547,165.28040743444924,166.41519165039062,1271200,0.0,0
2021-05-28,166.54460702196525,167.31108876742897,162.1946032559021,164.6632537841797,948000,0.0,0
2021-06-01,165.2007811260819,166.17629361788843,162.71221800179094,163.12033081054688,817700,0.0,0
2021-06-02,163.83705034380017,165.20079336545749,163.60810677231896,164.2053680419922,641100,0.0,0
2021-06-03,162.294122032415,165.3600335486894,161.72673755232609,164.5238800048828,780500,0.0,0
2021-06-04,165.001688732141,167.46039038569143,164.7528324124617,166.72378540039062,622500,0.0,0
2021-06-07,166.30569825953563,167.05226717212685,164.6035144556749,165.00167846679688,682700,0.0,0
2021-06-08,165.7382965460674,166.72377296653744,164.9519173176801,165.7183837890625,432800,0.0,0
2021-06-09,166.23602644231036,166.524693098488,164.93202171901842,165.0514678955078,456300,0.0,0
2021-06-10,165.40981696496414,166.67401132355653,164.45421720193738,166.64414978027344,385600,0.0,0
2021-06-11,167.71920726311774,167.98796114682887,166.2161054019188,167.888427734375,588800,0.0,0
2021-06-14,167.90832345457545,168.8440256174461,167.15180573452324,168.52549743652344,650500,0.0,0
2021-06-15,168.83408726191644,171.2131531427947,168.20696445679036,170.14804077148438,853700,0.0,0
2021-06-16,170.13807446807047,172.49722734694217,169.12273650455043,170.94436645507812,1300100,0.0,0
2021-06-17,170.14803044747077,170.7552404566582,167.43052377178836,168.4657745361328,1079800,0.0,0
2021-06-18,167.42058508440536,168.63500517602148,163.8768734160114,165.0216064453125,1457900,0.0,0
2021-06-21,166.13648148107129,169.61052135038074,165.36005093888514,168.9535369873047,602800,0.0,0
2021-06-22,168.4757329617395,171.0439320726971,167.94815876492493,170.35708618164062,707200,0.0,0
2021-06-23,170.07837440691114,170.6557229274919,168.07757493911126,168.32643127441406,883600,0.0,0
2021-06-24,169.22228917686854,169.67022749277527,167.83864871409935,169.51095581054688,465400,0.0,0
2021-06-25,169.2223001284787,171.79049921193024,168.44586961359622,170.9842071533203,1102700,0.0,0
2021-06-28,171.45205233821758,173.18408257055458,171.0140627933559,172.9949493408203,803500,0.0,0
2021-06-29,172.51715727164105,175.68261764150722,172.51715727164105,175.52334594726562,617000,0.0,0
2021-06-30,175.28444335304349,176.18033526669902,173.58227453837281,173.8510284423828,594700,0.0,0
2021-07-01,174.0600710896234,175.8817012377172,172.63660499170953,174.9957733154297,537500,0.0,0
2021-07-02,175.71246230332184,176.86714400317103,175.31428310597445,176.0807647705078,409800,0.0,0
2021-07-06,175.84187520726465,176.17036738274976,173.16419387797973,175.1649932861328,955500,0.0,0
2021-07-07,175.8418668808033,178.13134802672192,174.4283648280323,178.01190185546875,620300,0.0,0
2021-07-08,175.96131878769916,178.74851241607905,175.19483712237346,176.0210418701172,664300,0.0,0
2021-07-09,175.47356680819243,177.79290952884148,175.26453600562286,177.16578674316406,775400,0.0,0
2021-07-12,176.81740188225515,177.72322736666152,174.9459974473785,175.52334594726562,627300,0.0,0
2021-07-13,174.78671681461537,176.21018282700382,173.07458416153807,173.36326599121094,653400,0.0,0
2021-07-14,174.3885473476306,175.9613210235507,174.18946534071313,175.24461364746094,705700,0.0,0
2021-07-15,174.7170414583086,174.85640038361592,173.18407809094455,174.55776977539062,436900,0.0,0
2021-07-16,175.264546451497,176.59841275829282,173.50263935133523,173.64199829101562,446800,0.0,0
2021-07-19,171.38236921077106,173.15422500000577,170.5462156181178,171.64117431640625,600700,0.0,0
2021-07-20,172.52712152253739,176.94679712744872,171.8004501122632,175.4337615966797,626000,0.0,0
2021-07-21,175.85183541455973,177.12597857091487,175.15504074920682,176.4391326904297,545600,0.0,0
2021-07-22,176.70790118756383,177.12597798539352,175.83192207459618,176.64817810058594,458100,0.0,0
2021-07-23,177.75310572133006,180.23170503376852,177.14589567185612,180.12220764160156,367900,0.0,0
2021-07-26,179.39554959160566,181.5655694646969,179.39554959160566,180.74932861328125,453300,0.0,0
2021-07-27,179.9231094019809,181.65515476135354,178.0616690918791,180.47059631347656,534400,0.0,0
2021-07-28,180.73938358519663,181.32668088170146,178.73856896061721,179.49510192871094,544300,0.0,0
2021-07-29,180.01270397013025,182.93925672324727,180.00275518536571,182.27232360839844,412400,0.0,0
2021-07-30,181.90402044270235,182.61076388298042,180.6995491753348,182.51123046875,670800,0.0,0
2021-08-02,183.9545931070641,184.60161345757984,182.4415424423234,182.8297576904297,575300,0.0,0
2021-08-03,183.66590655984322,184.56179839408927,181.49588681559382,184.4423370361328,693500,0.0,0
2021-08-04,182.44154439381708,189.79773661717235,178.420032939366,187.3788604736328,1219300,0.0,0
2021-08-05,189.14074531531762,190.175996075844,186.4630641652844,189.74795532226562,806600,0.0,0
2021-08-06,189.08102390879873,191.83835611455484,188.80230605287218,189.18057250976562,687000,0.0,0
2021-08-09,188.10551263116778,189.17060976128775,187.1399489136753,188.7624969482422,592200,0.0,0
2021-08-10,189.3498039208609,191.88814150234222,188.51365030476828,190.64385986328125,774900,0.0,0
2021-08-11,191.56960025394633,195.3422707315925,190.96239019973603,195.0635528564453,893000,0.0,0
2021-08-12,194.90427543697564,197.3828746959742,194.36673727284216,197.00462341308594,622300,0.0,0
2021-08-13,190.46467080355924,197.6317298334544,190.46467080355924,197.41275024414062,651500,0.0,0
2021-08-16,197.19375341467855,198.1394043898657,195.86983597382286,198.1095428466797,804300,0.0,0
2021-08-17,198.0697087524539,198.0697087524539,194.05814627568577,195.79019165039062,612600,0.0,0
2021-08-18,195.4915651503028,196.92497994721535,194.1477349809513,194.37669372558594,424500,0.0,0
2021-08-19,192.4654969342581,194.27716316767834,191.14157939995835,193.44100952148438,633200,0.0,0
2021-08-20,193.72967192865224,195.63093794512793,193.31159511474925,194.87442016601562,520000,0.0,0
2021-08-23,195.4417861029382,196.407349791602,194.53594549786456,195.9992218017578,390500,0.0,0
2021-08-24,196.24860232356613,197.71485739333448,195.99923942353618,196.44808959960938,494900,0.4,0
2021-08-25,196.14884847989143,198.59261704376857,195.87954750975342,197.87445068359375,542200,0.0,0
2021-08-26,197.85450085053935,198.60258955381272,196.74732896089859,197.56524658203125,540000,0.0,0
2021-08-27,197.34580711044202,198.94172055437022,196.3682935743907,198.7422332763672,781200,0.0,0
2021-08-30,199.28084813670358,200.84685445165982,198.1138315930277,200.2284393310547,654200,0.0,0
2021-08-31,200.24838179667339,200.8368898197315,198.81206424827246,200.09877014160156,984600,0.0,0
2021-09-01,200.43789323297065,200.8468520361508,197.89438864379852,199.77957153320312,529000,0.0,0
2021-09-02,200.1586084331544,202.82180234799776,200.1586084331544,202.74200439453125,471300,0.0,0
2021-09-03,201.8443112626906,203.3005973306417,201.6448239818504,202.18344116210938,384400,0.0,0
2021-09-07,201.28573827119834,201.7445574894027,199.75963852299458,200.7371368408203,512700,0.0,0
2021-09-08,199.87933349609375,200.14864970042015,197.99415050561728,199.87933349609375,658900,0.0,0
2021-09-09,199.56015249153407,201.60491613223147,198.82203281514958,199.04147338867188,632300,0.0,0
2021-09-10,199.8992741040351,201.4054205054218,197.2061578913998,197.48544311523438,541300,0.0,0
2021-09-13,199.35067646449454,199.5800860698625,194.85217524842713,196.2685546875,603700,0.0,0
2021-09-14,198.19363723960174,198.19363723960174,192.01940917102314,192.9869384765625,820400,0.0,0
2021-09-15,192.2189099473202,195.03171562420354,190.9920334864301,194.59283447265625,1130500,0.0,0
2021-09-16,193.72505249871344,195.36087252682924,193.25624902542077,193.84474182128906,801100,0.0,0
2021-09-17,192.38846428270045,193.18641336522808,189.68536382294317,190.65289306640625,1866800,0.0,0
2021-09-20,187.1219238593397,189.5158015808203,185.24671000490775,187.3214111328125,800800,0.0,0
2021-09-21,187.83011083060836,188.5083858418769,185.2866061731829,187.28150939941406,656700,0.0,0
2021-09-22,188.05952518037495,190.4035426182425,188.05952518037495,189.14675903320312,490800,0.0,0
2021-09-23,188.63804381810178,193.8148201148196,188.5881834134705,192.02938842773438,401400,0.0,0
2021-09-24,191.06186194720692,193.20637685450473,190.6229807967134,192.56800842285156,439800,0.0,0
2021-09-27,191.49074972133303,193.26621231293743,190.9621016024791,191.79995727539062,446400,0.0,0
2021-09-28,190.16413524528184,190.6030163701418,185.1170327491985,185.66563415527344,603400,0.0,0
2021-09-29,187.64059544639525,188.1891968859439,183.47125494563366,184.9175567626953,468300,0.0,0
2021-09-30,185.53597465909243,186.62320851722927,181.426478759774,181.55615234375,919300,0.0,0
2021-10-01,182.19450974121497,185.9449222128465,179.79064777423073,185.2367401123047,850600,0.0,0
2021-10-04,184.7679356888952,186.9922484450706,181.75562766337615,182.1845245361328,1010600,0.0,0
2021-10-05,182.59348609200964,185.19683535728987,181.35665585801976,183.6607666015625,576800,0.0,0
2021-10-06,178.09498010928942,178.09498010928942,171.80106316456855,175.08267211914062,1253900,0.0,0
2021-10-07,176.82821752220514,178.32439491452067,176.13000444977192,177.0077667236328,817100,0.0,0
2021-10-08,177.57630825441635,177.62618387871277,175.67117203358052,176.4292449951172,558700,0.0,0
2021-10-11,175.1525112843583,176.04024262103363,173.92563482835337,174.12513732910156,593400,0.0,0
2021-10-12,175.10263055102186,175.3519934497787,172.70873759101428,173.16757202148438,613400,0.0,0
2021-10-13,174.05531060999644,175.1824358298746,172.4394438288575,173.5765380859375,761900,0.0,0
2021-10-14,175.36195776871068,177.77578873734777,174.194941260314,177.07757568359375,716500,0.0,0
2021-10-15,177.33691880236825,178.68348459235935,176.6586589987518,177.26710510253906,709400,0.0,0
2021-10-18,178.5139086926129,190.23396463959557,178.50393965607844,185.75540161132812,1628800,0.0,0
2021-10-19,186.26412412086248,187.29149808909506,185.0871232751789,187.15185546875,550400,0.0,0
2021-10-20,187.58075124483696,189.0071149911685,187.2416213431568,187.909912109375,697500,0.0,0
2021-10-21,187.8001879321316,190.1840966714757,187.1717885473991,190.0644073486328,585200,0.0,0
2021-10-22,190.06440203481424,192.61787565009695,190.06440203481424,190.9820556640625,431700,0.0,0
2021-10-25,191.09178647144478,192.42836801244778,189.92476988236862,191.0518798828125,431000,0.0,0
2021-10-26,191.78998839830274,191.78998839830274,187.8001820821826,187.9897003173828,628500,0.0,0
2021-10-27,187.97973509245685,187.97973509245685,183.66076784129194,183.900146484375,645700,0.0,0
2021-10-28,184.37893739665913,186.99225576150107,184.19938819134043,185.46615600585938,648300,0.0,0
2021-10-29,183.7804539565514,186.79276199532265,183.7804539565514,186.17433166503906,502900,0.0,0
2021-11-01,186.31397950169853,188.65799687273926,186.31397950169853,187.1618194580078,704900,0.0,0
2021-11-02,187.07205562643864,189.06695887978395,185.89505479261481,188.7278289794922,882600,0.0,0
2021-11-03,188.89739502521797,188.89739502521797,181.55615040153276,185.06716918945312,831100,0.0,0
2021-11-04,187.01220920049536,188.56823128824678,184.20935737125677,184.52854919433594,1136700,0.0,0
2021-11-05,185.33647822847936,189.33626886078042,184.7479854408517,186.59327697753906,1357900,0.0,0
2021-11-08,187.3014548867959,188.46847139911313,184.12956619484194,184.8477325439453,662200,0.0,0
2021-11-09,185.17687700215643,187.53086330496106,184.8177938298675,186.54339599609375,744400,0.0,0
2021-11-10,185.2866015634609,190.93218120601625,185.2866015634609,188.31886291503906,950500,0.0,0
2021-11-11,188.2091401029688,190.3736081941123,185.8850761070646,187.840087890625,511200,0.0,0
2021-11-12,189.14674636110666,191.23141649262377,187.7004294066071,190.59304809570312,384900,0.0,0
2021-11-15,190.9820625939806,192.25879944794926,189.82501506385154,190.3636474609375,532400,0.0,0
2021-11-16,189.86491796645709,195.11150789827624,189.45595915807118,194.4831085205078,914900,0.0,0
2021-11-17,194.64271090701723,195.29104838001328,193.74501052596054,194.74246215820312,681700,0.0,0
2021-11-18,194.77237423770268,195.21125536797348,192.15904074924563,194.7324676513672,596000,0.0,0
2021-11-19,194.89207300509466,197.59517361399554,194.35345582268,195.56036376953125,748300,0.0,0
2021-11-22,196.38824097361342,200.0189641159472,194.50305809624592,195.6999969482422,660000,0.0,0
2021-11-23,195.32000732421875,197.0800018310547,192.67999267578125,195.83999633789062,603500,0.5,0
2021-11-24,194.83999633789062,199.91000366210938,194.83999633789062,199.7899932861328,515400,0.0,0
2021-11-26,198.2899932861328,199.92999267578125,190.00999450683594,191.16000366210938,522500,0.0,0
2021-11-29,193.86000061035156,196.32000732421875,192.9499969482422,194.8000030517578,839300,0.0,0
2021-11-30,194.36000061035156,196.92999267578125,188.00999450683594,189.36000061035156,1496800,0.0,0
2021-12-01,192.00999450683594,194.08999633789062,184.7100067138672,184.80999755859375,1033100,0.0,0
2021-12-02,185.8800048828125,194.94000244140625,185.8800048828125,193.6199951171875,735300,0.0,0
2021-12-03,194.02000427246094,194.92999267578125,190.0500030517578,191.6699981689453,870600,0.0,0
2021-12-06,193.02999877929688,196.52999877929688,193.00999450683594,194.3800048828125,658000,0.0,0
2021-12-07,196.39999389648438,198.89999389648438,194.83999633789062,198.2100067138672,546000,0.0,0
2021-12-08,199.27999877929688,200.39999389648438,197.67999267578125,198.82000732421875,522900,0.0,0
2021-12-09,197.8000030517578,198.38999938964844,194.60000610351562,194.69000244140625,556600,0.0,0
2021-12-10,196.5,196.63999938964844,192.99000549316406,194.8699951171875,622900,0.0,0
2021-12-13,193.80999755859375,194.07000732421875,190.5500030517578,191.75,912600,0.0,0
2021-12-14,191.27000427246094,192.5800018310547,187.5,189.69000244140625,878900,0.0,0
2021-12-15,189.9499969482422,192.27000427246094,185.9600067138672,192.14999389648438,966100,0.0,0
2021-12-16,193.60000610351562,193.60000610351562,187.14999389648438,187.8300018310547,1117000,0.0,0
2021-12-17,187.99000549316406,194.02000427246094,187.5399932861328,190.07000732421875,8314900,0.0,0
