Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-09,27.347258012906085,28.054373459971952,27.306147306190926,27.758371353149414,78700,0.0,0
2018-03-12,27.56926098361761,27.626816603231113,27.36370430312766,27.48703956604004,106300,0.0,0
2018-03-13,27.19103494035866,27.256814577600117,26.779921617236763,26.8703670501709,104300,0.0,0
2018-03-14,26.91147717767011,26.97725681349998,26.747031224641116,26.788145065307617,66600,0.0,0
2018-03-15,26.80459012907349,27.191037695661944,26.730589597951145,26.969036102294922,126100,0.0,0
2018-03-16,27.141700132630607,27.158145041892624,26.99370222236392,27.034812927246094,68400,0.0,0
2018-03-19,27.21570198549582,27.26503671569182,26.99370354097853,27.166370391845703,71600,0.0,0
2018-03-20,27.248590144113837,27.363701371006254,27.17458962160504,27.18281364440918,114500,0.0,0
2018-03-21,27.22392327066905,27.32258958459149,27.17458854543505,27.281478881835938,100800,0.0,0
2018-03-22,26.755257562052844,26.97725914736602,26.582590707880136,26.689477920532227,63400,0.0,0
2018-03-23,26.648367611958438,26.79636867105045,26.33592058314797,26.352365493774414,129900,0.0,0
2018-03-26,26.77992140839318,26.812811226757418,26.50036422538859,26.664810180664062,44200,0.0,0
2018-03-27,26.94436866266212,27.043034985965843,26.664811466180023,26.77170181274414,63000,0.0,0
2018-03-28,26.919702279611847,27.04303439691863,26.812811935375997,26.903257369995117,72100,0.0,0
2018-03-29,27.248595093083114,27.45415178888072,27.158149645084766,27.347261428833008,184500,0.0,0
2018-04-02,27.289701179443025,27.33903590722907,26.796366447765454,27.034812927246094,75100,0.0,0
2018-04-03,26.99370168383628,27.10058888708838,26.87036643510458,26.977256774902344,95100,0.0,0
2018-04-04,27.04303511917794,27.38014793395996,27.001924412311038,27.38014793395996,84100,0.0,0
2018-04-05,27.79948206458473,28.02970450548999,27.783037156442138,27.972148895263672,77200,0.0,0
2018-04-06,28.27637619095235,28.325710922946016,28.13659915512264,28.218820571899414,82400,0.0,0
2018-04-09,28.350375629389266,28.572377209996326,28.317485809326172,28.317485809326172,78500,0.0,0
2018-04-10,28.292820139183195,28.555932427773804,28.292820139183195,28.473711013793945,53800,0.0,0
2018-04-11,28.30926048542466,28.39970590814892,28.087258939613847,28.210594177246094,56200,0.0,0
2018-04-12,27.988595919003064,28.18592855853908,27.939261190846185,28.17770767211914,57500,0.0,0
2018-04-13,28.218817510297388,28.35859766750764,28.210596624130034,28.268152236938477,45600,0.0,0
2018-04-16,28.621712549986558,28.75326869649636,28.5312671111587,28.720378875732422,81800,0.0,0
2018-04-17,28.63816049038602,28.777937538602735,28.523046105532735,28.646381378173828,1361700,0.0,0
2018-04-18,28.44904215144788,28.621712139710446,28.44904215144788,28.523042678833008,443500,0.0,0
2018-04-19,28.188848466356244,28.893569838032903,28.188848466356244,28.792896270751953,321700,0.691652,0
2018-04-20,28.834841538774352,28.893568049415773,28.683829597023614,28.76772689819336,1008400,0.0,0
2018-04-23,28.55799174976634,28.860015668209925,28.524432825415904,28.7425594329834,256300,0.0,0
2018-04-24,29.472446983586895,29.514394032225734,29.195590701932144,29.28787612915039,464400,0.0,0
2018-04-25,29.178813671320633,29.245931515013563,29.103307697343553,29.1452579498291,392100,0.0,0
2018-04-26,29.178814576625427,29.203985368968695,28.985855570553884,29.13686752319336,1070700,0.0,0
2018-04-27,28.734166581144446,28.910346104505763,28.67544007335734,28.876787185668945,535300,0.0,0
2018-04-30,28.683829357641866,28.77611478798101,28.591547127657496,28.69222068786621,278300,0.0,0
2018-05-01,28.532821425799547,28.532821425799547,28.32308294569108,28.45731544494629,251000,0.0,0
2018-05-02,28.532818003300882,28.574768254574842,28.31469141830856,28.339859008789062,215400,0.0,0
2018-05-03,28.406977089003913,28.524430112705332,28.281132734835325,28.41536521911621,137600,0.0,0
2018-05-04,28.272744367389443,28.398585520146796,28.230797316470323,28.339859008789062,62800,0.0,0
2018-05-07,28.482481516554124,28.549596154876856,28.373416628880644,28.465702056884766,48900,0.0,0
2018-05-08,28.138515215911205,28.22240932768273,28.063009235174743,28.18885040283203,101400,0.0,0
2018-05-09,28.40697809192871,28.507651658604996,28.339860247241194,28.423757553100586,84800,0.0,0
2018-05-10,28.33147296860696,28.583158493041996,28.314693506930613,28.583158493041992,63200,0.0,0
2018-05-11,28.69222196724487,29.35499626891097,28.69222196724487,29.296266555786133,79400,0.0,0
2018-05-14,29.33821578860229,29.405330429283648,29.15364492610764,29.203983306884766,36700,0.0,0
2018-05-15,29.195592964764355,29.43889034622316,28.952295583305546,29.33821678161621,49200,0.0,0
2018-05-16,29.447276289743858,29.53117358764865,29.321435143418693,29.430500030517578,44500,0.0,0
2018-05-17,29.472451724519917,29.76608431258015,29.178815936104495,29.71574592590332,78500,0.0,0
2018-05-18,29.71574592590332,29.883537347804246,29.66541073958167,29.71574592590332,307400,0.0,0
2018-05-21,29.782860917940546,29.99259937510914,29.782860917940546,29.891925811767578,30800,0.0,0
2018-05-22,29.90031197150996,29.90031197150996,29.17881121433909,29.45566749572754,59100,0.0,0
2018-05-23,29.53117855371155,29.53117855371155,29.279493018382247,29.49761962890625,60500,0.0,0
2018-05-24,29.430504821800273,29.564737319946293,29.38855456584104,29.56473731994629,46300,0.0,0
2018-05-25,29.17042438636668,29.245930357354965,29.10330654533051,29.203983306884766,118800,0.0,0
2018-05-29,28.893567691737005,28.960685531841936,28.465702662309738,28.5915470123291,74800,0.0,0
2018-05-30,28.977466220347527,29.136866296822248,28.918739707943423,28.927127838134766,74800,0.0,0
2018-05-31,29.346603712159848,29.371771302194002,28.725779688715594,28.96068572998047,72100,0.0,0
2018-06-01,29.648626841306854,29.75769172927737,29.598288462161687,29.631847381591797,117900,0.0,0
2018-06-04,29.665405543085107,29.816417476307624,29.514393609862587,29.5731201171875,1023500,0.0,0
2018-06-05,29.665409007178724,29.665409007178724,29.304658591283175,29.522785186767578,44900,0.0,0
2018-06-06,29.698964044773724,29.917090611725175,29.623458079222342,29.85836410522461,74800,0.0,0
2018-06-07,29.849982040990778,29.849982040990778,29.56473757987823,29.59829330444336,69500,0.0,0
2018-06-08,29.5563414130514,29.65701497098703,29.50600303390623,29.631847381591797,129700,0.0,0
2018-06-11,29.724132170787517,29.78285867835026,29.64862620387047,29.67379379272461,70100,0.0,0
2018-06-12,29.539563254404307,29.63184868672447,29.41372210153078,29.506004333496094,72900,0.0,0
2018-06-13,29.455666368672745,29.472445827541048,29.262707392219088,29.346601486206055,58100,0.0,0
2018-06-14,29.589899356758522,29.707352370536213,29.31304308112145,29.329822540283203,134400,0.0,0
2018-06-15,28.7677263759958,29.02780000401409,28.73416745613707,28.91034698486328,106800,0.0,0
2018-06-18,28.667052706840845,28.75095001553213,28.566379136766393,28.6838321685791,70100,0.0,0
2018-06-19,28.272745602908664,28.423757553100586,28.11334232195331,28.423757553100586,110000,0.0,0
2018-06-20,28.499261765674895,28.524429355698746,27.870046412240363,28.356637954711914,123900,0.0,0
2018-06-21,28.163681724266596,28.205628778536198,27.920384329005753,27.953943252563477,69700,0.0,0
2018-06-22,28.348253695695238,28.348253695695238,28.172074140761904,28.18885040283203,67800,0.0,0
2018-06-25,27.844878424583094,27.886828679318388,27.55124584356669,27.660310745239258,59900,0.0,0
2018-06-26,27.660310491007642,27.769372191322695,27.551245590337512,27.71064567565918,54800,0.0,0
2018-06-27,27.769370405695305,27.937161811239616,27.53446435814619,27.685476303100586,104800,0.0,0
2018-06-28,28.08817528741381,28.272746163609877,27.970722257236336,28.239187240600586,156100,0.0,0
2018-06-29,28.943910698397044,29.195596238312053,28.9355225672205,29.044584274291992,44800,0.0,0
2018-07-02,28.440537974262103,28.6838321685791,28.440537974262103,28.6838321685791,43900,0.0,0
2018-07-03,28.776114938104453,28.818061988380688,28.465702925634556,28.625102996826172,109700,0.0,0
2018-07-05,28.79289547783353,28.935519294545955,28.75094842598455,28.901960372924805,32300,0.0,0
2018-07-06,29.011028549230527,29.078143199708734,28.918743104512128,29.044584274291992,37100,0.0,0
2018-07-09,29.2627118838446,29.28787947583283,29.019414493441552,29.13686752319336,93500,0.0,0
2018-07-10,29.38016091776847,29.413719836091985,29.23753711507085,29.329822540283203,110100,0.0,0
2018-07-11,29.5060048221279,29.724134611288758,29.313045824242465,29.53117561340332,37300,0.0,0
2018-07-12,29.87514528151063,30.219116210937496,29.849977691665053,30.2191162109375,112300,0.0,0
2018-07-13,30.32818222045898,30.344958480738843,30.21072599601581,30.328182220458984,148600,0.0,0
2018-07-16,30.42884877744986,30.54630177449375,30.244277953321383,30.41206932067871,42400,0.0,0
2018-07-17,30.28622741874892,30.31978633497679,30.177165741539937,30.227500915527344,139300,0.0,0
2018-07-18,30.19394519421309,30.19394519421309,29.933868394025552,30.101659774780273,121200,0.0,0
2018-07-19,29.975817996487258,30.110050472472086,29.925479617859946,30.017765045166016,46100,0.0,0
2018-07-20,29.975818478511428,30.261062894610372,29.975818478511428,30.168777465820312,50700,0.0,0
2018-07-23,30.202335503916014,30.21911496323852,30.09327061849702,30.135217666625977,38800,0.0,0
2018-07-24,30.20233563207791,30.311400517959715,29.76607928890534,29.984209060668945,39900,0.0,0
2018-07-25,29.464055861418665,29.65701484680176,29.086526020297523,29.657014846801758,221600,0.0,0
2018-07-26,29.094918440315805,29.321436353474805,29.094918440315805,29.162033081054688,46600,0.0,0
2018-07-27,29.287876282395313,29.296264412025103,29.019411329276423,29.09491729736328,68200,0.0,0
2018-07-30,29.46405849945057,29.46405849945057,29.145258338720136,29.15364646911621,55600,0.0,0
2018-07-31,29.371770624024304,29.380161954078464,29.128476458483764,29.17042350769043,62000,0.0,0
2018-08-01,28.52443345134322,28.52443345134322,28.146903545004395,28.306306838989258,103700,0.0,0
2018-08-02,28.272745647721912,28.314692700540604,28.079786644471938,28.255966186523438,39000,0.0,0
2018-08-03,27.702257545002283,27.7609840606658,27.551245590337512,27.71064567565918,570500,0.0,0
2018-08-06,27.559633227236823,27.67708945681458,27.492518582118837,27.60158348083496,45200,0.0,0
2018-08-07,27.69386646853034,27.760984315822725,27.609972359769973,27.660310745239258,40300,0.0,0
2018-08-08,27.618358499850636,27.618358499850636,27.450570294423596,27.517684936523438,83500,0.0,0
2018-08-09,27.31633964873072,27.37506616465447,27.173715824090838,27.249221801757812,57700,0.0,0
2018-08-10,26.989144560267754,27.291168466627255,26.989144560267754,27.240833282470703,222600,0.0,0
2018-08-13,27.349895244282532,27.408621759932338,27.140156774003202,27.274389266967773,58900,0.0,0
2018-08-14,27.42539839517612,27.42539839517612,27.190492356785967,27.282777786254883,197700,0.0,0
2018-08-15,26.913639811449972,27.11498693402893,26.854910100313397,27.098207473754883,88500,0.0,0
2018-08-16,27.098207724267624,27.165325565984297,27.014313622476624,27.04787254333496,52800,0.0,0
2018-08-17,26.955588121308512,27.18210604505875,26.947196790602046,27.140155792236328,45400,0.0,0
2018-08-20,27.291168855938334,27.358286702911244,27.11498930816709,27.249221801757812,61700,0.0,0
2018-08-21,27.40862361529196,27.48412959771791,27.266002982018094,27.442182540893555,123700,0.0,0
2018-08-22,27.198883438383298,27.291168877867655,27.11498932995484,27.123380661010742,45300,0.0,0
2018-08-23,26.846526825974887,26.888473884069395,26.69551485655035,26.720684051513672,89800,0.0,0
2018-08-24,26.838133554364276,26.88847033747379,26.75423784906343,26.84652328491211,36600,0.0,0
2018-08-27,26.510941269275904,27.089819858305834,26.510941269275904,27.08142852783203,54400,0.0,0
2018-08-28,27.089819343795263,27.232439955592458,26.963974991917304,27.098207473754883,80500,0.0,0
2018-08-29,27.25761433770748,27.458961486816406,27.25761433770748,27.458961486816406,41900,0.0,0
2018-08-30,27.123381206765554,27.173716392693393,26.99753684123564,27.064651489257812,106400,0.0,0
2018-08-31,26.771017589933134,26.846523565475234,26.678732153120013,26.75423812866211,81000,0.0,0
2018-09-04,26.385099699367878,26.56127924296637,26.292814262143423,26.510942459106445,151700,0.0,0
2018-09-05,26.678732973832673,26.745849220803947,26.51933288738687,26.73746109008789,114400,0.0,0
2018-09-06,26.754238362786413,26.905250315192106,26.745848632077482,26.829744338989258,67800,0.0,0
2018-09-07,27.04787453537856,27.375066036957506,27.04787453537856,27.274389266967773,58900,0.0,0
2018-09-10,27.31633859884229,27.417012165077228,27.20727370188071,27.408620834350586,60100,0.0,0
2018-09-11,27.190494473827915,27.55963302008983,27.182106343384348,27.484127044677734,135900,0.0,0
2018-09-12,27.467349642621347,27.542855614896443,27.333117158616165,27.417011260986328,169100,0.0,0
2018-09-13,27.40023259430736,27.42540018567662,27.19888226228844,27.307947158813477,206300,0.0,0
2018-09-14,27.76098311083877,27.945553982526288,27.69386526645968,27.88682746887207,121800,0.0,0
2018-09-17,28.163684004300308,28.163684004300308,27.920386589342954,28.004283905029297,85700,0.0,0
2018-09-18,28.42375579524856,28.566376405856758,28.28952331453005,28.356637954711914,71900,0.0,0
2018-09-19,28.616716538494003,28.734169566270136,28.43214566607152,28.549598693847656,54400,0.0,0
2018-09-20,28.465703324502204,28.52442983578278,28.348250301941047,28.50765037536621,77700,0.0,0
2018-09-21,27.962332801423692,27.970720931600948,27.911994419295475,27.928773880004883,41000,0.0,0
2018-09-24,27.96233398849302,27.970722119026373,27.760983651787228,27.82809829711914,102000,0.0,0
2018-09-25,27.769369729627382,28.029446561907022,27.685475629075132,27.895214080810547,2588300,0.0,0
2018-09-26,27.54285722746389,27.83648980330581,27.442180458299475,27.63513946533203,571700,0.0,0
2018-09-27,27.534467467821063,27.643532373795615,27.40862309936156,27.458961486816406,46800,0.0,0
2018-09-28,27.542857354059034,27.744204492603213,27.542857354059034,27.60997200012207,146900,0.0,0
2018-10-01,27.56802694172179,27.62675346141085,27.29117060574025,27.316341400146484,66000,0.0,0
2018-10-02,26.972369430717695,27.039484079193844,26.77940881568281,26.871692657470703,228500,0.0,0
2018-10-03,26.90525114093897,26.922030602871803,26.54450071027083,26.594839096069336,217000,0.0,0
2018-10-04,26.670344483587222,26.720681268092722,26.561279583618184,26.687122344970703,136100,0.0,0
2018-10-05,27.089820346843922,27.106599807739258,26.863302425289255,27.106599807739258,398700,0.0,0
2018-10-08,26.44382325449435,26.91363851853361,26.410264335558406,26.838130950927734,827300,0.0,0
2018-10-09,26.670342709670166,27.047872568794713,26.64517351900272,27.005922317504883,802700,0.0,0
2018-10-10,26.9555879189584,26.989143640467496,26.284423883274975,26.334760665893555,2032300,0.0,0
2018-10-11,26.59483739799069,26.59483739799069,26.05790585166596,26.234086990356445,590400,0.0,0
2018-10-12,26.427045011176865,26.485771521839986,26.015957836357625,26.317981719970703,673500,0.0,0
2018-10-15,25.244122013247488,25.361575042697254,25.16861603712192,25.177005767822266,204300,0.0,0
2018-10-16,25.90689486417171,25.982400840668507,25.839778618416506,25.932064056396484,104800,0.0,0
2018-10-17,25.39513425025556,25.445471034844527,24.967267580805494,25.084720611572266,76300,0.0,0
2018-10-18,25.100444125949775,25.160086738260404,24.452912014670307,24.48699188232422,145400,0.45846,0
2018-10-19,24.31659299981839,24.44439536691447,24.231390880055915,24.25695037841797,614500,0.0,0
2018-10-22,24.14619039459086,24.32511339561644,23.8650245179111,24.15471076965332,1002800,0.0,0
2018-10-23,23.95874575351676,24.239911615351378,23.711659765037247,24.18878936767578,616200,0.0,0
2018-10-24,24.308073172624674,24.342153046239805,23.549776077270508,23.549776077270508,256700,0.0,0
2018-10-25,23.967263542032573,24.086547156730827,23.711658814284586,23.933183670043945,340200,0.0,0
2018-10-26,23.48161206622516,23.48161206622516,23.115244121734676,23.285648345947266,435900,0.0,0
2018-10-29,23.430495375542698,23.456056500986723,22.433634234561247,22.595518112182617,422600,0.0,0
2018-10-30,22.10134464059428,22.373990106846655,21.98206103028749,22.050222396850586,691800,0.0,0
2018-10-31,22.944842796535475,23.12376577930705,22.859640679698682,22.961883544921875,1265500,0.0,0
2018-11-01,23.311210770297286,23.40493163626797,23.123765788165493,23.36233139038086,342000,0.0,0
2018-11-02,24.018384803814328,24.06950542225087,23.490132996319517,23.67757797241211,541200,0.0,0
2018-11-05,23.421973836190954,23.43901458563995,22.995964850537945,23.08968734741211,279500,0.0,0
2018-11-06,23.28564908889492,23.362330829727668,23.149326355213407,23.260087966918945,327800,0.0,0
2018-11-07,23.779820923165598,23.984305036744693,23.686098428364453,23.907623291015625,171500,0.0,0
