Date,Closing Price
2013-08-21,26.849891662597656
2013-08-22,27.135528564453125
2013-08-23,27.332521438598633
2013-08-26,27.194623947143555
2013-08-27,26.249065399169922
2013-08-28,26.40666389465332
2013-08-29,26.997638702392578
2013-08-30,26.534713745117188
2013-09-03,26.869590759277344
2013-09-04,27.135528564453125
2013-09-05,27.63785743713379
2013-09-06,27.74620246887207
2013-09-09,28.52431869506836
2013-09-10,29.056196212768555
2013-09-11,28.95762825012207
2013-09-12,28.02128791809082
2013-09-13,28.257837295532227
2013-09-16,28.632369995117188
2013-09-17,28.92806053161621
2013-09-18,28.888643264770508
2013-09-19,28.583091735839844
2013-09-20,28.060714721679688
2013-09-23,27.8044490814209
2013-09-24,27.873445510864258
2013-09-25,27.489055633544922
2013-09-26,27.53833770751953
2013-09-27,27.498910903930664
2013-09-30,27.21307373046875
2013-10-01,27.469337463378906
2013-10-02,27.2327823638916
2013-10-03,26.710411071777344
2013-10-04,26.73012351989746
2013-10-07,26.493568420410156
2013-10-08,26.217592239379883
2013-10-09,26.079607009887695
2013-10-10,26.86810874938965
2013-10-11,26.917387008666992
2013-10-14,26.89767837524414
2013-10-15,26.28658676147461
2013-10-16,26.67098045349121
2013-10-17,27.124370574951172
2013-10-18,27.8438720703125
2013-10-21,27.774883270263672
2013-10-22,28.001575469970703
2013-10-23,28.10013771057129
2013-10-24,28.622516632080078
2013-10-25,28.65208625793457
2013-10-28,28.622516632080078
2013-10-29,28.701372146606445
2013-10-30,28.573240280151367
2013-10-31,28.376113891601562
2013-11-01,28.583091735839844
2013-11-04,29.036483764648438
2013-11-05,28.681657791137695
2013-11-06,29.026626586914062
2013-11-07,28.95762825012207
2013-11-08,29.844688415527344
2013-11-11,29.903831481933594
2013-11-12,30.22908592224121
2013-11-13,30.63318634033203
2013-11-14,30.22908592224121
2013-11-15,30.209369659423828
2013-11-18,30.22908592224121
2013-11-19,29.96296501159668
2013-11-20,30.071382522583008
2013-11-21,31.0570125579834
2013-11-22,31.520252227783203
2013-11-25,32.23976135253906
2013-11-26,32.298892974853516
2013-11-27,32.77198028564453
2013-11-29,32.752281188964844
2013-12-02,32.64385223388672
2013-12-03,32.160919189453125
2013-12-04,31.796220779418945
2013-12-05,31.835655212402344
2013-12-06,32.15105438232422
2013-12-09,31.944068908691406
2013-12-10,31.776506423950195
2013-12-11,31.15518569946289
2013-12-12,31.076292037963867
2013-12-13,31.026973724365234
2013-12-16,31.66802215576172
2013-12-17,31.658172607421875
2013-12-18,32.338680267333984
2013-12-19,32.1217041015625
2013-12-20,36.776729583740234
2013-12-23,35.87925720214844
2013-12-24,35.504493713378906
2013-12-26,35.70174026489258
2013-12-27,36.10608673095703
2013-12-30,35.92857360839844
2013-12-31,36.254032135009766
2014-01-02,35.790504455566406
2014-01-03,35.810211181640625
2014-01-06,35.66227340698242
2014-01-07,35.267791748046875
2014-01-08,35.287506103515625
2014-01-09,35.32695007324219
2014-01-10,35.17903137207031
2014-01-13,34.27169418334961
2014-01-14,34.71549987792969
2014-01-15,35.1198616027832
2014-01-16,35.15930938720703
2014-01-17,35.60311508178711
2014-01-21,35.60311508178711
2014-01-22,37.476959228515625
2014-01-23,37.26985168457031
2014-01-24,35.908836364746094
2014-01-27,36.263885498046875
2014-01-28,36.32306671142578
2014-01-29,35.60311508178711
2014-01-30,35.88911437988281
2014-01-31,35.01137161254883
2014-02-03,33.80815887451172
2014-02-04,34.61688995361328
2014-02-05,34.3505973815918
2014-02-06,34.78453063964844
2014-02-07,35.32695007324219
2014-02-10,34.73522186279297
2014-02-11,35.652427673339844
2014-02-12,36.32306671142578
2014-02-13,36.33293151855469
2014-02-14,36.81618118286133
2014-02-18,37.30929946899414
2014-02-19,36.75700759887695
2014-02-20,37.999656677246094
2014-02-21,37.78268814086914
2014-02-24,38.65057373046875
2014-02-25,38.26594161987305
2014-02-26,38.26594161987305
2014-02-27,39.340938568115234
2014-02-28,39.153560638427734
2014-03-03,38.57168197631836
2014-03-04,39.340938568115234
2014-03-05,39.41984176635742
2014-03-06,39.557926177978516
2014-03-07,39.626956939697266
2014-03-10,39.08452224731445
2014-03-11,38.68016052246094
2014-03-12,38.275604248046875
2014-03-13,37.3184700012207
2014-03-14,37.249393463134766
2014-03-17,37.89077377319336
2014-03-18,38.275604248046875
2014-03-19,38.048667907714844
2014-03-20,37.9598503112793
2014-03-21,37.90065002441406
2014-03-24,37.38753128051758
2014-03-25,38.3841438293457
2014-03-26,37.51580047607422
2014-03-27,37.27900695800781
2014-03-28,38.0190544128418
2014-03-31,38.76896667480469
2014-04-01,39.36101150512695
2014-04-02,39.89385223388672
2014-04-03,39.568233489990234
2014-04-04,38.561763763427734
2014-04-07,37.713165283203125
2014-04-08,37.663822174072266
2014-04-09,38.76896667480469
2014-04-10,37.46648025512695
2014-04-11,36.469871520996094
2014-04-14,36.87443542480469
2014-04-15,37.20991897583008
2014-04-16,38.3742790222168
2014-04-17,39.01567077636719
2014-04-21,38.91698455810547
2014-04-22,39.52876281738281
2014-04-23,39.61756896972656
2014-04-24,39.203125
2014-04-25,38.73936080932617
2014-04-28,38.73936080932617
2014-04-29,39.459693908691406
2014-04-30,40.357635498046875
2014-05-01,38.46308517456055
2014-05-02,38.532161712646484
2014-05-05,38.857784271240234
2014-05-06,38.43349075317383
2014-05-07,38.43349075317383
2014-05-08,38.186798095703125
2014-05-09,37.94997024536133
2014-05-12,39.331417083740234
2014-05-13,39.459693908691406
2014-05-14,39.173526763916016
2014-05-15,38.65056228637695
2014-05-16,38.69988250732422
2014-05-19,38.72950744628906
2014-05-20,37.584877014160156
2014-05-21,37.59474563598633
2014-05-22,37.575016021728516
2014-05-23,38.2657470703125
2014-05-27,38.49268341064453
2014-05-28,38.571624755859375
2014-05-29,38.749237060546875
2014-05-30,38.69988250732422
2014-06-02,38.749237060546875
2014-06-03,38.71963882446289
2014-06-04,38.64068603515625
2014-06-05,39.05513000488281
2014-06-06,39.647178649902344
2014-06-09,40.3872184753418
2014-06-10,40.23922348022461
2014-06-11,39.67649841308594
2014-06-12,38.87685012817383
2014-06-13,38.89659118652344
2014-06-16,38.847225189208984
2014-06-17,39.0545539855957
2014-06-18,39.18288040161133
2014-06-19,38.98543167114258
2014-06-20,39.212501525878906
2014-06-23,38.67940902709961
2014-06-24,37.366397857666016
2014-06-25,37.56383514404297
2014-06-26,37.56383514404297
2014-06-27,38.31412124633789
2014-06-30,37.80076217651367
2014-07-01,37.98834228515625
2014-07-02,37.68230056762695
2014-07-03,37.840267181396484
2014-07-07,37.22817611694336
2014-07-08,36.70494842529297
2014-07-09,36.8629150390625
2014-07-10,36.8629150390625
2014-07-11,37.40587615966797
2014-07-14,38.06733703613281
2014-07-15,37.87975311279297
2014-07-16,38.5016975402832
2014-07-17,37.830387115478516
2014-07-18,38.26476287841797
2014-07-21,38.31412124633789
2014-07-22,38.39310836791992
2014-07-23,37.71192932128906
2014-07-24,37.504600524902344
2014-07-25,37.149200439453125
2014-07-28,36.53712844848633
2014-07-29,36.231075286865234
2014-07-30,36.408782958984375
2014-07-31,35.905296325683594
2014-08-01,35.73746871948242
2014-08-04,35.77696228027344
2014-08-05,36.063262939453125
2014-08-06,35.69797897338867
2014-08-07,35.6881103515625
2014-08-08,36.833290100097656
2014-08-11,37.31702423095703
2014-08-12,37.08997344970703
2014-08-13,37.73167037963867
2014-08-14,37.25779724121094
2014-08-15,37.01100158691406
2014-08-18,37.48486328125
2014-08-19,37.80076217651367
2014-08-20,38.44247055053711
2014-08-21,38.53130340576172
2014-08-22,38.35361862182617
2014-08-25,38.43259811401367
2014-08-26,38.26476287841797
2014-08-27,38.00807571411133
2014-08-28,37.524349212646484
2014-08-29,37.51447296142578
2014-09-02,37.938995361328125
2014-09-03,37.53420639038086
2014-09-04,37.2380485534668
2014-09-05,37.85013961791992
2014-09-08,37.56383514404297
2014-09-09,36.9418830871582
2014-09-10,37.33698654174805
2014-09-11,37.030784606933594
2014-09-12,36.01340866088867
2014-09-15,35.91462707519531
2014-09-16,36.46775436401367
2014-09-17,36.329471588134766
2014-09-18,36.28996276855469
2014-09-19,36.3591194152832
2014-09-22,36.00352478027344
2014-09-23,35.667694091796875
2014-09-24,35.69731521606445
2014-09-25,35.104671478271484
2014-09-26,36.260337829589844
2014-09-29,35.91462707519531
2014-09-30,35.549156188964844
2014-10-01,35.045406341552734
2014-10-02,34.94662857055664
2014-10-03,35.450382232666016
2014-10-06,34.966392517089844
2014-10-07,33.77120590209961
2014-10-08,34.294715881347656
2014-10-09,33.09953689575195
2014-10-10,32.78346633911133
2014-10-13,31.884601593017578
2014-10-14,33.415611267089844
2014-10-15,33.33660125732422
2014-10-16,33.2476921081543
2014-10-17,36.20107650756836
2014-10-20,36.00352478027344
2014-10-21,37.08016586303711
2014-10-22,36.15168380737305
2014-10-23,37.692569732666016
2014-10-24,38.28522872924805
2014-10-27,38.413631439208984
2014-10-28,39.99403762817383
2014-10-29,40.161949157714844
2014-10-30,40.566925048828125
2014-10-31,41.02130889892578
2014-11-03,40.902767181396484
2014-11-04,40.86326217651367
2014-11-05,41.53492736816406
2014-11-06,41.71272277832031
2014-11-07,41.37688446044922
2014-11-10,41.574440002441406
2014-11-11,41.287986755371094
2014-11-12,41.574440002441406
2014-11-13,41.63370895385742
2014-11-14,41.228729248046875
2014-11-17,41.287986755371094
2014-11-18,41.93002700805664
2014-11-19,42.30537414550781
2014-11-20,42.463409423828125
2014-11-21,43.04618453979492
2014-11-24,43.688228607177734
2014-11-25,43.154842376708984
2014-11-26,42.75974655151367
2014-11-28,42.78937530517578
2014-12-01,42.00905227661133
2014-12-02,41.643592834472656
2014-12-03,42.69060134887695
2014-12-04,41.949798583984375
2014-12-05,41.80162048339844
2014-12-08,41.100318908691406
2014-12-09,41.327491760253906
2014-12-10,40.042808532714844
2014-12-11,40.11199188232422
2014-12-12,38.86682891845703
2014-12-15,39.20281982421875
2014-12-16,39.02494430541992
2014-12-17,40.17127990722656
2014-12-18,41.495506286621094
2014-12-19,42.2070198059082
2014-12-22,42.394779205322266
2014-12-23,42.77030944824219
2014-12-24,42.49360275268555
2014-12-26,42.54301834106445
2014-12-29,42.59241485595703
2014-12-30,42.187255859375
2014-12-31,41.61409378051758
2015-01-02,41.67338562011719
2015-01-05,40.87291717529297
2015-01-06,40.69504165649414
2015-01-07,40.96186065673828
2015-01-08,42.80983352661133
2015-01-09,42.078556060791016
2015-01-12,41.64374923706055
2015-01-13,41.9303092956543
2015-01-14,41.69314956665039
2015-01-15,41.83149719238281
2015-01-16,42.36513137817383
2015-01-20,42.05878829956055
2015-01-21,41.9599609375
2015-01-22,42.94819259643555
2015-01-23,41.871028900146484
2015-01-26,41.9500846862793
2015-01-27,40.88280487060547
2015-01-28,41.495506286621094
2015-01-29,42.05878829956055
2015-01-30,42.05878829956055
2015-02-02,42.58253479003906
2015-02-03,42.869144439697266
2015-02-04,42.6023063659668
2015-02-05,43.027252197265625
2015-02-06,43.037139892578125
2015-02-09,42.711021423339844
2015-02-10,43.0667724609375
2015-02-11,42.66160583496094
2015-02-12,43.66958236694336
2015-02-13,44.15382385253906
2015-02-17,43.580650329589844
2015-02-18,43.79805374145508
2015-02-19,44.26251983642578
2015-02-20,44.46017074584961
2015-02-23,44.38111877441406
2015-02-24,44.79616928100586
2015-02-25,44.44040298461914
2015-02-26,43.68934631347656
2015-02-27,43.78817367553711
2015-03-02,43.91664505004883
2015-03-03,43.363243103027344
2015-03-04,43.126068115234375
2015-03-05,43.491703033447266
2015-03-06,44.252628326416016
2015-03-09,43.76840591430664
2015-03-10,42.48372268676758
2015-03-11,42.1179084777832
2015-03-12,42.87920379638672
2015-03-13,42.31563949584961
2015-03-16,43.383426666259766
2015-03-17,43.294437408447266
2015-03-18,44.144718170166016
2015-03-19,43.88765335083008
2015-03-20,44.480857849121094
2015-03-23,44.10516357421875
2015-03-24,44.569854736328125
2015-03-25,43.82832717895508
2015-03-26,43.50205993652344
2015-03-27,43.68990707397461
2015-03-30,44.55996322631836
2015-03-31,43.82832717895508
2015-04-01,44.29301834106445
2015-04-02,44.431427001953125
2015-04-06,45.57829666137695
2015-04-07,45.252037048339844
2015-04-08,45.33113479614258
2015-04-09,45.29159164428711
2015-04-10,45.59807205200195
2015-04-13,45.20259475708008
2015-04-14,45.09384536743164
2015-04-15,45.39044952392578
2015-04-16,45.58818817138672
2015-04-17,44.30290222167969
2015-04-20,44.935665130615234
2015-04-21,44.15460968017578
2015-04-22,44.20402908325195
2015-04-23,44.21392059326172
2015-04-24,43.709693908691406
2015-04-27,43.17579650878906
2015-04-28,43.85798645019531
2015-04-29,43.66024398803711
2015-04-30,43.482295989990234
2015-05-01,43.90741729736328
2015-05-04,44.09527587890625
2015-05-05,43.89753723144531
2015-05-06,44.10516357421875
2015-05-07,44.17437744140625
2015-05-08,44.678592681884766
2015-05-11,44.88622283935547
2015-05-12,45.004859924316406
2015-05-13,45.37068557739258
2015-05-14,46.3297119140625
2015-05-15,46.0924072265625
2015-05-18,46.1319694519043
2015-05-19,45.766143798828125
2015-05-20,45.94411849975586
2015-05-21,45.98366165161133
2015-05-22,45.82547378540039
2015-05-26,45.182823181152344
2015-05-27,45.420108795166016
2015-05-28,45.43000030517578
2015-05-29,44.70825958251953
2015-06-01,44.63905715942383
2015-06-02,44.63905715942383
2015-06-03,44.846675872802734
2015-06-04,44.02606964111328
2015-06-05,44.25345993041992
2015-06-08,44.233699798583984
2015-06-09,44.04585266113281
2015-06-10,45.5592155456543
2015-06-11,45.64822769165039
2015-06-12,45.460296630859375
2015-06-15,45.01519012451172
2015-06-16,45.41084671020508
2015-06-17,45.42072677612305
2015-06-18,45.964752197265625
2015-06-19,45.638336181640625
2015-06-22,45.76692581176758
2015-06-23,45.5493278503418
2015-06-24,45.42072677612305
2015-06-25,45.17344284057617
2015-06-26,45.13388442993164
2015-06-29,44.05574417114258
2015-06-30,44.14475631713867
2015-07-01,44.22389221191406
2015-07-02,44.00628662109375
2015-07-06,43.877689361572266
2015-07-07,43.72932052612305
2015-07-08,42.492916107177734
2015-07-09,43.2149772644043
2015-07-10,43.20508575439453
2015-07-13,43.768890380859375
2015-07-14,43.84801483154297
2015-07-15,43.01715087890625
2015-07-16,43.55127716064453
2015-07-17,43.33367919921875
2015-07-20,43.254539489746094
2015-07-21,42.59181594848633
2015-07-22,41.59281539916992
2015-07-23,41.236717224121094
2015-07-24,40.66303634643555
2015-07-27,40.08933639526367
2015-07-28,42.40388488769531
2015-07-29,43.5215950012207
2015-07-30,43.69965362548828
2015-07-31,43.2248649597168
2015-08-03,42.769874572753906
2015-08-04,42.67096710205078
2015-08-05,42.78965377807617
2015-08-06,42.443450927734375
2015-08-07,41.98845672607422
2015-08-10,43.37324142456055
2015-08-11,42.492916107177734
2015-08-12,42.06759262084961
2015-08-13,42.5027961730957
2015-08-14,43.09627914428711
2015-08-17,43.2347526550293
2015-08-18,43.2149772644043
2015-08-19,42.92814254760742
2015-08-20,41.27629089355469
2015-08-21,39.32770919799805
2015-08-24,37.97259521484375
2015-08-25,36.59771728515625
2015-08-26,37.58683776855469
2015-08-27,38.98150634765625
2015-08-28,39.27824783325195
2015-08-31,38.37813949584961
2015-09-01,36.7658576965332
2015-09-02,38.1605339050293
2015-09-03,38.37813949584961
2015-09-04,38.22977828979492
2015-09-08,39.822269439697266
2015-09-09,39.85195541381836
2015-09-10,39.960819244384766
2015-09-11,40.08946990966797
2015-09-14,39.90143966674805
2015-09-15,40.50511932373047
2015-09-16,40.79210662841797
2015-09-17,40.24781036376953
2015-09-18,39.169124603271484
2015-09-21,39.149322509765625
2015-09-22,38.13002014160156
2015-09-23,37.684688568115234
2015-09-24,37.88261413574219
2015-09-25,37.87271499633789
2015-09-28,37.10082244873047
2015-09-29,37.04144287109375
2015-09-30,37.249267578125
2015-10-01,37.694580078125
2015-10-02,38.03105163574219
2015-10-05,38.96129608154297
2015-10-06,39.149322509765625
2015-10-07,39.80247497558594
2015-10-08,40.673336029052734
2015-10-09,40.83168411254883
2015-10-12,40.782203674316406
2015-10-13,40.25769805908203
2015-10-14,39.66393280029297
2015-10-15,39.43632507324219
2015-10-16,38.68421173095703
2015-10-19,38.11022186279297
2015-10-20,38.397216796875
2015-10-21,38.189388275146484
2015-10-22,38.76338577270508
2015-10-23,38.62482833862305
2015-10-26,38.41701126098633
2015-10-27,40.010292053222656
2015-10-28,41.5442008972168
2015-10-29,41.39576721191406
2015-10-30,41.73222351074219
2015-11-02,42.41506576538086
2015-11-03,41.61348342895508
2015-11-04,41.42544937133789
2015-11-05,41.53430938720703
2015-11-06,41.5442008972168
2015-11-09,40.782203674316406
2015-11-10,40.673336029052734
2015-11-11,40.75251388549805
2015-11-12,40.47541809082031
2015-11-13,40.58428192138672
2015-11-16,41.999427795410156
2015-11-17,41.35618591308594
2015-11-18,42.14787292480469
2015-11-19,42.870304107666016
2015-11-20,43.167179107666016
2015-11-23,42.9593620300293
2015-11-24,42.731746673583984
2015-11-25,42.88020706176758
2015-11-27,42.79112243652344
2015-11-30,42.22703170776367
2015-12-01,42.27651596069336
2015-12-02,41.30668640136719
2015-12-03,40.742610931396484
2015-12-04,41.64318084716797
2015-12-07,41.46503829956055
2015-12-08,40.75251388549805
2015-12-09,41.0594367980957
2015-12-10,41.18815612792969
2015-12-11,40.45547866821289
2015-12-14,40.841617584228516
2015-12-15,40.96043395996094
2015-12-16,42.18815612792969
2015-12-17,41.00992965698242
2015-12-18,40.604000091552734
2015-12-21,40.90102767944336
2015-12-22,41.65350341796875
2015-12-23,42.35646438598633
2015-12-24,42.267356872558594
2015-12-28,42.138648986816406
2015-12-29,42.55449295043945
2015-12-30,42.02973556518555
2015-12-31,41.59409713745117
