Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08,166.93553754699724,168.8014093151154,165.25823985894374,167.1538848876953,1425000,0.0,0.0
2020-07-09,167.06453718271104,168.09671204833768,159.99806848398234,162.92588806152344,1985400,0.0,0.0
2020-07-10,161.6555303557988,163.70996094972028,160.87146081695735,163.30303955078125,1657900,0.0,0.0
2020-07-13,164.7123717490613,165.13913187558242,159.214011240331,159.56138610839844,2152300,0.0,0.0
2020-07-14,159.41250929599852,161.93342293121472,157.13973139093707,161.82424926757812,1935800,0.0,0.0
2020-07-15,165.00018699275256,170.5481595704413,164.4344647967626,167.94786071777344,2643000,0.0,0.0
2020-07-16,166.4393071566613,167.12412248387628,164.16652896421454,165.29795837402344,1246300,0.0,0.0
2020-07-17,166.6576235927662,171.03447410715876,165.6254486790615,170.58786010742188,1931700,0.0,0.0
2020-07-20,169.83357516016656,173.68441153049068,168.543360218346,172.7911834716797,1657500,0.0,0.0
2020-07-21,173.54547019728963,174.74638054480755,171.8780919179662,172.74156188964844,1190700,0.0,0.0
2020-07-22,172.56290016381516,176.70154971761542,172.00711247468305,176.46336364746094,1508200,0.0,0.0
2020-07-23,175.59990263431794,178.12081639480144,172.88051056800555,173.67449951171875,966200,0.0,0.0
2020-07-24,172.49344748622428,172.7514874633482,169.843521244243,171.33224487304688,999600,0.0,0.0
2020-07-27,171.9475765498081,173.64472812460386,170.2901327518701,172.97975158691406,1194500,0.0,0.0
2020-07-28,172.12622738238298,174.33947419267088,170.44894473028552,170.5779571533203,1363000,0.0,0.0
2020-07-29,172.2750753121551,176.46335172905253,171.9376349728413,176.0266571044922,1410300,0.0,0.0
2020-07-30,173.18817787893303,175.49074430384547,170.8062261892328,174.7563018798828,2051400,0.0,0.0
2020-07-31,175.83810084122143,176.86035647757151,172.2850121157789,176.6817169189453,2797900,0.0,0.0
2020-08-03,180.13555943994857,184.07571586346722,175.3418675284719,177.6940460205078,4521900,0.0,0.0
2020-08-04,177.6543572851283,179.0636805368045,171.32231445310578,172.9202117919922,2578600,0.0,0.0
2020-08-05,174.08140206063243,175.65946054224227,172.28501138964828,173.0293731689453,2065600,0.0,0.0
2020-08-06,173.00953714284128,176.165623867478,172.2056136875461,175.1731414794922,1324400,0.0,0.0
2020-08-07,173.654648225371,174.0020231259751,170.84592119204908,173.5157012939453,1541200,0.0,0.0
2020-08-10,172.93014782392152,173.98217679959672,167.66005328473744,168.9800567626953,2160100,0.0,0.0
2020-08-11,170.33975404687789,172.56290486395892,167.55088100961376,169.64500427246094,1805700,0.0,0.0
2020-08-12,170.96502042985978,173.14849392292385,170.96502042985978,171.699462890625,1707800,0.0,0.0
2020-08-13,171.1039531846806,173.47598542456203,170.8459132223785,172.096435546875,1107100,0.0,0.0
2020-08-14,171.451337156434,172.96983403954926,170.68712145669684,171.20321655273438,1195000,0.0,0.0
2020-08-17,171.7193068586944,173.28743084762303,170.68711669541207,170.97494506835938,1557900,0.0,0.0
2020-08-18,170.9054778993129,171.11390588091342,166.08201250080458,168.82127380371094,2387700,0.0,0.0
2020-08-19,170.81612340547406,170.81612340547406,167.24318119027544,168.17611694335938,1622600,0.0,0.0
2020-08-20,166.60801400071904,168.8212606346547,165.7644130554767,166.49884033203125,1794300,0.0,0.0
2020-08-21,166.69736297872714,167.38216316468657,165.09946558999366,166.9156951904297,1977900,0.0,0.0
2020-08-24,168.05703895763384,171.10395191198617,166.26064831847643,171.02456665039062,2268800,0.0,0.0
2020-08-25,171.54065412461915,173.25765957778603,171.01463966493296,172.582763671875,2668600,0.0,0.0
2020-08-26,172.86065063751337,174.5578021346781,170.7069657359252,173.86305236816406,1874800,0.0,0.0
2020-08-27,174.4287904629207,174.91511231494226,172.47359882629067,173.3172149658203,1740100,0.0,0.0
2020-08-28,173.34698295133285,176.5229236635773,172.2949540101594,175.93736267089844,1441000,0.0,0.0
2020-08-31,176.87027945464533,176.87027945464533,175.00440786229962,175.29222106933594,1962900,0.0,0.0
2020-09-01,175.51059351682463,179.03390925706057,174.46848391139142,178.31932067871094,2126100,0.0,0.0
2020-09-02,178.68653484570993,183.86729448135063,177.07871811191816,183.46038818359375,2165700,0.0,0.0
2020-09-03,182.62667213373393,182.9541931271728,174.42877335834797,175.90757751464844,3336300,0.0,0.0
2020-09-04,175.56022249390028,177.54518742238312,168.30517810334845,171.2627716064453,2673400,0.0,0.0
2020-09-08,167.66004151166382,170.68711580539122,164.99027662527666,165.83387756347656,1990800,0.0,0.0
2020-09-09,168.0546620039493,169.85315144494592,164.93462699605342,168.07452392578125,1048900,0.195,0.0
2020-09-10,168.86945571566065,172.85396985920494,166.74306243145344,167.1206512451172,1297800,0.0,0.0
2020-09-11,168.01492267215497,168.28321025829948,163.52367173443824,165.21286010742188,1116100,0.0,0.0
2020-09-14,167.39887515754012,170.82693715224568,166.971601197581,169.10794067382812,1017300,0.0,0.0
2020-09-15,170.4095995808085,174.37423653949838,170.36986057278625,172.04910278320312,1701800,0.0,0.0
2020-09-16,173.73832195403241,175.93426243750434,172.92352817921585,174.67233276367188,1438600,0.0,0.0
2020-09-17,172.83411678760172,180.48515825671385,172.41678890693478,180.326171875,2548400,0.0,0.0
2020-09-18,181.41916869292194,182.8301385952769,177.89173635614728,178.06065368652344,2692600,0.0,0.0
2020-09-21,175.03997788418658,175.44737474190757,170.53878084933396,174.44378662109375,1610600,0.0,0.0
2020-09-22,175.13932875428944,179.22319787099235,173.8277292336655,178.71644592285156,1361000,0.0,0.0
2020-09-23,178.2891761676013,179.094038920716,173.0526937621339,173.6687469482422,1308800,0.0,0.0
2020-09-24,172.89370438424504,174.38416735307476,170.63813284611956,171.33367919921875,1173800,0.0,0.0
2020-09-25,170.61826895755715,174.80149315129032,169.41595550537107,173.88734436035156,2402300,0.0,0.0
2020-09-28,176.34166215898694,178.9549456960995,175.68585474361058,177.4247283935547,1558100,0.0,0.0
2020-09-29,178.04075588703049,178.3289205407986,176.03361008069936,176.37144470214844,1012400,0.0,0.0
2020-09-30,176.88814788619752,179.5014159593822,174.43385100539237,176.45094299316406,1390700,0.0,0.0
2020-10-01,177.9712397641457,181.43905620256623,175.58650475365954,178.1004180908203,1118400,0.0,0.0
2020-10-02,174.81144230736857,179.00461306074587,174.08608784069446,177.29554748535156,1270400,0.0,0.0
2020-10-05,180.137351235672,180.137351235672,173.70850145425206,175.39768981933594,1239600,0.0,0.0
2020-10-06,175.77528372536113,179.0642518552894,173.4104258064234,173.80787658691406,1032100,0.0,0.0
2020-10-07,175.52685043570227,176.54036950483365,174.40404530361673,175.6858367919922,800000,0.0,0.0
2020-10-08,176.33171407963957,180.53481544877883,176.32176795621226,180.3957061767578,1006400,0.0,0.0
2020-10-09,181.59800739873185,183.6846616742076,181.10118639616846,182.6115264892578,1073900,0.0,0.0
2020-10-12,183.30707788079894,183.76415988685602,180.7037406078357,181.97560119628906,1622800,0.0,0.0
2020-10-13,181.94579529163542,182.58172559335355,178.6071574171717,178.8853759765625,877100,0.0,0.0
2020-10-14,179.43189215592102,180.1572466432945,174.63259899568766,176.06344604492188,1239200,0.0,0.0
2020-10-15,174.04634613179573,175.24864452871336,172.2279793502788,174.90087890625,2271600,0.0,0.0
2020-10-16,175.7554015958008,178.79594368618083,175.7156474252564,175.9342498779297,1279500,0.0,0.0
2020-10-19,176.13299271411347,176.77886917444175,170.3301265045443,170.8766326904297,1308100,0.0,0.0
2020-10-20,171.7212170693641,175.52685257263607,171.03560166606866,173.19180297851562,1296700,0.0,0.0
2020-10-21,172.89370727539062,175.26851103896672,172.32732406011303,172.89370727539062,1136200,0.0,0.0
2020-10-22,173.44022886798663,175.73553965711443,169.86311129936217,174.801513671875,1197800,0.0,0.0
2020-10-23,176.63973985245002,176.76890300044562,174.69219489140067,175.8647003173828,1340300,0.0,0.0
2020-10-26,173.44021774195375,173.44021774195375,166.6536409213002,167.72677612304688,1466100,0.0,0.0
2020-10-27,167.67710072996027,168.52170256131,163.38455967362134,163.71246337890625,2362000,0.0,0.0
2020-10-28,160.97001106190234,162.21206361639233,157.40283976423294,158.0884552001953,2451300,0.0,0.0
2020-10-29,153.02086175568215,160.13534182418744,153.02086175568215,155.17706298828125,3398000,0.0,0.0
2020-10-30,154.34242528436133,156.80665338434906,152.35514113493818,156.7371063232422,3181100,0.0,0.0
2020-11-02,158.89330295515862,161.0991895066176,157.54194916833487,159.34043884277344,2756400,0.0,0.0
2020-11-03,161.06940198219792,165.27250412018847,160.23473103561628,164.84523010253906,2112200,0.0,0.0
2020-11-04,167.92549172443339,172.3770034727787,167.0510819453435,169.77366638183594,2251400,0.0,0.0
2020-11-05,172.77447516451753,174.99029257092,171.43305240483332,173.13218688964844,1371200,0.0,0.0
2020-11-06,172.78442131904282,173.8674875513929,171.15484890833145,172.7744903564453,1109500,0.0,0.0
2020-11-09,188.28522566905022,198.4203709091652,188.09643126554204,192.4287109375,4822000,0.0,0.0
2020-11-10,192.22005211286267,194.77371946662305,190.21289092058552,192.23992919921875,2697600,0.0,0.0
2020-11-11,193.81981851873894,193.84962656770787,185.36393001492132,188.07656860351562,1974200,0.0,0.0
2020-11-12,187.50025641588297,187.50025641588297,180.66400925369126,183.2574005126953,1877700,0.0,0.0
2020-11-13,184.29078719484392,188.9807787557374,184.29078719484392,187.21209716796875,1854300,0.0,0.0
2020-11-16,188.79200746020936,193.0149865744509,188.09646099139536,188.73239135742188,2239600,0.0,0.0
2020-11-17,187.58966596618507,189.0503209149018,184.52926195739866,188.62306213378906,1806500,0.0,0.0
2020-11-18,188.9708453916414,190.90845959649062,186.5364253035854,186.7252197265625,1253900,0.0,0.0
2020-11-19,186.24825849806896,190.5407840445476,183.32694859858177,189.33848571777344,1339400,0.0,0.0
2020-11-20,190.39175146252745,191.66361205792407,187.9374544163072,189.48753356933594,1494300,0.0,0.0
2020-11-23,191.31583400275665,192.438654373178,188.31504592247884,190.92831420898438,1327700,0.0,0.0
2020-11-24,192.59764652484807,197.77451328016713,191.07737535271391,197.56585693359375,1977300,0.0,0.0
2020-11-25,195.86670173668213,197.09882324691768,193.50184414043542,195.7574005126953,1306800,0.0,0.0
2020-11-27,196.74113200498306,196.74113200498306,194.53524537259125,195.7772979736328,679400,0.0,0.0
2020-11-30,194.78364553284518,195.54875413968995,190.05391493787798,193.94898986816406,1575200,0.0,0.0
2020-12-01,196.03561630015724,197.46646315342565,194.28681190270316,194.73394775390625,1356600,0.0,0.0
2020-12-02,193.76019803780318,194.5451685791859,191.98158545520099,194.13778686523438,1131700,0.0,0.0
2020-12-03,194.04836533567956,196.125088915029,192.6373953272994,194.5054473876953,920800,0.0,0.0
2020-12-04,195.3897734929882,198.81783555747592,194.74391222061172,198.7979736328125,1124000,0.0,0.0
2020-12-07,197.6155217577142,199.07617668069096,196.9895224587889,197.96328735351562,977100,0.0,0.0
2020-12-08,196.73121387932656,197.43669131215734,195.52890021188517,197.3174591064453,1264700,0.0,0.0
2020-12-09,197.73477657798537,197.73477657798537,194.10798900194342,194.416015625,1685600,0.0,0.0
2020-12-10,193.25345859131244,195.7773028685503,191.68350224493014,192.93548583984375,1352300,0.0,0.0
2020-12-11,191.12704712043407,193.4720428758081,190.30232243085612,190.83888244628906,1109200,0.0,0.0
2020-12-14,192.07100401779834,195.3003405579054,190.5606639137439,190.6600341796875,1213300,0.0,0.0
2020-12-15,191.20651279864848,193.2037428178998,190.10358479153973,192.3392791748047,1788900,0.0,0.0
2020-12-16,192.33429443319935,194.43299376036046,191.01141616754214,193.62733459472656,1134200,0.195,0.0
2020-12-17,194.30368909450402,196.402388299897,194.27385099210528,194.37330627441406,1353400,0.0,0.0
2020-12-18,193.9655354375133,196.25321984348602,192.5233045653992,195.27847290039062,2580600,0.0,0.0
2020-12-21,202.79797366645573,208.5370740539428,198.9188679629578,199.3465576171875,3786400,0.0,0.0
2020-12-22,199.44602640447852,199.7046283901685,195.8255227195012,196.7704315185547,2216800,0.0,0.0
2020-12-23,197.69542725429937,199.84386184200952,195.86528601753693,199.18739318847656,1332900,0.0,0.0
2020-12-24,199.11780372556862,204.81711013802752,199.11780372556862,204.4490966796875,954100,0.0,0.0
2020-12-28,205.37407739480287,208.76581688777887,205.2746221065979,207.86068725585938,2014700,0.0,0.0
2020-12-29,208.8752329789437,209.98922936483808,207.45289939174376,208.64646911621094,2663200,0.0,0.0
2020-12-30,209.60133218479308,212.25702992355008,208.89514342267398,209.01449584960938,1555100,0.0,0.0
2020-12-31,208.95482449183328,214.54471921347013,208.60669300243052,214.26622009277344,1226300,0.0,0.0
2021-01-04,213.92804065376836,214.35573030339748,202.94716201926303,206.11013793945312,2141400,0.0,0.0
2021-01-05,205.8913015614773,208.17898572535066,204.0114250673463,204.2600860595703,1228500,0.0,0.0
2021-01-06,204.75741555495514,211.14302824825796,203.98159444492248,206.21954345703125,1485400,0.0,0.0
2021-01-07,206.71686996864932,209.30293533281136,206.07034224481126,207.00531005859375,1089000,0.0,0.0
2021-01-08,207.00531295242848,209.2631591750345,203.95176363868808,205.2149658203125,1533500,0.0,0.0
2021-01-11,202.88749353726467,204.34962153712772,199.64495932660287,200.1920166015625,1188000,0.0,0.0
2021-01-12,199.8140433548796,201.01756933785,196.30295105923472,199.46591186523438,1243200,0.0,0.0
2021-01-13,199.66483746873206,200.87830433521393,197.88441625019405,197.98388671875,1154600,0.0,0.0
2021-01-14,199.0481539706594,199.10783018279324,192.50339457853553,192.9609375,2147700,0.0,0.0
2021-01-15,191.92651986689754,192.69238484714148,188.16675144787146,190.35498046875,1993100,0.0,0.0
2021-01-19,191.3695039184598,192.58297084045714,186.67478291661578,186.74441528320312,2044200,0.0,0.0
2021-01-20,188.45519693808828,191.46896699664975,186.61509949612656,189.71839904785156,2745000,0.0,0.0
2021-01-21,190.08642014816914,190.8622412731912,188.04739686232884,188.24632263183594,1469300,0.0,0.0
2021-01-22,186.38633168689233,187.96781194613928,185.09329149911224,186.51564025878906,2056800,0.0,0.0
2021-01-25,185.88901782358548,187.40088096349766,181.5225312408203,184.08871459960938,1835800,0.0,0.0
2021-01-26,184.7750255172217,187.69928139081682,183.85995483178777,185.3419647216797,2015300,0.0,0.0
2021-01-27,182.25856417240104,182.25856417240104,175.30599744816132,176.62887573242188,3043600,0.0,0.0
2021-01-28,178.6082261736378,184.06881189217538,178.6082261736378,181.27386474609375,2632900,0.0,0.0
2021-01-29,181.3236110231967,182.1591083719781,174.64954285544763,175.57456970214844,2633400,0.0,0.0
2021-02-01,177.55388588694112,182.0496807863706,177.55388588694112,181.93032836914062,1665700,0.0,0.0
2021-02-02,184.90433337767413,191.6181810983701,184.45674656504067,189.74826049804688,1789000,0.0,0.0
2021-02-03,189.4796761040561,193.86605965006234,187.7987253680313,192.9708709716797,2219200,0.0,0.0
2021-02-04,194.47279946102614,198.65030123273345,193.96552130684125,196.82015991210938,1686100,0.0,0.0
2021-02-05,197.9540671593159,199.71457623660436,195.97471999528958,197.2080841064453,1480400,0.0,0.0
2021-02-08,201.1667489601318,205.74211743005023,195.57685453789978,199.2570343017578,3426200,0.0,0.0
2021-02-09,196.54166756440625,203.8125130384955,196.54166756440625,202.1912384033203,1571400,0.0,0.0
2021-02-10,202.64875735694352,203.86222415130726,200.7390428552551,201.14683532714844,1891500,0.0,0.0
2021-02-11,200.64952677271623,201.82321456666912,197.38709571724795,198.5707244873047,1697100,0.0,0.0
2021-02-12,196.51181181755766,198.0733949216696,194.26390678488977,196.12388610839844,1639000,0.0,0.0
2021-02-16,197.00914169816787,197.3373608579095,193.33890295952014,195.64646911621094,1519300,0.0,0.0
2021-02-17,194.9502152846142,194.9502152846142,191.13078613785956,191.8170928955078,2268300,0.0,0.0
2021-02-18,190.71304324035145,195.1491469164528,189.55925257469553,192.68243408203125,1318900,0.0,0.0
2021-02-19,193.4682032205186,195.08947783274593,192.1652219802642,193.1399688720703,2018800,0.0,0.0
2021-02-22,191.30982600790222,198.0137321259222,190.06652099041756,195.00990295410156,2532200,0.0,0.0
2021-02-23,195.33813513353627,199.11778538018342,192.45367359578776,196.8400421142578,2479800,0.0,0.0
2021-02-24,196.76049785949348,204.77732666172884,195.61664806899316,203.1759490966797,1766500,0.0,0.0
2021-02-25,202.08182037999597,203.2057729606676,196.82016027912448,198.3220672607422,2199500,0.0,0.0
2021-02-26,199.42611633502688,200.38098122581033,194.9502184621709,196.9295654296875,1619500,0.0,0.0
2021-03-01,200.10247816489556,201.6044003597219,198.36185111679288,201.0971221923828,1818100,0.0,0.0
2021-03-02,201.057341949173,204.24019978335576,200.24174174341212,201.01756286621094,1956200,0.0,0.0
2021-03-03,200.3014206069624,201.57456375748293,199.54548142710968,199.71456909179688,1242300,0.0,0.0
2021-03-04,199.46591117703272,200.06270367806152,191.62812638076642,193.498046875,2155700,0.0,0.0
2021-03-05,195.66636787005075,197.92421398781084,191.7574090784374,197.2279510498047,1529100,0.0,0.0
2021-03-08,198.0933031287783,206.52788001820286,197.3572611033774,202.240966796875,2311200,0.0,0.0
2021-03-09,204.63807561847506,209.15375300055757,203.96170976146925,204.0711212158203,1686800,0.0,0.0
