Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08,37.87659218972475,38.17081998188983,37.56083623980362,37.668479919433594,3418272,0.0,0.0
2015-05-11,37.63261417625496,38.02013562955223,37.57520187748446,37.934017181396484,3092179,0.0,0.0
2015-05-12,37.81201896492392,37.81201896492392,37.395794268699746,37.40296936035156,2010413,0.0,0.0
2015-05-13,37.51778606741275,37.8837764007919,37.43884561549941,37.71872329711914,2411482,0.0,0.0
2015-05-14,38.07753762905674,38.65882114133282,38.02730332283166,38.47941207885742,4585786,0.0,0.0
2015-05-15,38.457889122389375,38.57988881380027,37.747433595136165,38.228248596191406,3266842,0.0,0.0
2015-05-18,38.05600946663181,38.53682147560738,37.86224733225633,38.47941207885742,1936810,0.0,0.0
2015-05-19,38.41482470073227,38.752111772407794,38.350237322607114,38.47941207885742,2789952,0.0,0.0
2015-05-20,38.43635512146954,38.45788328515936,38.06318679354365,38.20671463012695,2163638,0.0,0.0
2015-05-21,38.17056195554657,38.459787758019054,37.968106515276915,38.39471435546875,2347277,0.378788,0.0
2015-05-22,38.39471435546875,38.47425239778741,38.286252859082474,38.39471435546875,2022768,0.0,0.0
2015-05-26,38.18501332339514,38.35854524928289,37.82347901141166,37.97532272338867,2305248,0.0,0.0
2015-05-27,38.18502993408514,38.44533230524998,38.054877292135316,38.2573356628418,2002176,0.0,0.0
2015-05-28,38.06210970752311,38.25733868587452,37.98980397305298,38.11272430419922,1328131,0.0,0.0
2015-05-29,38.250098973547495,38.387481007587816,37.34626872911688,37.47642135620117,2685197,0.0,0.0
2015-06-01,37.44025761590304,37.66440703195079,37.08595561059303,37.469181060791016,2627434,0.0,0.0
2015-06-02,37.42579902466791,37.49087532474362,36.91965326045006,36.99919128417969,3411408,0.0,0.0
2015-06-03,37.05704553905596,37.18719817528843,36.83289604211591,37.0498161315918,2401344,0.0,0.0
2015-06-04,36.76058412237213,37.020886438241405,36.709969540447474,36.98473358154297,2499869,0.0,0.0
2015-06-05,36.753350720264656,37.20887899532685,36.58704526734538,36.99919128417969,2036496,0.0,0.0
2015-06-08,36.80396880484828,36.97027136088568,36.514743042402436,36.536434173583984,2884147,0.0,0.0
2015-06-09,36.40628849272798,36.673823174930476,36.36290330937027,36.41352081298828,2798083,0.0,0.0
2015-06-10,36.67381771893852,37.02811688967769,36.5364356945129,36.80397033691406,3403171,0.0,0.0
2015-06-11,36.84735608893011,37.418578285521335,36.79674150078576,37.273963928222656,3221539,0.0,0.0
2015-06-12,37.16549786503517,37.3028827983171,36.98473358154297,36.98473358154297,2146637,0.0,0.0
2015-06-15,36.6882784153164,36.869045625925395,36.45689953149006,36.56536102294922,2029210,0.0,0.0
2015-06-16,36.608735508702686,36.78949976815851,36.36289203801546,36.54365921020508,2378112,0.0,0.0
2015-06-17,36.60151177926675,36.90519930169367,36.44966801805329,36.81843185424805,2454144,0.0,0.0
2015-06-18,36.97750286007534,37.15827006411128,36.72443285225305,36.90519714355469,2637043,0.0,0.0
2015-06-19,36.84011889626893,37.46918791766734,36.832889490090764,36.977500915527344,3853133,0.0,0.0
2015-06-22,35.68321391108098,36.47135306329353,35.220453334669344,35.91459274291992,8840938,0.0,0.0
2015-06-23,36.00137014390459,36.19659909111776,35.56753289354404,35.64706802368164,3777629,0.0,0.0
2015-06-24,35.63984601705689,36.00137761955141,35.46631108087833,35.49523162841797,3087322,0.0,0.0
2015-06-25,35.509686305637715,35.596450836641694,34.967387597722315,34.97461700439453,4659811,0.0,0.0
2015-06-26,35.14092849762742,35.24938709267345,34.86616439332292,34.887855529785156,8923622,0.0,0.0
2015-06-29,34.76492977180316,34.887850076187654,34.468471664643296,34.49016571044922,4475645,0.0,0.0
2015-06-30,34.858924380308984,34.981847589517336,34.266014029613906,34.41062545776367,3622186,0.0,0.0
2015-07-01,34.71431569570961,35.22046155970404,34.6420070631858,35.10477066040039,2959968,0.0,0.0
2015-07-02,35.10475784585977,35.299983800573216,34.67815017700195,34.67815017700195,2899565,0.0,0.0
2015-07-06,34.45399836157457,34.81553265920543,34.30938697270896,34.46846008300781,2760067,0.0,0.0
2015-07-07,34.519088029737155,34.73600810983767,33.96955987870144,34.70708465576172,3212669,0.0,0.0
2015-07-08,34.30940170529944,34.482936611548105,33.82494693655937,33.8538703918457,2872954,0.0,0.0
2015-07-09,34.25156189282084,34.29494416831675,33.68033960115609,33.694801330566406,2808749,0.0,0.0
2015-07-10,34.08525477238614,34.2370985549583,33.82494948069964,33.940643310546875,2721312,0.0,0.0
2015-07-13,34.222629128260714,34.61308406522746,34.16478222634906,34.562469482421875,2568614,0.0,0.0
2015-07-14,34.49016854879363,34.699856315454724,34.45401277371982,34.52632141113281,2466394,0.0,0.0
2015-07-15,34.519086342805366,34.59139206172714,33.94786708549518,34.14309310913086,2930189,0.0,0.0
2015-07-16,34.106936603290286,35.01799613741253,34.106936603290286,34.786617279052734,3684384,0.0,0.0
2015-07-17,34.62754837129135,34.77938921828966,34.367246031492805,34.446781158447266,2679072,0.0,0.0
2015-07-20,34.584161154915144,35.36507104105635,34.57693174843029,35.17707443237305,3423974,0.0,0.0
2015-07-21,34.981854078655985,35.039698078099114,34.598628480049136,34.77216339111328,2581075,0.0,0.0
2015-07-22,35.43014477143425,35.78444391808868,35.09030443669709,35.292762756347656,4266346,0.0,0.0
2015-07-23,35.299991319118746,35.50968195245328,35.010765571202775,35.14814758300781,2821949,0.0,0.0
2015-07-24,34.960158671937585,35.17707875870729,34.37447764166748,34.52632141113281,2934096,0.0,0.0
2015-07-27,34.20815943746742,34.70707283024598,34.172006588557885,34.24431228637695,3125654,0.0,0.0
2015-07-28,34.396162852100396,35.40845156144384,34.36724231485113,35.23491668701172,3590294,0.0,0.0
2015-07-29,34.53355188710373,34.844471755764026,33.3549574699848,33.97679138183594,7408896,0.0,0.0
2015-07-30,33.81048866363315,34.35278452616956,33.81048866363315,34.3238639831543,3381418,0.0,0.0
2015-07-31,34.48293027361031,34.77938544123564,34.381701111448656,34.61308288574219,2911709,0.0,0.0
2015-08-03,34.62031333385069,34.62031333385069,33.853865188444686,34.2298583984375,2286662,0.0,0.0
2015-08-04,34.06355175338294,34.49739185013269,34.04909294119418,34.28047180175781,2419507,0.0,0.0
2015-08-05,34.526309556674526,34.829994078601786,34.309389544383365,34.555233001708984,3209395,0.0,0.0
2015-08-06,34.56970471454393,34.75047194437973,33.98402366676088,34.17925262451172,2198909,0.0,0.0
2015-08-07,34.106938926861595,34.49016446520586,34.005709759203434,34.374473571777344,2764608,0.0,0.0
2015-08-10,34.548015835218635,34.87339453998435,34.548015835218635,34.699859619140625,1824451,0.0,0.0
2015-08-11,34.33832580610761,34.53355185112372,33.99848539467592,34.17925262451172,3512256,0.0,0.0
2015-08-12,33.93860346331803,34.40531054763319,33.63232124765057,34.3834342956543,3253114,0.378788,0.0
2015-08-13,34.33968337574507,34.44906757827789,34.15008232879921,34.17925262451172,2552035,0.0,0.0
2015-08-14,34.0771636051324,34.58033510962784,34.047993305929076,34.500118255615234,2710435,0.0,0.0
2015-08-17,34.456359451705666,35.15642600126665,34.281343548713615,35.119964599609375,2697341,0.0,0.0
2015-08-18,34.89390062828253,34.97411747099338,34.66783818528941,34.71159362792969,2150333,0.0,0.0
2015-08-19,34.5146976913248,34.53657394330915,33.982355975754956,34.28863525390625,2183174,0.0,0.0
2015-08-20,34.026097072592584,34.026097072592584,33.54480206473377,33.55938720703125,2811178,0.0,0.0
2015-08-21,33.22395225108105,33.39167410191344,32.2978232998905,32.312408447265625,4421683,0.0,0.0
2015-08-24,30.664346008529957,31.64881290941724,30.015325848368484,30.635175704956055,5208509,0.0,0.0
2015-08-25,31.524832098859815,31.75818563008718,29.636112910124414,29.665283203125,5613590,0.0,0.0
2015-08-26,30.430989455125772,30.708101463890806,29.854895053899053,30.635175704956055,4446394,0.0,0.0
2015-08-27,31.167508364991118,31.590465891272494,30.766430028712197,31.466493606567383,3390077,0.0,0.0
2015-08-28,31.33523398752471,32.00613022586598,31.145632940549845,31.88945198059082,3318902,0.0,0.0
2015-08-31,31.78006045688944,31.787351560342675,31.342520809894214,31.459196090698242,2217811,0.0,0.0
2015-09-01,30.729970976011273,30.904986883842923,30.19033516633867,30.40181541442871,3657773,0.0,0.0
2015-09-02,30.941434760784222,30.9706050452023,30.25595364010043,30.613279342651367,2113901,0.0,0.0
2015-09-03,30.69349688431593,31.28417606345269,30.598694926503455,30.73724937438965,2104925,0.0,0.0
2015-09-04,30.292421354404567,30.627870882507498,30.212207461886887,30.409099578857422,2235235,0.0,0.0
2015-09-08,31.079994239531107,31.335226925551385,30.744544727163866,31.313350677490234,2449709,0.0,0.0
2015-09-09,31.59774524751191,31.721717486121563,30.547647333584756,30.620573043823242,2520461,0.0,0.0
2015-09-10,30.525777116637308,30.75183951903386,30.379931542546164,30.496606826782227,1963738,0.0,0.0
2015-09-11,30.37264667407793,30.460154632479174,30.09553764954182,30.365352630615234,2562806,0.0,0.0
2015-09-14,30.460139641602453,30.47472478375679,30.09552283811029,30.26324462890625,2220557,0.0,0.0
2015-09-15,29.876753747756048,30.13928045039044,29.78924582607518,29.971555709838867,3371702,0.0,0.0
2015-09-16,29.993429718338525,30.25595346379675,29.811119848175235,30.051767349243164,2922480,0.0,0.0
2015-09-17,30.14657921997918,30.350765401693092,29.7455008988083,29.833005905151367,2645069,0.0,0.0
2015-09-18,29.534022773867946,29.978856567417946,29.34442172560014,29.475685119628906,6573706,0.0,0.0
2015-09-21,29.577781539411724,29.847599462953188,29.35901017065937,29.41735076904297,2312429,0.0,0.0
2015-09-22,29.169403427332107,29.22044997219211,28.731860774934212,28.855833053588867,2873693,0.0,0.0
2015-09-23,28.84124475539239,29.067307161473064,28.556841768650774,28.629764556884766,2622048,0.0,0.0
2015-09-24,28.476629069236452,28.52038156897234,27.820318072459763,28.389118194580078,5028250,0.0,0.0
2015-09-25,28.578718333891736,28.658935164392215,28.12659351672658,28.22139549255371,3026496,0.0,0.0
2015-09-28,27.980755662812403,28.1120190693957,27.30985935572904,27.331735610961914,3549955,0.0,0.0
2015-09-29,27.3171445653816,27.506745590859428,27.061911850778294,27.266098022460938,3473395,0.0,0.0
2015-09-30,27.557794570922848,27.75468965571219,27.302561833747397,27.55779457092285,3357130,0.0,0.0
2015-10-01,27.49945553422962,28.170351722064282,27.47757634529265,27.96616554260254,3427987,0.0,0.0
2015-10-02,27.70363917059342,28.381826400756836,27.477573822946717,28.381826400756836,4111114,0.0,0.0
2015-10-05,28.53496248566749,29.00896643397346,28.432869417958262,28.98708724975586,2704522,0.0,0.0
2015-10-06,29.001680885480702,29.17669972251018,28.819370943304996,29.06001853942871,3943526,0.0,0.0
2015-10-07,29.4829734443196,29.4829734443196,29.016263441643723,29.38088035583496,2519933,0.0,0.0
2015-10-08,29.388173551646858,30.015314273485252,29.315250758427023,29.96426773071289,2994922,0.0,0.0
2015-10-09,31.116459424448205,32.691608228661714,31.065412881022908,31.524831771850586,8311459,0.0,0.0
2015-10-12,31.174801759064323,31.313356250765512,30.175747085228647,30.591413497924805,3850282,0.0,0.0
2015-10-13,30.416393286973435,30.977905270635425,30.358055638548173,30.649749755859375,2764608,0.0,0.0
2015-10-14,30.751844239746777,30.992491824012664,30.56224320176737,30.708091735839844,2607581,0.0,0.0
2015-10-15,30.664326599205687,30.824757292128737,30.0080157473667,30.73724937438965,3138221,0.0,0.0
2015-10-16,30.759141571446936,30.846646588618416,30.336184008758377,30.72267723083496,2486669,0.0,0.0
2015-10-19,30.60599255944882,30.620580642708283,30.051774649649428,30.270545959472656,2803680,0.0,0.0
2015-10-20,30.153875513762966,30.533077648604205,30.029906149986605,30.219507217407227,2825962,0.0,0.0
2015-10-21,30.08824053141697,30.183039576745077,29.606945387586382,30.044485092163086,3427142,0.0,0.0
2015-10-22,30.37993990878217,31.28418976738691,30.2705527604979,31.13105010986328,4381978,0.0,0.0
2015-10-23,31.481085593305398,32.057179895447575,31.320651888836025,31.97696304321289,4614931,0.0,0.0
2015-10-26,31.955084047641094,32.01342463975143,31.481082893504777,31.69256019592285,3090173,0.0,0.0
2015-10-27,31.561292994288475,31.670680122504503,31.13833550287745,31.36440086364746,2954582,0.0,0.0
2015-10-28,31.3789834298029,32.217604380248446,31.10187739791797,32.03529739379883,3776678,0.0,0.0
2015-10-29,32.06447406438244,32.08635031958916,31.211267797797298,31.342531204223633,4315661,0.0,0.0
2015-10-30,31.4664967852058,31.656100783886146,31.101882749568023,31.13105010986328,2734195,0.0,0.0
2015-11-02,31.174795402808474,31.809227143290098,31.152916217722087,31.663381576538086,2407258,0.0,0.0
2015-11-03,31.444614929378176,31.67068029135343,31.174800003549585,31.19667625427246,2712758,0.0,0.0
2015-11-04,31.349814306573254,31.422737097040663,30.94873602141022,30.99978256225586,2532182,0.0,0.0
2015-11-05,31.00708011913512,31.174804922189114,30.51849379621326,30.657045364379883,3230938,0.0,0.0
2015-11-06,30.518489145589076,31.138335836693738,30.358055472510284,31.02895164489746,4585046,0.0,0.0
2015-11-09,30.890398731439706,30.999785866392205,30.48202636114788,30.708091735839844,2874854,0.0,0.0
2015-11-10,30.635166001834346,30.86123137653979,30.204917379563398,30.591413497924805,2523629,0.0,0.0
2015-11-11,30.7007952742741,30.941442839577242,30.540364543269455,30.861228942871094,3402538,0.0,0.0
2015-11-12,30.581198052929345,30.721211154053055,29.637971583532128,29.6527099609375,3118685,0.416667,0.0
2015-11-13,29.660079781662088,29.984315202350523,29.468486798631393,29.615867614746094,3909734,0.0,0.0
2015-11-16,29.59376726486233,29.68956229070982,29.173733787052722,29.46849250793457,4784419,0.0,0.0
2015-11-17,29.63797718168689,30.73595236854903,29.372695243646522,29.38006591796875,7470883,0.0,0.0
2015-11-18,29.475855382014238,30.31591617839992,29.475855382014238,30.25696563720703,3307498,0.0,0.0
2015-11-19,30.23486716524545,30.536993588641195,30.08748632248638,30.404354095458984,2725536,0.0,0.0
2015-11-20,30.573838657595513,30.831752911146985,30.249603171922878,30.3748779296875,2257517,0.0,0.0
2015-11-23,30.33803040920706,30.86859729627413,30.27171214572221,30.352771759033203,2268605,0.0,0.0
2015-11-24,30.220118692874138,30.89069551501756,30.116953027928997,30.824371337890625,3354384,0.0,0.0
2015-11-25,30.80964670552811,30.898074025199936,30.455937426840816,30.684371948242188,2242522,0.0,0.0
2015-11-27,30.713853716560042,31.030721546185884,30.581211231207085,30.839128494262695,1127702,0.0,0.0
2015-11-30,30.97911983530834,31.222295621471257,30.699102561327212,30.824371337890625,5335123,0.0,0.0
2015-12-01,30.89070643679045,31.038084313988165,30.13906976402459,30.3748779296875,3830006,0.0,0.0
2015-12-02,30.24959979295044,30.338027103082563,29.40953886246769,29.527442932128906,5610317,0.0,0.0
2015-12-03,29.512695593636604,29.807454194086603,29.01897634789862,29.18846321105957,4773014,0.0,0.0
2015-12-04,29.217942687607906,29.7190327028781,28.98950524721741,29.645343780517578,3312778,0.0,0.0
2015-12-07,29.43901536553318,29.520072000849325,29.08530612808609,29.313743591308594,2256144,0.0,0.0
2015-12-08,29.004246648497165,29.416906437800545,28.856865819959786,28.960031509399414,3109814,0.0,0.0
2015-12-09,28.82001714847167,29.42427281721516,28.805278770923582,29.033716201782227,2952998,0.0,0.0
2015-12-10,28.9895062870736,29.114778053270953,28.532631389904463,28.562105178833008,2456256,0.0,0.0
2015-12-11,28.370506079056756,28.444194988180936,28.01679694049728,28.097856521606445,2683930,0.0,0.0
2015-12-14,28.053647329565905,28.134706927822528,27.47886837359009,27.685199737548828,3498317,0.0,0.0
2015-12-15,27.979962066346413,28.333671326016855,27.869428664813224,28.119972229003906,4260960,0.0,0.0
2015-12-16,28.282093016139644,28.48842444020505,27.825217987683825,28.429473876953125,3684278,0.0,0.0
2015-12-17,28.510524550825572,28.554736717274633,27.795732498168945,27.795732498168945,3592618,0.0,0.0
2015-12-18,27.663096347181217,27.692573110481167,27.088317273565284,27.117794036865234,6605914,0.0,0.0
2015-12-21,27.41254468573352,27.714671030923896,27.22831942208522,27.486236572265625,3140122,0.0,0.0
2015-12-22,27.55255149472847,27.906260633608007,27.338852470693272,27.744144439697266,3924202,0.0,0.0
2015-12-23,27.95785208223606,28.259981452582164,27.803106512613912,28.245243072509766,2652672,0.0,0.0
2015-12-24,28.28208441090967,28.532630907523487,28.20102481370301,28.385250091552734,1211971,0.0,0.0
2015-12-28,28.259979152892704,28.326300373593913,27.972591154460737,28.090492248535156,2369242,0.0,0.0
2015-12-29,28.267353299901696,28.554741333646405,28.156816928999227,28.48105239868164,3046771,0.0,0.0
2015-12-30,28.3852527200857,28.584216394802432,28.119970788918536,28.149444580078125,2561011,0.0,0.0
2015-12-31,28.061023261687776,28.149450590959123,27.773635183669846,27.781005859375,2716560,0.0,0.0
2016-01-04,27.383078597754345,27.7588939666748,27.162008812918177,27.758893966674805,4345546,0.0,0.0
2016-01-05,27.847316748776116,28.002065276097266,27.57466415752623,27.99469757080078,3499478,0.0,0.0
2016-01-06,27.611518151173684,27.692574802517893,27.35360387767916,27.55256462097168,3734861,0.0,0.0
2016-01-07,27.110426421423462,27.427291238369037,26.66091913763763,26.741975784301758,5123606,0.0,0.0
2016-01-08,26.7493447387163,27.103054002930442,26.366158712999198,26.454586029052734,5048736,0.0,0.0
2016-01-11,26.660918031441646,26.926199985659736,26.49143110161256,26.823034286499023,6199459,0.0,0.0
2016-01-12,27.058833030320503,27.176734101083376,26.491421882399894,26.78618049621582,4181971,0.0,0.0
2016-01-13,26.93356534990593,27.30201593970067,26.513537851926632,26.565120697021484,4184189,0.0,0.0
2016-01-14,26.65354553313805,27.110420422448932,26.299833355985058,26.92619514465332,4336042,0.0,0.0
2016-01-15,26.15245434389088,27.11778691983082,26.15245434389088,26.837766647338867,5364163,0.0,0.0
