Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,54.97374101734192,55.51414343388541,52.91038122490033,53.21497344970703,807100,0.0,0
2019-04-18,53.853638395488176,54.217181328989156,53.11672491647669,53.92241668701172,467100,0.0,0
2019-04-22,52.83178700295765,54.46282210834708,52.83178700295765,53.892940521240234,355300,0.0,0
2019-04-23,54.0403261840077,54.285964030298636,53.431145374684256,54.03050231933594,332900,0.0,0
2019-04-24,54.285958056898494,54.285958056898494,53.06759282417936,53.293582916259766,319900,0.0,0
2019-04-25,52.88091665302289,53.91259488519642,52.53702515834377,53.637481689453125,291400,0.0,0
2019-04-26,52.566495390186915,53.74555771865939,52.566495390186915,53.2346305847168,238900,0.0,0
2019-04-29,53.057771175929965,53.902765909174285,53.047947311929,53.72590637207031,262800,0.0,0
2019-04-30,53.323058255167794,53.50974164847806,52.81213114132659,53.293582916259766,335900,0.0,0
2019-05-01,53.79468353231715,54.40386428722337,53.43114060175941,54.30561065673828,435400,0.0,0
2019-05-02,54.47264889889925,55.22921393545654,54.20735956804388,54.924625396728516,393100,0.0,0
2019-05-03,55.26851675338921,55.730317114998876,54.62985683831779,55.720489501953125,285200,0.0,0
2019-05-06,53.12654818417019,57.77401535653963,53.12654818417019,57.528377532958984,794700,0.0,0
2019-05-07,57.7150666031914,58.28494442388031,55.69100952003097,55.956298828125,536200,0.0,0
2019-05-08,56.00542893086772,56.76199394690314,55.18008561775054,55.31764221191406,231600,0.0,0
2019-05-09,54.03050069499436,55.671359659782716,54.03050069499436,54.99340057373047,327800,0.0,0
2019-05-10,54.639677837274604,55.48467254638672,53.60799973238904,55.48467254638672,428000,0.0,0
2019-05-13,53.2542843870166,54.521776539193446,53.2542843870166,53.892940521240234,449100,0.0,0
2019-05-14,53.6964318505462,54.74776147706097,53.63747742123416,54.28596115112305,334200,0.0,0
2019-05-15,54.00101728700203,54.53159587616047,53.1560225890391,53.293582916259766,258800,0.0,0
2019-05-16,53.77503412677656,55.14077988302966,53.588350722413814,54.77723693847656,336200,0.0,0
2019-05-17,53.981370146851326,55.08183036417908,53.8143382154442,54.46282196044922,259400,0.0,0
2019-05-20,55.23904192993683,55.484679784483845,53.02830123901367,53.02830123901367,595400,0.0,0
2019-05-21,53.6374811689065,55.02287849538265,52.998821258544915,52.99882125854492,379900,0.0,0
2019-05-22,52.85144021519172,53.49992398324958,52.56649941228276,53.156028747558594,219600,0.0,0
2019-05-23,52.792482883410656,53.18550491743655,52.48789061963379,52.92021560668945,400700,0.0,0
2019-05-24,52.97917155184432,53.50975022605416,52.527198791503906,52.527198791503906,216400,0.0,0
2019-05-28,51.86889358028832,53.22481192537729,51.809939142100625,52.12435531616211,305400,0.0,0
2019-05-29,51.42673886744754,52.06539875734752,50.81755806738677,51.38743591308594,389000,0.0,0
2019-05-30,51.623696027677624,52.539219565383995,50.77708629605528,51.564632415771484,336900,0.1,0
2019-05-31,50.6983320461233,51.37758990026429,49.37919082907948,50.00922775268555,716400,0.0,0
2019-06-03,50.009230000023855,50.727866133013706,48.611335982368196,49.674522399902344,869100,0.0,0
2019-06-04,50.22579875140192,51.72213815572781,49.713892869239174,51.7122917175293,483700,0.0,0
2019-06-05,51.1019450745858,52.30295519892713,50.76723751970294,51.85011291503906,373200,0.0,0
2019-06-06,52.46046825866869,53.46459099687542,51.28898985310273,53.37599182128906,430600,0.0,0
2019-06-07,52.873925630184964,53.79929558040481,52.253735190932616,53.72053909301758,512900,0.0,0
2019-06-10,54.14384670687059,54.85264008364349,53.356300596742955,53.759918212890625,728000,0.0,0
2019-06-11,54.51793378526544,54.53762290789102,53.15941436662971,53.641788482666016,333000,0.0,0
2019-06-12,53.74022956207383,54.143847181761586,52.16513732800357,52.430931091308594,622900,0.0,0
2019-06-13,52.686886797421195,53.691009521484375,50.964127994975925,53.691009521484375,345800,0.0,0
2019-06-14,53.70085583916362,54.32105010150177,52.78533222748421,54.252140045166016,432800,0.0,0
2019-06-17,54.05525196817508,54.832955458661104,53.641791634691195,54.00603103637695,350000,0.0,0
2019-06-18,54.173385228661964,54.714826767109265,53.98634417785433,54.330894470214844,229500,0.0,0
2019-06-19,54.232450714491456,54.90186590661598,53.73039119805627,53.8485221862793,313600,0.0,0
2019-06-20,53.80914638354253,54.704980908516795,53.435060522635176,53.91743469238281,418700,0.0,0
2019-06-21,53.35630273248669,54.173380680913795,52.46046829223632,52.46046829223633,493200,0.0,0
2019-06-24,53.060972147783595,53.277544984559064,51.3874342891579,51.6630744934082,575200,0.0,0
2019-06-25,51.84027074019775,52.71641600133856,51.19054474556286,52.047000885009766,570400,0.0,0
2019-06-26,51.50555959731899,52.34232655683419,51.50555959731899,51.535091400146484,422900,0.0,0
2019-06-27,51.33820861090592,52.42108396054677,50.99365463215417,52.184818267822266,400000,0.0,0
2019-06-28,52.480155075765595,54.13400377716764,52.3521776599158,53.356300354003906,1263000,0.0,0
2019-07-01,53.750072661494805,54.33088863142424,52.322646956274255,52.88377380371094,1001700,0.0,0
2019-07-02,51.722136847685164,52.4899937738524,51.584316758918305,52.08637619018555,535900,0.0,0
2019-07-03,52.647508900373175,53.20863575645642,51.71229622179572,52.92314910888672,386900,0.0,0
2019-07-05,53.06097343056891,54.14384890657389,52.5392210602178,54.035560607910156,555800,0.0,0
2019-07-08,54.09462702853469,54.52777646028033,52.037160655939594,52.11591339111328,550200,0.0,0
2019-07-09,52.243896548999686,53.011753639036684,51.99778812216049,52.90346908569336,330700,0.0,0
2019-07-10,52.47031233841083,53.051128337081074,51.65323436876887,51.78120803833008,539600,0.0,0
2019-07-11,51.85011733177427,52.716419975026774,51.85011733177427,52.09622573852539,376300,0.0,0
2019-07-12,52.02731788781408,52.21436268826652,50.92475323037679,51.407127380371094,519400,0.0,0
2019-07-15,51.43665487637252,51.79105156823734,50.21595557720661,50.29471206665039,526800,0.0,0
2019-07-16,50.2061086554966,51.26929864134105,49.536693572998054,49.53669357299805,674700,0.0,0
2019-07-17,49.22167742577073,50.30455282701129,47.56782876383955,48.33568572998047,2083000,0.0,0
2019-07-18,46.59325101672439,49.67452593893395,46.51449451446533,49.22168731689453,1092600,0.0,0
2019-07-19,48.453821582963,49.40871959354605,48.453821582963,48.778682708740234,682800,0.0,0
2019-07-22,49.09369981513862,49.15276717972527,48.49319475211357,48.54241943359375,676100,0.0,0
2019-07-23,48.119112352687104,49.39887520006005,48.119112352687104,49.31027603149414,448300,0.0,0
2019-07-24,48.90666318528654,49.359501755166754,48.69008658433675,49.09370422363281,279100,0.0,0
2019-07-25,49.2216837145315,50.196274704418464,48.97557529595885,49.320125579833984,538600,0.0,0
2019-07-26,49.24137195924535,50.196273807954775,48.758997815118505,49.89109802246094,361300,0.0,0
2019-07-29,49.891095947247095,50.619574719933944,49.389032700231354,49.664676666259766,413700,0.0,0
2019-07-30,49.45794549757044,50.412843531731625,49.22167978227641,50.186424255371094,230600,0.0,0
2019-07-31,51.14132439822051,51.14132439822051,50.097823468520666,50.46206283569336,416000,0.0,0
2019-08-01,50.46206670868197,51.00350821466271,49.30043846895719,50.15689468383789,597100,0.0,0
2019-08-02,49.871403733686336,50.03875939075903,49.18229949429449,49.34965515136719,447800,0.0,0
2019-08-05,48.31600521736138,49.32012423303967,47.85332020137815,48.119117736816406,556000,0.0,0
2019-08-06,48.1388019418888,48.46366305957689,47.26265293074878,47.981292724609375,405000,0.0,0
2019-08-07,47.2725043702394,48.23724889755249,46.7605984210968,47.25281524658203,511200,0.0,0
2019-08-08,48.23724465060932,48.23724465060932,47.27250020823505,47.71549606323242,380000,0.0,0
2019-08-09,46.92795170684549,47.695812530595575,45.1165973413747,46.87873077392578,863500,0.0,0
2019-08-12,46.83935675605188,47.223285294164356,44.98862036802312,45.1461296081543,329100,0.0,0
2019-08-13,44.76220029295162,46.60309020914804,44.76220029295162,45.76632308959961,376400,0.0,0
2019-08-14,44.21091811282461,45.56943769477399,44.00418793337831,44.72282409667969,503200,0.0,0
2019-08-15,44.50624389572153,45.70725413640388,43.99433795305883,44.82126235961914,394700,0.0,0
2019-08-16,44.525933649730185,46.32744903626775,44.43733447079692,46.0321159362793,540900,0.0,0
2019-08-19,47.13468492377705,47.13468492377705,46.12071569538209,46.88857650756836,344900,0.0,0
2019-08-20,46.79012481392227,47.134678805076646,45.904136883773695,46.00257873535156,244400,0.0,0
2019-08-21,46.002584128407,46.54402188619189,45.68756566004792,46.0321159362793,309700,0.0,0
2019-08-22,46.67199660021224,46.750753090383355,45.293788064746934,45.86476135253906,274600,0.0,0
2019-08-23,45.5989601122611,46.27821788566592,44.69328308105469,44.69328308105469,335500,0.0,0
2019-08-26,45.49067838431914,46.03211614455379,43.80729773228696,43.895896911621094,476300,0.0,0
2019-08-27,43.9549608161143,44.575151267220924,43.9549608161143,44.348731994628906,284100,0.0,0
2019-08-28,43.866358141412036,45.234720106481674,43.866358141412036,44.75234603881836,389400,0.0,0
2019-08-29,45.31347585750208,46.04195834894194,45.20518756435274,45.32332229614258,226500,0.0,0
2019-08-30,45.31347418384398,46.48495248793698,45.283942379645296,46.46526336669922,285500,0.0,0
2019-09-03,46.46527050159533,46.79013166361202,45.70725611646774,46.57355880737305,667500,0.0,0
2019-09-04,46.80982226763749,47.528458426960626,46.43573640548415,46.553871154785156,378800,0.0,0
2019-09-05,47.24297228716148,47.85332009571854,46.77044083277036,47.45954513549805,251900,0.0,0
2019-09-06,46.81965699841296,48.38490635968391,45.75646705250107,48.237239837646484,455300,0.0,0
2019-09-09,48.23724970382931,48.29631707578873,47.43001439696605,48.20771789550781,242500,0.0,0
2019-09-10,48.34553328926524,49.03463754026513,47.65642903826535,48.778682708740234,282200,0.0,0
2019-09-11,48.80821851513868,50.127355902267325,48.08957869976693,50.09782409667969,400100,0.0,0
2019-09-12,49.47763397222444,50.65895511225462,49.25121468164375,50.55066680908203,293800,0.0,0
2019-09-13,51.19054426969304,51.54494094625685,50.49159735497883,50.934593200683594,290500,0.0,0
2019-09-16,51.446501706963595,51.72214568692022,50.36362617703442,51.35790252685547,232800,0.0,0
2019-09-17,51.3578967945951,51.3578967945951,50.69832811487558,51.180702209472656,240200,0.0,0
2019-09-18,49.802499730928,51.01335269962744,49.585923120889966,50.89522171020508,287300,0.0,0
2019-09-19,49.605604175716614,51.63353856671998,49.605604175716614,50.95427703857422,203000,0.0,0
2019-09-20,50.9542863935044,51.77136816278836,50.49160511053643,51.338218688964844,559700,0.0,0
2019-09-23,49.59576369258426,51.66307266180167,49.41856535175808,51.229923248291016,200000,0.0,0
2019-09-24,51.70245457207054,51.70245457207054,49.29059143339286,49.60560989379883,342000,0.0,0
2019-09-25,49.52685732824961,51.141327882262665,49.39887990472918,50.92475128173828,402200,0.0,0
2019-09-26,50.12735965546681,51.46619002031793,48.591645564868706,50.70817565917969,757800,0.0,0
2019-09-27,51.210237361989215,52.55891036987305,50.73770967503684,52.55891036987305,476000,0.0,0
2019-09-30,52.32265007955228,53.031439755019875,51.466190098916215,52.942840576171875,339400,0.0,0
2019-10-01,51.1314745694547,51.1314745694547,47.57767279369008,47.96160125732422,2244600,0.0,0
2019-10-02,48.23725037661164,48.24709306108395,45.18550746715668,46.57355880737305,1475700,0.0,0
2019-10-03,46.26838352180927,47.20359628022829,45.47099087941308,46.16009521484375,850900,0.0,0
2019-10-04,46.79996883505411,46.89841068154746,45.146120277818845,46.84918975830078,413900,0.0,0
2019-10-07,46.84918975830078,46.84918975830078,46.84918975830078,46.84918975830078,0,0.0,0
2019-10-08,46.84918975830078,46.84918975830078,46.84918975830078,46.84918975830078,0,0.0,0
2019-10-09,45.25441385793484,45.293788347950446,44.54562046322762,44.74250793457031,592300,0.0,0
2019-10-10,44.90002079834568,47.05592920816194,44.8901743585569,46.57355880737305,552500,0.0,0
2019-10-11,47.26264853863482,47.656423422897895,46.721210889259794,47.174049377441406,380100,0.0,0
2019-10-14,46.72121864865795,47.53830035484323,46.03211436440984,46.30775833129883,472800,0.0,0
2019-10-15,46.58339947141655,47.18390459172666,46.16009270645422,46.70153045654297,912300,0.0,0
2019-10-16,45.41192844844672,46.75075890535337,44.18138630133644,45.38239288330078,1344000,0.0,0
2019-10-17,45.76631973407984,46.50464493436604,44.909859797920205,45.04767990112305,420100,0.0,0
2019-10-18,45.077222146088026,45.2642632059782,43.85652264828968,44.29951858520508,588300,0.0,0
2019-10-21,44.890175441397446,45.10675205817715,44.35858409479104,44.476715087890625,302800,0.0,0
2019-10-22,44.6440656714385,45.73678765184056,44.10262790110243,45.20519256591797,440100,0.0,0
2019-10-23,45.264259911175735,45.42176914891197,44.20107349528524,44.545623779296875,342600,0.0,0
2019-10-24,44.68344702261043,45.24457395605539,44.220761961402,44.90986633300781,383700,0.0,0
2019-10-25,44.762201835095205,46.11087496147658,44.732666270285705,45.79585647583008,245700,0.0,0
2019-10-28,45.88444561837501,47.19374020869831,45.88444561837501,46.9476318359375,280700,0.0,0
2019-10-29,46.78028996767207,47.43001606075155,46.66215897492577,47.32172775268555,362400,0.0,0
2019-10-30,47.26265862990889,48.050208566588566,46.97717572094474,47.54814529418945,449000,0.0,0
2019-10-31,47.48907838332717,47.61705204714109,46.465266540918876,46.829505920410156,338000,0.0,0
2019-11-01,47.25281359282366,47.92222875248063,46.012428888351174,46.25853729248047,450100,0.0,0
2019-11-04,46.5243296621782,46.87872635429467,44.65390810035341,45.71709442138672,658800,0.0,0
2019-11-05,45.72694211244569,45.9730505158977,45.12643700717221,45.59896469116211,329600,0.0,0
2019-11-06,45.64819012287108,45.64819012287108,44.437337109104014,45.2347297668457,297400,0.0,0
2019-11-07,45.648187688426326,46.38651293222482,45.520214016662386,45.82538604736328,306800,0.0,0
2019-11-08,45.835228912094784,46.28806745836367,45.126435531627955,46.229000091552734,238300,0.0,0
2019-11-11,45.85492007910655,46.43573231305762,45.15596935094953,45.18550491333008,278000,0.0,0
2019-11-12,45.372541502000516,46.24868674196341,45.15596492391858,45.549739837646484,367600,0.0,0
2019-11-13,45.19535131403,45.992743968188286,45.05753119597423,45.79585647583008,326300,0.0,0
2019-11-14,45.667871658829036,46.15024574934963,45.31347498094713,45.894290924072266,237100,0.0,0
2019-11-15,46.032112270764515,46.42588720251543,45.56943104457065,45.776161193847656,316700,0.0,0
2019-11-18,45.70725050064707,45.756471427594015,45.01814625744182,45.224876403808594,365700,0.0,0
2019-11-19,45.293782034150944,46.386503780230825,45.293782034150944,46.15024185180664,351300,0.0,0
2019-11-20,46.07148554263479,47.055919010448854,46.002575500313064,46.504638671875,562100,0.0,0
2019-11-21,47.3020388248512,47.51861544188447,45.87460920000899,46.10103225708008,577700,0.0,0
2019-11-22,46.16008641626381,47.370939175927695,46.16008641626381,47.19374084472656,464100,0.0,0
2019-11-25,47.24297280800636,48.94604258240078,47.15437362874577,48.621177673339844,534700,0.0,0
2019-11-26,48.3258472418021,48.95588416669232,47.89269779476915,48.17818069458008,342600,0.0,0
2019-11-27,48.168317503574,48.93774669556059,47.813195180193986,48.57276153564453,286300,0.1,0
2019-11-29,48.64180933611281,48.64180933611281,47.675089612824436,47.76386642456055,155900,0.0,0
2019-12-02,48.33601632882608,48.543169781399726,46.12636821235732,46.1954231262207,617500,0.0,0
2019-12-03,45.65287369233445,45.87975658619717,44.60723981305459,45.61341857910156,453200,0.0,0
2019-12-04,45.65286333056537,47.024026983092874,45.65286333056537,46.599857330322266,507700,0.0,0
2019-12-05,46.80701548533564,46.92538833618163,46.0869080179311,46.92538833618164,233600,0.0,0
2019-12-06,47.339697669614154,47.724412246641876,46.2546013168897,46.560401916503906,551300,0.0,0
2019-12-09,46.54067011141769,46.60972124926511,45.465440412501756,45.643001556396484,531900,0.0,0
2019-12-10,45.72191525705115,46.29405755352228,45.514761844744605,45.83042526245117,316100,0.0,0
2019-12-11,45.81070024280729,47.02403232709749,45.81070024280729,46.11650085449219,465000,0.0,0
2019-12-12,46.11649723694235,47.77373209109639,46.09676780260661,47.43833923339844,308900,0.0,0
2019-12-13,47.359428143917306,47.872382219635675,45.93894253939321,46.225013732910156,475000,0.0,0
2019-12-16,46.422298577837296,46.89579372056304,45.889615131144005,46.00798797607422,503700,0.0,0
2019-12-17,46.2841911315918,46.530803412803614,45.929072607570795,46.2841911315918,560700,0.0,0
2019-12-18,46.34338581099979,46.787288730866756,46.205283516597916,46.35325241088867,495700,0.0,0
2019-12-19,46.15596139142183,46.954982876997235,46.14609479162162,46.74782943725586,654700,0.0,0
2019-12-20,46.70836788024701,47.4383419403036,46.491351616180225,46.6590461730957,1648200,0.0,0
2019-12-23,46.59986251349952,46.67877649383724,46.017857326863975,46.32365417480469,275000,0.0,0
2019-12-24,46.294059675536246,46.72809595402681,45.998125678247,46.067176818847656,165300,0.0,0
2019-12-26,46.21514310555362,46.81687771430595,46.06717798466692,46.63931655883789,218000,0.0,0
