Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25,49.39677390782054,51.84691466160495,49.34873265094495,51.60670471191406,9174400,0.0,0
2018-10-26,51.222377800070774,52.067914296346,50.09819318012818,51.19355010986328,9573000,0.0,0
2018-10-29,52.029484160452874,52.62520389631622,50.501748510904406,51.328067779541016,10819700,0.0,0
2018-10-30,51.299238157891615,53.057576813704635,51.28963137228805,52.961490631103516,7526200,0.0,0
2018-10-31,53.43230151943735,53.93193865204874,52.538720217982174,52.586761474609375,8699500,0.0,0
2018-11-01,52.77893378312162,54.028024867587945,52.64441678922246,53.84546661376953,6401100,0.0,0
2018-11-02,54.287449101965734,54.79669302683623,53.46112628139724,53.92232894897461,6488600,0.0,0
2018-11-05,53.82624799933307,54.17215092640113,53.37465210395943,53.855072021484375,5206000,0.0,0
2018-11-06,53.86474277086023,54.01944301795882,52.93654128826869,53.632694244384766,5983100,0.35,0
2018-11-07,53.961430444765156,55.35373260967607,53.79705936449152,54.90896987915039,7204600,0.0,0
2018-11-08,54.71558990827567,55.07333349846686,54.029107868400985,54.8509521484375,4150400,0.0,0
2018-11-09,54.94764357108249,55.31505432184884,54.51254801007548,54.77360534667969,6061600,0.0,0
2018-11-12,54.72526286064069,55.29572071061666,54.33851408894102,54.82195281982422,4553900,0.0,0
2018-11-13,55.23771017677138,56.00154056501368,54.908971693705084,54.9379768371582,6004400,0.0,0
2018-11-14,55.044332730485756,55.65346654794586,54.348179796245645,54.56089401245117,5543300,0.0,0
2018-11-15,54.299839080311614,54.39652535288649,53.17826135205658,54.241825103759766,6969000,0.0,0
2018-11-16,53.96143516123364,54.16447855313208,53.08157677466207,54.04845428466797,6719500,0.0,0
2018-11-19,54.145136776825815,54.715594615401166,53.91308456776773,54.32884216308594,5640400,0.0,0
2018-11-20,53.758385719395925,54.59957177175634,53.44898522485354,53.57468032836914,5623600,0.0,0
2018-11-21,53.961426784109115,55.421409974694306,53.82606085551308,54.116127014160156,6509100,0.0,0
2018-11-23,54.61890609934145,55.779156031862165,54.40619189048518,55.2667121887207,3778200,0.0,0
2018-11-26,55.61479132440521,55.88551582992948,54.6865898583122,54.83161926269531,5927100,0.0,0
2018-11-27,55.41174653769649,57.0457680576453,55.38273770688094,56.378623962402344,8879800,0.0,0
2018-11-28,56.436635737770644,56.97808843770914,55.79849676814605,56.920074462890625,6204000,0.0,0
2018-11-29,56.56233154346305,57.46152787845236,56.417298448782915,56.91040802001953,6793700,0.0,0
2018-11-30,57.29715792623116,59.28892686576586,57.210138805369326,58.69913101196289,10846900,0.0,0
2018-12-03,58.9795229052207,59.04720402988043,57.82894009766064,58.12866973876953,6759400,0.0,0
2018-12-04,56.05955817534191,57.22947908951323,54.4642124801115,55.05400466918945,14429000,0.0,0
2018-12-06,54.754265653312,56.30126794616991,54.63823771508935,56.1562385559082,9052500,0.0,0
2018-12-07,55.701810298992186,56.156243879247974,53.66169829615631,54.21281814575195,8193600,0.0,0
2018-12-10,54.36752113055485,54.773611596613115,53.47799560508093,54.45454025268555,5698400,0.0,0
2018-12-11,54.81228143648021,55.07333879117113,53.78739369770632,54.038780212402344,7319200,0.0,0
2018-12-12,54.589898161245,55.083007710134375,54.14513543395452,54.406192779541016,6175700,0.0,0
2018-12-13,54.367518958393546,54.580233179179956,51.58291084981021,51.77628707885742,10174900,0.0,0
2018-12-14,51.14782526925461,52.917209316208606,51.09947843975618,51.73761749267578,5551600,0.0,0
2018-12-17,51.60224831784019,51.60224831784019,50.393651508992136,50.65470886230469,5792700,0.0,0
2018-12-18,51.66026007486696,51.82462746340908,50.915764029973914,51.19615936279297,6099500,0.0,0
2018-12-19,51.437884376254026,51.573246637799315,49.707172744565,50.2099494934082,8003600,0.0,0
2018-12-20,49.82319113389775,50.33563866286297,48.36320788592919,49.22372817993164,8428800,0.0,0
2018-12-21,48.836975692832816,49.58147173102102,47.65738777673053,47.81208801269531,11680200,0.0,0
2018-12-24,47.61871366353638,47.81208988816385,46.31343060190423,46.37144088745117,5381300,0.0,0
2018-12-26,46.79686956422601,48.78863472978269,46.32309799582633,48.740291595458984,7452700,0.0,0
2018-12-27,48.3728750969357,48.82730865478515,46.71951562966944,48.827308654785156,7136300,0.0,0
2018-12-28,48.85631563071578,49.40743547382873,48.06347642875172,48.51791000366211,5854800,0.0,0
2018-12-31,48.62426635723976,48.982009970052154,47.918446282947365,48.24718475341797,6231700,0.0,0
2019-01-02,47.6187157165603,48.498574072621835,47.260972082999864,48.43089294433594,5270700,0.0,0
2019-01-03,46.90322371742338,47.3189813181254,43.58683744017466,44.099281311035156,18694100,0.0,0
2019-01-04,44.83410534471241,47.21262662291421,44.70841393456539,46.20707321166992,11037000,0.0,0
2019-01-07,46.41012022873834,46.835545003030916,45.56893783232905,46.26508712768555,9375500,0.0,0
2019-01-08,46.87421917980869,47.05792457082175,45.39489783486683,45.897674560546875,8231400,0.0,0
2019-01-09,45.53993047871245,47.106274742931575,45.36589222713255,46.86455535888672,8095300,0.0,0
2019-01-10,45.13383830406018,47.28997451013177,44.3023231319256,47.115936279296875,11880200,0.0,0
2019-01-11,46.622830134858646,47.05792202096363,46.01369633062919,46.951568603515625,6577900,0.0,0
2019-01-14,45.99435776847546,46.31342908189051,44.863112977301185,46.16839599609375,10095100,0.0,0
2019-01-15,46.38111268076466,47.65739062586077,45.29820727592661,46.245750427246094,11569500,0.0,0
2019-01-16,47.27063673495095,47.551032073503535,45.839658588042646,45.92667770385742,9823000,0.0,0
2019-01-17,45.868662556712685,46.96123505212842,45.75263830137703,46.62282943725586,7312700,0.0,0
2019-01-18,47.028919556382185,47.08693353239338,46.35210458963093,46.516475677490234,7850200,0.0,0
2019-01-22,46.45846279212316,46.45846279212316,45.288541911018996,45.5399284362793,8144400,0.0,0
2019-01-23,45.7236359183507,46.21674179953705,45.385226594715746,45.73330307006836,8099900,0.0,0
2019-01-24,46.661501613479956,46.941896944155964,45.6076051019258,45.946014404296875,9057200,0.0,0
2019-01-25,46.071709787050686,46.555148489167294,45.34655173387577,46.110382080078125,11839200,0.0,0
2019-01-28,45.85899754532309,46.8355421426234,45.762311276089505,46.41978454589844,8212100,0.0,0
2019-01-29,46.806534815566025,46.88388677801951,46.284420134038726,46.62282943725586,7476500,0.0,0
2019-01-30,46.77753304883705,48.77896911741824,46.758195056828434,48.60493087768555,13005200,0.0,0
2019-01-31,48.41155613690709,48.740294634488244,47.46401662937197,47.792755126953125,8287100,0.0,0
2019-02-01,47.98612599861663,48.8176411458877,47.92811202729148,48.266517639160156,6172900,0.0,0
2019-02-04,48.334209390804865,48.73062903092564,47.918451757465384,48.67261505126953,5356200,0.0,0
2019-02-05,48.70161479042216,49.3687625731978,48.36320916752486,48.86598587036133,8727600,0.0,0
2019-02-06,48.508239849738416,49.09803568380995,48.208510201065494,48.846649169921875,6228100,0.0,0
2019-02-07,48.672610469736846,48.991678106949095,48.314866849727736,48.740291595458984,5673900,0.0,0
2019-02-08,48.411556845120366,48.85631961648809,48.2665237426398,48.798309326171875,4456600,0.0,0
2019-02-11,48.93367004394531,49.339756816724915,48.92399920363443,48.93367004394531,6963900,0.0,0
2019-02-12,49.17539067409371,49.37843406568272,48.227851158333344,48.237518310546875,8301700,0.0,0
2019-02-13,48.39221512697672,49.049692081144386,48.23751488413402,48.740291595458984,5754900,0.0,0
2019-02-14,48.411552357767995,49.04969131051125,48.30519525092001,48.8079719543457,5780000,0.0,0
2019-02-15,49.20439060272395,49.76518126862667,48.894990127861966,49.388099670410156,6492000,0.0,0
2019-02-19,49.31075266141757,50.49034439554932,49.31075266141757,50.10359191894531,7904800,0.0,0
2019-02-20,49.48479074021908,49.929553504972716,48.89499487514168,49.54280471801758,7497300,0.0,0
2019-02-21,49.50412444175186,50.14226338884102,49.407434487135546,49.77484893798828,6615000,0.0,0
2019-02-22,49.89087443082855,50.23895089937882,49.542801650623005,49.81352615356445,5413200,0.0,0
2019-02-25,50.09392102683108,50.15193131214922,49.57180632889965,49.70716857910156,6180400,0.0,0
2019-02-26,49.69750509471119,50.238954135470976,49.388104589035606,49.42677688598633,6826800,0.0,0
2019-02-27,49.28174684034311,49.33975712919621,48.295531358046325,48.7596321105957,9041600,0.0,0
2019-02-28,48.76936782366164,48.84725667718556,48.233869420522716,48.2728157043457,9483800,0.35,0
2019-03-01,48.068349055140565,48.41885817753932,46.94867126316899,47.669158935546875,11393900,0.0,0
2019-03-04,47.74705173718248,48.2630769954063,47.15313391176606,47.50364303588867,10194100,0.0,0
2019-03-05,48.71094687190848,49.15882169359771,48.10729434805161,48.409122467041016,9800700,0.0,0
2019-03-06,48.49674925043446,48.954355066916996,48.13650171122073,48.399383544921875,8702600,0.0,0
2019-03-07,48.20465824348674,48.48701323232167,47.47443212940322,48.28255081176758,8183600,0.0,0
2019-03-08,47.95151482481817,48.29228552574165,47.630213551842814,48.28255081176758,8570100,0.0,0
2019-03-11,48.48701154845581,49.937729012268015,48.457803693425866,49.77220916748047,8868100,0.0,0
2019-03-12,49.84036264015712,49.96693620046759,48.70121173972852,49.33407211303711,8073900,0.0,0
2019-03-13,49.63590417850046,49.74300460619786,48.7596350424823,49.67485046386719,10536300,0.0,0
2019-03-14,50.025356025851224,50.70690111453251,49.49959235337234,49.596954345703125,8048800,0.0,0
2019-03-15,49.93772825432004,50.112982810083594,49.63590013847795,49.840362548828125,8192400,0.0,0
2019-03-18,49.723530687736464,49.89878525503025,49.197766985855125,49.4022331237793,6415200,0.0,0
2019-03-19,49.645636127820715,50.035087788295385,49.480116293674655,49.616424560546875,5606600,0.0,0
2019-03-20,49.5482722359239,49.5482722359239,48.457802347015665,48.5551643371582,7753000,0.0,0
2019-03-21,48.39938270888569,49.27565547275304,48.38964799556353,48.97382736206055,5128700,0.0,0
2019-03-22,48.72068698495441,48.91541469058284,48.21439643596932,48.44806671142578,5896200,0.0,0
2019-03-25,48.292279988133174,48.72068163630942,47.67889279680717,47.737308502197266,6454000,0.0,0
2019-03-26,48.05861242212115,48.32149425342199,47.396540487168345,47.79573059082031,5321500,0.0,0
2019-03-27,47.75678474996702,49.19776376460534,47.688630613162104,48.652530670166016,7907200,0.0,0
2019-03-28,48.78883898103069,49.31460264888885,48.584376570459824,48.99330139160156,6600100,0.0,0
2019-03-29,49.39248883807145,50.385596696922796,49.05171817214674,50.28823471069336,9162100,0.0,0
2019-04-01,50.453751158603474,50.95030694832299,50.161661483891734,50.80426025390625,8501400,0.0,0
2019-04-02,53.09230124146999,54.46512607779939,52.498383455164046,53.871212005615234,15920700,0.0,0
2019-04-03,54.48460364898384,56.05215630382238,54.338560654421784,55.49718475341797,13277600,0.0,0
2019-04-04,55.945054089050565,56.14951650336774,54.88379202039033,55.71138381958008,8998000,0.0,0
2019-04-05,55.92558035601661,56.66554486779739,55.818483650213274,56.20793533325195,6918300,0.0,0
2019-04-08,55.984002695604865,56.373458113049224,55.4095579976416,56.1884651184082,7921600,0.0,0
2019-04-09,55.6919102824544,55.92558055026485,55.28298174260322,55.44850158691406,9581600,0.0,0
2019-04-10,57.41524603854594,57.41524603854594,55.273248709829396,56.334510803222656,14398200,0.0,0
2019-04-11,56.42213457826829,57.28866891262908,56.295561020650545,56.85053253173828,8452400,0.0,0
2019-04-12,57.27893455401185,57.28866926737111,56.03267953908078,56.51949691772461,7693900,0.0,0
2019-04-15,56.4708202223175,56.94790292392668,55.85742923856917,55.93532180786133,5327000,0.0,0
2019-04-16,56.13977881694123,56.587649904812025,56.13004410377959,56.57791519165039,3970200,0.0,0
2019-04-17,57.29840157423078,57.43471355438838,56.55844082398369,56.88947677612305,4987600,0.0,0
2019-04-18,56.95763472629792,57.03552729160814,56.490290476802414,56.63633346557617,4108100,0.0,0
2019-04-22,56.266355645948686,56.441610206027406,55.7697998210183,56.22740936279297,4043900,0.0,0
2019-04-23,56.13978071201744,56.87000678980858,56.13978071201744,56.704490661621094,4593000,0.0,0
2019-04-24,56.704488733810486,56.986839984891176,56.27608707236625,56.32476806640625,3275200,0.0,0
2019-04-25,56.31503685266639,56.938162528991676,54.89353093928409,55.21482849121094,5557400,0.0,0
2019-04-26,55.068783997798796,55.954791491052355,54.99089143332196,55.60428237915039,3714100,0.0,0
2019-04-29,55.73085637155823,56.373455176987896,55.54586338655207,56.20793533325195,3215500,0.0,0
2019-04-30,56.29556428001999,57.02579038574227,56.237144854478274,56.753173828125,4030300,0.0,0
2019-05-01,57.0078464947781,57.31149414086751,55.94017363286323,56.00873947143555,5629800,0.35,0
2019-05-02,56.14586906205007,56.89030347682428,56.07730322602584,56.478904724121094,3426100,0.0,0
2019-05-03,56.54746962653359,56.949071117998315,56.341772121857026,56.61603546142578,4673000,0.0,0
2019-05-06,55.81283293867902,56.78255562616908,55.577751141841176,56.54747009277344,4105400,0.0,0
2019-05-07,56.07730642395841,56.32218549131194,55.176153249645274,55.99894332885742,4784800,0.0,0
2019-05-08,55.6071346099702,55.91078597433287,55.029219907833344,55.2936897277832,3641400,0.0,0
2019-05-09,54.99003743924602,55.56795213167032,54.54925441340415,55.43082046508789,5003500,0.0,0
2019-05-10,55.09778892744684,55.70508795472203,53.93216593796483,55.460208892822266,3737800,0.0,0
2019-05-13,54.30438004215125,54.38274313640228,52.962443813845326,53.677490234375,5223700,0.0,0
2019-05-14,53.775441693426515,54.490488081927126,53.62851276656622,54.11827087402344,2463400,0.0,0
2019-05-15,53.46199701398495,54.23581198702886,52.98203242270246,53.922367095947266,2998900,0.0,0
2019-05-16,54.01052374667618,54.81372674776082,54.01052374667618,54.245609283447266,2731400,0.0,0
2019-05-17,53.638309725839036,54.40233496334829,53.373843619015986,53.765647888183594,3969900,0.0,0
2019-05-20,52.893877059360285,53.550151147845284,52.648997998900285,53.16814041137695,3722800,0.0,0
2019-05-21,53.559945923314636,53.90277509746506,53.4717893161677,53.70687484741211,2816800,0.0,0
2019-05-22,53.3738404360839,53.71666961823081,52.78612846254342,52.9526481628418,3616700,0.0,0
2019-05-23,52.55104973457842,53.82442014685566,52.14944821063195,52.89387893676758,5278900,0.0,0
2019-05-24,53.30527151097889,53.50117550454011,52.60981588356657,53.011417388916016,2502800,0.0,0
2019-05-28,53.03100925119194,53.510973858447564,52.766539414935735,52.776336669921875,3454100,0.0,0
2019-05-29,52.64899579759578,52.64899579759578,51.72825191392421,52.12005615234375,3929600,0.0,0
2019-05-30,52.28657758303485,52.697972607498585,51.787022211548425,51.94374465942383,3775200,0.0,0
2019-05-31,51.39521940156718,51.71845782463166,50.25898068846408,50.44508743286133,5615100,0.0,0
2019-06-03,50.42549215644513,51.62050308364893,50.35692632323419,51.03279113769531,7244600,0.0,0
2019-06-04,51.76742856335035,53.25629360375467,51.738044273680046,53.19752502441406,7619300,0.0,0
2019-06-05,53.72646436046791,54.098681578535206,53.128962591763525,53.81462097167969,6379100,0.0,0
2019-06-06,53.93216782471977,54.08889028035606,53.24650568010174,53.56974411010742,6192000,0.0,0
2019-06-07,53.79503044954545,54.70598085746638,53.79503044954545,53.941959381103516,4234800,0.0,0
2019-06-10,54.36315283999787,54.75496084157602,53.53056550734184,53.608924865722656,3312900,0.0,0
2019-06-11,53.89298341994847,54.17704402340635,53.3640437590044,53.75585174560547,2833700,0.0,0
2019-06-12,53.92236667304159,54.34355894273373,53.77544148331319,54.31417465209961,3856200,0.0,0
2019-06-13,54.54925862989782,56.06751180699373,54.52966785650635,55.36225891113281,6300400,0.0,0
2019-06-14,55.41123424513048,55.470006565589976,54.63741550692465,54.843116760253906,4382500,0.0,0
2019-06-17,54.637414284120105,54.794136731946615,54.12806539454446,54.529666900634766,4057300,0.0,0
2019-06-18,54.803934345025304,55.362258302592124,54.32396974360506,54.882293701171875,3642500,0.0,0
2019-06-19,55.127172795917794,55.40143988399915,54.803934379702014,55.205535888671875,3196800,0.0,0
2019-06-20,55.6854960653883,55.71488409308672,54.19663468704705,54.823524475097656,5055700,0.0,0
2019-06-21,54.85291027871816,55.695294855847756,54.42192447168911,54.843116760253906,8573500,0.0,0
2019-06-24,54.95085874784927,55.07819690338175,54.52966647202155,54.92147445678711,2896000,0.0,0
2019-06-25,54.90188573719918,55.5581635757423,54.71577899258206,54.7745475769043,3579600,0.0,0
2019-06-26,54.9214767859295,55.64632046751801,54.696188492930396,55.225128173828125,4437700,0.0,0
2019-06-27,55.58754683276063,56.24382092252471,55.34266777182336,55.65611267089844,4375400,0.0,0
2019-06-28,55.724678979679894,56.24382139755298,55.53857223695659,55.587547302246094,8034800,0.0,0
2019-07-01,56.12627854265176,56.71399051537142,56.07730347906458,56.60624313354492,5009000,0.0,0
2019-07-02,57.39964993041451,58.00695268700794,56.9000982941797,57.34088134765625,6837100,0.0,0
2019-07-03,57.7914598894428,58.39875893018035,57.683712501969126,57.93838882446289,3303900,0.0,0
2019-07-05,57.93838358405427,58.17346537495413,56.665009559875564,57.49760055541992,5896900,0.0,0
2019-07-08,57.693507173202036,58.447731378622045,57.63473485451464,58.15387725830078,7800600,0.0,0
