Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,39.60733032226562,39.913473635038315,39.58819590902781,39.607330322265625,248200,0.0,0
2020-10-19,39.81780086160057,39.875204100294404,39.2916172802134,39.45425796508789,240800,0.0,0
2020-10-20,39.85607575790448,40.16221911186833,39.49252915650366,39.52123260498047,558600,0.0,0
2020-10-21,39.44469426574209,39.923043704302415,39.32032238985176,39.817806243896484,534600,0.0,0
2020-10-22,39.913472846801405,40.46835622167515,39.87520402108154,40.25788497924805,378000,0.0,0
2020-10-23,40.592729489131294,40.83190418390604,40.30572058530484,40.564029693603516,327600,0.0,0
2020-10-26,40.152649144257296,40.162214526312994,39.07157849615149,39.36815643310547,517200,0.0,0
2020-10-27,39.36815752354312,39.36815752354312,38.61236458714032,38.79413604736328,516800,0.0,0
2020-10-28,38.04791476978737,38.17228664564095,37.23471853476516,37.272987365722656,677400,0.0,0
2020-10-29,37.11034766621076,38.16271489599844,36.86160393221389,37.952239990234375,567000,0.0,0
2020-10-30,37.8852663938296,38.105310302533255,37.43562049440925,38.095741271972656,531800,0.0,0
2020-11-02,38.69846844265525,38.775002451384346,38.18185019804731,38.554962158203125,447500,0.0,0
2020-11-03,39.22464709253638,40.19091118341916,39.17681288696087,39.9326057434082,602900,0.0,0
2020-11-04,39.9613061355492,40.59272714734737,39.36815394859117,40.06654357910156,572100,0.0,0
2020-11-05,40.946708451046135,42.06604795958227,40.59273091223428,41.319820404052734,538600,0.0,0
2020-11-06,41.597262312966336,41.769468384485215,41.22415037451418,41.38678741455078,345400,0.0,0
2020-11-09,43.02274441148941,44.228183243482874,42.95577579024068,43.290618896484375,1081400,0.0,0
2020-11-10,43.48196109968895,44.05597891869149,43.18538315847841,43.65416717529297,613600,0.0,0
2020-11-11,43.91247860666676,44.21862194623039,43.558497405064166,43.740272521972656,540100,0.0,0
2020-11-12,43.414992867492,43.64459853735808,42.58266227805762,42.92707443237305,511300,0.0,0
2020-11-13,43.0897172091644,43.252354262384436,42.33392423951286,42.525264739990234,648400,0.0,0
2020-11-16,43.10884974388949,43.41499307149367,42.75486855611515,43.37672424316406,491700,0.0,0
2020-11-17,43.22365371570058,43.5872002953567,43.041882250630735,43.19495391845703,590100,0.0,0
2020-11-18,43.12798218239664,43.61589694794095,42.8314042507027,43.3480224609375,428000,0.0,0
2020-11-19,43.2714876061674,43.2714876061674,42.61136672785456,43.137550354003906,486500,0.0,0
2020-11-20,43.175816871658675,43.48196018864783,42.43915837467969,43.462825775146484,427600,0.0,0
2020-11-23,43.76897039298035,43.807239221120426,43.11841491266436,43.33845520019531,3241600,0.0,0
2020-11-24,43.5605542192742,44.4392972287263,43.251545931357164,44.23651123046875,3216200,0.42,0
2020-11-25,44.12063057534796,44.12063057534796,43.531586056150346,43.79230880737305,498300,0.0,0
2020-11-27,43.80196844164327,44.09166325948779,43.637805711874044,44.082008361816406,260700,0.0,0
2020-11-30,43.85024708000978,43.98543773950688,42.64318235782974,42.961849212646484,944200,0.0,0
2020-12-01,43.33845117743994,43.54123715901585,42.45970824027531,42.63352584838867,691300,0.0,0
2020-12-02,42.44039696310344,43.000473086532736,42.29554772094506,42.76871871948242,487700,0.0,0
2020-12-03,42.788034524227534,43.18395163283254,42.38245883432978,42.45005416870117,384000,0.0,0
2020-12-04,42.84597250091329,43.34811191606198,42.7300953077773,43.22257614135742,397900,0.0,0
2020-12-07,43.07772870640671,43.18395099704627,42.59490279162281,43.10669708251953,429800,0.0,0
2020-12-08,42.932879025043874,43.212918936871844,42.67215259165259,43.077728271484375,343100,0.0,0
2020-12-09,43.126008853702714,43.46398550720249,43.02944514803685,43.23223114013672,488900,0.0,0
2020-12-10,43.12600928840926,43.34810876061489,42.884596338141925,43.261199951171875,280200,0.0,0
2020-12-11,42.807345510168425,43.07772683190774,42.730091599003345,42.99081802368164,231300,0.0,0
2020-12-14,43.51227080399327,43.51227080399327,42.74940500896017,42.75905990600586,669100,0.0,0
2020-12-15,43.13566865169432,43.82128430102801,42.9618546984816,43.29983139038086,369000,0.0,0
2020-12-16,43.3481108654873,43.6764326411401,43.068070945498555,43.38673782348633,600600,0.0,0
2020-12-17,43.686088932429016,43.686088932429016,42.86528269448934,43.0197868347168,353600,0.0,0
2020-12-18,43.1646372085775,43.1646372085775,42.04448124166614,42.16035842895508,451400,0.0,0
2020-12-21,41.43612165854899,41.832038778515596,41.040204538582394,41.822383880615234,539900,0.0,0
2020-12-22,41.8223806027842,41.8223806027842,41.3202412269211,41.397491455078125,299200,0.0,0
2020-12-23,41.61959033026749,42.24726546202817,41.61959033026749,42.054134368896484,250100,0.0,0
2020-12-24,42.18932900463325,42.3148647795489,41.870665802056074,42.29555130004883,112000,0.0,0
2020-12-28,42.63353333904943,42.86528773480684,42.29555296003778,42.392120361328125,139500,0.0,0
2020-12-29,42.51764873313852,42.768720270830926,42.22795392198292,42.401771545410156,313700,0.0,0
2020-12-30,42.469369743569885,42.81700501387607,42.469369743569885,42.575592041015625,186000,0.0,0
2020-12-31,42.67215775139136,43.319146464408895,42.66250285284026,42.932884216308594,461100,0.0,0
2021-01-04,43.30948353979562,43.348110497466706,42.237613091943665,42.67215347290039,723100,0.0,0
2021-01-05,42.54661882292758,43.406048319154614,42.54661882292758,43.20326232910156,336400,0.0,0
2021-01-06,43.357770453103434,45.89743221993579,43.203266301190936,45.54014205932617,953300,0.0,0
2021-01-07,45.6946418930693,46.54441649011864,45.375978721469046,46.20643615722656,709100,0.0,0
2021-01-08,46.216097785321224,46.795487417527504,45.742926761539515,46.15815734863281,327300,0.0,0
2021-01-11,45.58842053367885,45.85880554221668,45.42426149605703,45.56910705566406,286100,0.0,0
2021-01-12,45.70430173279793,46.33197319631309,45.559452488472495,46.05193328857422,294900,0.0,0
2021-01-13,45.9360563352462,46.274032995486245,45.66567500705416,46.06159210205078,322000,0.0,0
2021-01-14,45.74292433846967,46.05193261710033,45.433916059839014,45.5497932434082,447900,0.0,0
2021-01-15,45.13457084369311,45.43392057127704,44.8545309122304,45.12491226196289,313800,0.0,0
2021-01-19,45.771899632394486,47.11415512825859,45.771899632394486,46.43819808959961,563400,0.0,0
2021-01-20,46.82446246726553,47.065875443376335,46.41888675189116,47.036903381347656,345500,0.0,0
2021-01-21,47.18174855057119,47.365221070390156,46.631327307444955,46.785831451416016,310300,0.0,0
2021-01-22,46.40922778175407,46.5057914902581,45.99399720458191,46.09056091308594,309800,0.0,0
2021-01-25,45.95536931400874,45.95536931400874,45.42426156068872,45.800865173339844,462200,0.0,0
2021-01-26,45.91674900985885,46.129193615431305,45.482204900128735,45.7429313659668,332900,0.0,0
2021-01-27,44.93177830174799,45.06696896805126,44.3427300982814,44.487579345703125,824200,0.0,0
2021-01-28,44.80624450171623,45.501511285190524,44.37170045975152,45.07662582397461,562000,0.0,0
2021-01-29,45.2504443204976,45.414603359726186,44.26547903411813,44.671051025390625,653900,0.0,0
2021-02-01,45.03799953602761,45.3276943404092,44.66139592196462,45.11525344848633,357600,0.0,0
2021-02-02,45.64635861528906,46.35128394998817,45.52082285649716,46.11952590942383,371700,0.0,0
2021-02-03,46.08090608694554,46.08090608694554,45.588421595273275,45.85880661010742,331700,0.0,0
2021-02-04,45.810522272958075,46.303006777540006,45.704303664122826,45.936058044433594,726500,0.0,0
2021-02-05,46.35129108153859,46.35129108153859,45.79121121280857,46.080909729003906,311900,0.0,0
2021-02-08,46.23540718268622,46.3995662133077,46.06158957163457,46.37059783935547,255400,0.0,0
2021-02-09,46.245065765023504,46.872740930919065,46.20643880756268,46.824459075927734,371500,0.0,0
2021-02-10,47.13346747017151,47.13346747017151,46.4478518666025,46.83411407470703,420700,0.0,0
2021-02-11,46.949990311010026,48.697821425897175,46.949990311010026,47.47144317626953,1457100,0.0,0
2021-02-12,47.26865547334741,47.51972331589393,46.863079809333236,47.13346481323242,401500,0.0,0
2021-02-16,47.31694187749173,47.43281907107035,46.766520603406306,46.94999313354492,776500,0.0,0
2021-02-17,46.60235947852633,47.085185432725886,46.57339110004866,46.81480407714844,364600,0.0,0
2021-02-18,46.58304949115473,47.123812200094335,46.38991837353216,47.036903381347656,323100,0.0,0
2021-02-19,47.2493431948951,48.157054567040845,47.02724372140207,48.13774108886719,552700,0.0,0
2021-02-22,47.98323432429376,48.55296900643112,47.828730191019346,48.43709182739258,506100,0.0,0
2021-02-23,48.61091429495715,48.659196150741735,47.587322007444264,48.031524658203125,552900,0.0,0
2021-02-24,48.108770763105156,49.24824014347116,47.79010759533183,48.939231872558594,2963800,0.0,0
2021-02-25,49.0357996007462,49.460688770878136,48.15705656752261,48.253623962402344,1382900,0.0,0
2021-02-26,48.02663855063941,48.13379797529378,46.808924572600034,46.818668365478516,634100,0.437,0
2021-03-01,47.66619921464608,48.163024913434505,47.40317253311043,47.46162414550781,562400,0.0,0
2021-03-02,47.53955501888577,49.11771136226507,47.53955501888577,48.80597686767578,1025400,0.0,0
2021-03-03,48.913134396992895,49.01055374537309,48.23121382300421,48.6890754699707,386000,0.0,0
2021-03-04,48.79623476508184,49.069001507483236,47.461621283258836,47.9876708984375,907200,0.0,0
2021-03-05,48.250696858359255,48.83520179002902,47.968190043362036,48.56243133544922,671700,0.0,0
2021-03-08,48.81571542288664,49.78988654298841,48.484497093405324,49.254093170166016,506200,0.0,0
2021-03-09,49.215130210149,49.84833926997171,49.215130210149,49.546348571777344,385200,0.0,0
2021-03-10,49.82885960133553,50.189301913740984,49.73144024922034,50.043174743652344,423800,0.0,0
2021-03-11,50.30620325273786,50.64716542330964,49.96524479833452,50.228271484375,278700,0.0,0
2021-03-12,50.2282689549064,50.491295627701,50.12110952715658,50.38413619995117,303600,0.0,0
2021-03-15,50.393876817951806,50.53026019430911,49.64376453181836,50.111366271972656,285800,0.0,0
2021-03-16,50.072402793499535,50.21852624854668,49.70221668494376,50.140594482421875,366400,0.0,0
2021-03-17,50.26723190980635,50.37439133527678,49.73143849862234,50.091880798339844,405700,0.0,0
2021-03-18,50.06265809645081,50.803030300197946,49.750923605241994,49.780147552490234,426900,0.0,0
2021-03-19,49.565831098527745,50.54974236354308,49.487895619707274,50.39387512207031,512600,0.0,0
2021-03-22,50.17955911692495,50.354910238046166,49.936016306053084,50.101627349853516,309600,0.0,0
2021-03-23,49.955500640850744,50.00421217641226,49.32229155640367,49.42945098876953,515900,0.0,0
2021-03-24,49.58531502260053,49.98472506157296,49.33202843232446,49.390480041503906,517600,0.0,0
2021-03-25,49.17616050920564,49.41970330315941,48.67933484465391,49.19564437866211,555600,0.0,0
2021-03-26,49.55608804127005,49.60479585817185,49.12745404989874,49.5853157043457,487700,0.0,0
2021-03-29,49.30280653330763,49.68273271833147,49.088487673584105,49.43918991088867,740200,0.0,0
2021-03-30,49.09822942794304,49.5268634134211,49.059261688490075,49.390480041503906,360200,0.0,0
2021-03-31,49.370993722204155,49.78988761011937,49.22486656458983,49.24435043334961,531800,0.0,0
2021-04-01,49.302804849200015,49.7606665007265,48.85468699069267,49.72169876098633,379300,0.0,0
2021-04-05,49.94575926768802,50.17955828117675,49.90679152671712,49.97498321533203,681200,0.0,0
2021-04-06,49.78989134568516,50.111365913920636,49.585316282610925,49.780147552490234,322000,0.0,0
2021-04-07,49.78014854685907,49.897051770523746,49.52686566125563,49.838600158691406,312300,0.0,0
2021-04-08,49.76066839241663,49.8678241065234,49.439190101591294,49.838600158691406,342200,0.0,0
2021-04-09,49.75092411964338,50.06265861407539,49.75092411964338,50.043174743652344,602100,0.0,0
2021-04-12,50.04317328649498,50.71535378992819,49.73143880114006,50.491294860839844,598000,0.0,0
2021-04-13,50.30619689954756,50.66663917956331,50.18929740368233,50.6179313659668,487900,0.0,0
2021-04-14,50.62767562219549,50.656899567387526,50.17955407096553,50.41335678100586,352700,0.0,0
2021-04-15,50.62767683948852,50.773800285130115,50.00420788594762,50.33542251586914,256200,0.0,0
2021-04-16,50.841995078874874,51.03683006781345,50.63742001276512,50.910186767578125,337200,0.0,0
2021-04-19,51.027088614141626,51.25114754471788,50.75431815051852,51.056312561035156,374700,0.0,0
2021-04-20,50.71535378992819,50.997860612415444,50.18930045232869,50.491294860839844,700400,0.0,0
2021-04-21,50.32568640008444,51.27063369750976,50.32568640008444,51.270633697509766,425000,0.0,0
2021-04-22,51.056311113445005,51.056311113445005,50.462066102336905,50.96863555908203,605300,0.0,0
2021-04-23,51.07579496315298,51.806423343839505,50.99785948545239,51.73823165893555,488400,0.0,0
2021-04-26,51.96229126821633,52.410409122399,51.738232341125,51.933067321777344,377100,0.0,0
2021-04-27,52.09867477416992,52.1571263833668,51.66029699561374,52.09867477416992,318200,0.0,0
2021-04-28,52.118160761145965,52.5467947641647,52.040225279050745,52.381187438964844,458600,0.0,0
2021-04-29,52.96568933243218,53.1800081946252,52.585763143030626,52.80982208251953,373600,0.0,0
2021-04-30,52.790337699242,52.82930544038393,52.40067143632767,52.54679489135742,484300,0.0,0
2021-05-03,52.7026607617611,53.07284686059369,52.62472899768322,52.69292068481445,366400,0.0,0
2021-05-04,52.59550742017314,52.858530387432744,52.176613485399116,52.605247497558594,300900,0.0,0
2021-05-05,52.80007984015652,53.38458107431938,52.6831803365576,53.296905517578125,473700,0.0,0
2021-05-06,53.569675159788254,53.579415236535446,52.059706848369544,52.93646240234375,533100,0.0,0
2021-05-07,52.410408160544,53.15078033020169,52.11815755301306,53.111812591552734,359700,0.0,0
2021-05-10,53.248196568739026,53.647606604031715,53.072845458984375,53.072845458984375,406000,0.0,0
2021-05-11,52.673435683219715,52.90723840276728,52.23505790667314,52.4688606262207,794900,0.0,0
2021-05-12,52.67343314670171,52.67343314670171,51.76745369085611,51.85512924194336,502900,0.0,0
2021-05-13,51.75771749159597,52.33247865485084,51.75771749159597,52.08893585205078,839300,0.0,0
2021-05-14,52.478604254432845,52.97543367353114,52.38118861579354,52.83905029296875,463800,0.0,0
2021-05-17,52.731887420143266,53.21897301389549,52.527308646479526,53.170265197753906,376000,0.0,0
2021-05-18,53.32613304814527,53.32613304814527,52.936463082225806,53.13129806518555,453000,0.0,0
2021-05-19,52.44937973743898,52.80008197860774,51.631075746768,52.342220306396484,580500,0.0,0
2021-05-20,52.39092575391546,52.54679299669481,52.08893506137509,52.429893493652344,473800,0.0,0
2021-05-21,52.78059861984393,53.18974876106411,52.43964016882712,52.605247497558594,2749900,0.0,0
2021-05-24,52.61498412716382,52.95594627200631,52.39092520029667,52.93646240234375,230600,0.0,0
2021-05-25,52.85492379371686,52.913871155385785,52.21634424022627,52.28511428833008,1756600,0.457,0
2021-05-26,52.21634254032679,52.334233512140166,51.577759259938695,52.196693420410156,536300,0.0,0
2021-05-27,52.59949086880718,53.130005862078136,52.41282610394161,52.78615188598633,680700,0.0,0
2021-05-28,52.77632786256252,53.14964988746097,52.62896134115934,52.91386795043945,687100,0.0,0
2021-06-01,53.11035858078275,53.97489739861236,52.98264117108812,53.08088302612305,610300,0.0,0
2021-06-02,53.21842061855689,53.375613575516006,52.884396828077875,53.14965057373047,737700,0.0,0
2021-06-03,52.99246315503704,53.208599730472564,52.92369310788692,53.041587829589844,381600,0.0,0
2021-06-04,52.90404430498075,53.159479122516295,52.68791147593512,53.06123352050781,242700,0.0,0
2021-06-07,53.13000718555413,53.13000718555413,52.717383153502716,52.854923248291016,283700,0.0,0
2021-06-08,52.58966507100421,52.84509988463986,52.40300405156775,52.619140625,438100,0.0,0
2021-06-09,52.501244384357406,52.520893503890214,52.137745042216245,52.34405517578125,520500,0.0,0
2021-06-10,52.48159592552933,52.619139763990596,51.97073380199022,51.98055648803711,509100,0.0,0
2021-06-11,52.19669385868763,52.19669385868763,51.69565066582246,51.823368072509766,323100,0.0,0
2021-06-14,51.7742478147585,51.88231610275977,51.253555495087525,51.459869384765625,662500,0.0,0
2021-06-15,51.479515867097724,51.60722952120333,51.15531101970738,51.32232666015625,1058000,0.0,0
2021-06-16,51.361623293402126,51.587582553574784,51.00794662611051,51.03742218017578,521700,0.0,0
2021-06-17,50.929353868731916,51.04724484187698,49.868323867366904,50.045162200927734,1552700,0.0,0
2021-06-18,49.55394390226644,49.603068574931214,49.17079544067383,49.17079544067383,861000,0.0,0
2021-06-21,49.50482514790092,49.95674367381564,49.42623241402669,49.878150939941406,395300,0.0,0
2021-06-22,49.74060887695863,50.33006747459679,49.43605314448998,50.17287826538086,586900,0.0,0
2021-06-23,50.22200053448857,50.280947894904344,49.868323867366904,50.045162200927734,414600,0.0,0
2021-06-24,50.31042060486649,50.418488893726455,50.03534041335862,50.290771484375,428400,0.0,0
2021-06-25,50.516727412519465,50.96864965860717,50.45778380262397,50.90970230102539,516700,0.0,0
