Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,28.82276624270237,28.82276624270237,28.69489109508786,28.763092041015625,92400,0.0,0.0
2017-10-20,28.805711751738837,28.899486412539346,28.686363365992595,28.83128547668457,67000,0.0,0.0
2017-10-23,28.90800990352139,28.942110371448774,28.82276198570253,28.83128547668457,53200,0.0,0.0
2017-10-24,28.78013801310158,28.865389192512414,28.694890085690727,28.75456428527832,47800,0.0,0.0
2017-10-25,28.754565296774608,28.82276624270237,28.66079062212398,28.763092041015625,118100,0.0,0.0
2017-10-26,28.822764210751853,28.94211260571151,28.711939307432228,28.720462799072266,216700,0.0,0.0
2017-10-27,28.78013826248255,29.010311570886287,28.720464062377875,28.967687606811523,401000,0.0,0.0
2017-10-30,28.942112864321558,29.035887533199165,28.788663997430906,28.93358612060547,121100,0.0,0.0
2017-10-31,29.018837421173735,29.069984875688203,28.908012516392546,29.001787185668945,203200,0.0,0.0
2017-11-01,28.839814570195752,28.91653575128596,28.73751315807573,28.788663864135742,223900,0.0,0.0
2017-11-02,28.6863671593846,28.814239053022245,28.6863671593846,28.805715560913086,748600,0.0,0.0
2017-11-03,28.822765797131446,28.959164434878296,28.771615088476363,28.805715560913086,72700,0.0,0.0
2017-11-06,28.720463055701778,28.933586120605472,28.720463055701778,28.93358612060547,43700,0.0,0.0
2017-11-07,28.925061153234346,29.0188358173279,28.831286489140794,28.839813232421875,153200,0.0,0.0
2017-11-08,28.942112542505456,29.06998442882589,28.92506230726276,29.018836975097656,62300,0.0,0.0
2017-11-09,28.96768613775776,28.96768613775776,28.839814252018297,28.89948844909668,80000,0.0,0.0
2017-11-10,28.92506027761592,29.061458897986654,28.92506027761592,28.950634002685547,78500,0.0,0.0
2017-11-13,28.78013699655209,28.78866374019199,28.720462799072266,28.720462799072266,131100,0.0,0.0
2017-11-14,28.822764907009716,28.908012833468803,28.822764907009716,28.865388870239258,132500,0.0,0.0
2017-11-15,28.76309115050258,28.89096304215805,28.76309115050258,28.822765350341797,79600,0.0,0.0
2017-11-16,28.89096215802471,29.0017870623346,28.89096215802471,28.93358612060547,165400,0.0,0.0
2017-11-17,28.95063647915457,29.035887656678526,28.94211298740213,29.001787185668945,97500,0.0,0.0
2017-11-20,28.908012393456993,28.95063635603775,28.882438666308516,28.93358612060547,97000,0.0,0.0
2017-11-21,29.052937132174566,29.180809017115585,29.052937132174566,29.155235290527344,81000,0.0,0.0
2017-11-22,29.146710699277754,29.402460992044794,29.138187207118882,29.36836051940918,91400,0.0,0.0
2017-11-24,29.419502840368583,29.496227264404297,29.410979349697723,29.496227264404297,29800,0.0,0.0
2017-11-27,29.496231394625653,29.496231394625653,29.317208797474443,29.334259033203125,66300,0.0,0.0
2017-11-28,29.496227264404297,29.538854473757077,29.410979349697723,29.496227264404297,84900,0.0,0.0
2017-11-29,29.42803147637724,29.513279396568485,29.42803147637724,29.44508171081543,112800,0.0,0.0
2017-11-30,29.419506770444617,29.6070561102527,29.368359315587814,29.59000587463379,221500,0.0,0.0
2017-12-01,29.581483026098713,29.598533262088395,29.223434574315384,29.342782974243164,184600,0.0,0.0
2017-12-04,29.34278106274434,29.470656198336687,29.29163361010723,29.31720733642578,72000,0.0,0.0
2017-12-05,29.428032228792837,29.428032228792837,29.26605987548828,29.26605987548828,90000,0.0,0.0
2017-12-06,29.266061785325476,29.33425947727264,29.214911077365105,29.291635513305664,107300,0.0,0.0
2017-12-07,29.436557573445377,29.68378111668485,29.38541011760272,29.666730880737305,140100,0.0,0.0
2017-12-08,29.590006127112023,29.837229667695777,29.590006127112023,29.803129196166992,95200,0.0,0.0
2017-12-11,29.85427901386493,29.87132924912126,29.760504345955038,29.862802505493164,102600,0.0,0.0
2017-12-12,29.871331602743595,29.871331602743595,29.75198319854544,29.820180892944336,130700,0.0,0.0
2017-12-13,29.862800726246146,29.956575388568876,29.69230488784082,29.931001663208008,104200,0.0,0.0
2017-12-14,29.913954674451137,29.913954674451137,29.71788183741256,29.879854202270508,100900,0.0,0.0
2017-12-15,29.999200813204908,30.101502223643674,29.905429398302445,29.94805335998535,229300,0.0,0.0
2017-12-18,29.803129763534816,29.862803963846243,29.743455563223392,29.854280471801758,95400,0.0,0.0
2017-12-19,29.86280339251217,29.92247759168191,29.74345499417269,29.777555465698242,97300,0.0,0.0
2017-12-20,29.87132746936621,29.999199348170205,29.87132746936621,29.931001663208008,72700,0.0,0.0
2017-12-21,29.87985420227051,30.041829819128477,29.87133071022536,29.879854202270508,62300,0.0,0.0
2017-12-22,30.084453017081675,30.21232490650201,29.999201838801515,30.058876037597656,46100,0.0,0.0
2017-12-26,29.999205198437732,30.050355911134236,29.999205198437732,30.024782180786133,27300,0.0,0.0
2017-12-27,30.09297752380371,30.16970196084344,30.024779830879535,30.09297752380371,96700,0.0,0.0
2017-12-28,30.13559824641635,30.19527244080532,30.118551264019242,30.16969871520996,48600,0.0,0.0
2017-12-29,30.16970208505159,30.340201196064044,30.16970208505159,30.212326049804688,76900,0.0,0.0
2018-01-02,30.45102538666927,30.826120820435637,30.39135118702462,30.783496856689453,120000,0.0,0.0
2018-01-03,30.75792224098403,30.953995070156616,30.75792224098403,30.843170166015625,167300,0.0,0.0
2018-01-04,30.851695118686095,30.902845827327205,30.792020917938157,30.86022186279297,515100,0.0,0.0
2018-01-05,31.013671550617634,31.184170665229082,31.013671550617634,31.175643920898438,129900,0.0,0.0
2018-01-08,31.115967246261757,31.218265406100464,31.03924281338276,31.12449073791504,161300,0.0,0.0
2018-01-09,31.15858885401314,31.226789790085213,31.115964894967902,31.141538619995117,69000,0.0,0.0
2018-01-10,31.107445209858945,31.17564290227518,30.996620301182546,31.090394973754883,89000,0.0,0.0
2018-01-11,31.08186632675463,31.17564099358573,31.056292600164266,31.115966796875,49800,0.0,0.0
2018-01-12,31.994033939759255,31.994033939759255,31.030720013470695,31.26941680908203,85400,0.0,0.0
2018-01-16,31.303520086432684,31.465492461973508,31.235319137573242,31.235319137573242,77200,0.0,0.0
2018-01-17,31.209744632839385,31.380243748754406,31.184170903652184,31.36319351196289,101300,0.0,0.0
2018-01-18,31.09891687607281,31.09891687607281,30.9113675405154,30.979568481445312,82700,0.0,0.0
2018-01-19,31.39729074570918,31.5592631005147,31.34614004061279,31.46548843383789,129600,0.0,0.0
2018-01-22,31.42286504454269,31.54221343994141,31.36319084684333,31.542213439941406,65800,0.0,0.0
2018-01-23,31.593364715576175,31.63598867870136,31.49959004550081,31.593364715576172,39700,0.0,0.0
2018-01-24,31.62746238445486,31.71271356391699,31.499590493261632,31.60188865661621,95400,0.0,0.0
2018-01-25,31.780908006162726,31.780908006162726,31.627459150819693,31.70418357849121,51000,0.0,0.0
2018-01-26,31.601886573172653,31.85763359069824,31.584836338404312,31.857633590698242,91300,0.0,0.0
2018-01-29,31.883211325446617,31.883211325446617,31.653038028611594,31.678611755371094,205200,0.0,0.0
2018-01-30,31.397290482864637,31.525162366535405,31.192690916191705,31.252365112304688,116500,0.0,0.0
2018-01-31,31.456965074560063,31.704185353565677,31.448438331008244,31.584836959838867,137400,0.0,0.0
2018-02-01,31.593361178645743,31.80648422241211,31.593361178645743,31.80648422241211,96100,0.0,0.0
2018-02-02,31.704182998656,31.704182998656,31.550734146119385,31.627458572387695,130600,0.0,0.0
2018-02-05,31.567787545970198,31.601888017064933,31.03924325200146,31.056293487548828,116100,0.0,0.0
2018-02-06,30.86022334994318,31.380244197520703,30.843173112907827,31.37171745300293,189800,0.0,0.0
2018-02-07,31.422868494936473,31.5848408704773,31.235319137573242,31.235319137573242,152900,0.0,0.0
2018-02-08,31.269418230682017,31.303518703605356,30.85169556737134,30.868745803833008,192700,0.0,0.0
2018-02-09,31.022194029338632,31.371715739471878,30.604474626789152,31.090394973754883,242100,0.0,0.0
2018-02-12,31.30351975686172,31.550740063873825,31.158594368061333,31.37171745300293,128500,0.0,0.0
2018-02-13,31.34614009218775,31.542212917380134,31.056292600164266,31.115966796875,249300,0.0,0.0
2018-02-14,31.030721142234466,31.456967293902522,30.96252019700755,31.422866821289062,181700,0.0,0.0
2018-02-15,31.70418534589854,31.70418534589854,31.218265027556978,31.533689498901367,143100,0.0,0.0
2018-02-16,31.414338748297386,31.66156228628722,31.260889880027825,31.550737380981445,72800,0.0,0.0
2018-02-20,31.422867714733126,31.48254191750336,31.260892091213787,31.36319351196289,95000,0.0,0.0
2018-02-21,31.687136908425188,31.79796181686036,31.474013835588323,31.491064071655273,131700,0.0,0.0
2018-02-22,31.422864031769528,31.584836384304506,31.38876356218329,31.50811195373535,103600,0.0,0.0
2018-02-23,31.576314419802898,31.96846008300781,31.576314419802898,31.968460083007812,74100,0.0,0.0
2018-02-26,31.9599362718381,32.12190863058685,31.9599362718381,32.07928466796875,64000,0.0,0.0
2018-02-27,31.738286972045895,31.934359804833722,31.738286972045895,31.7382869720459,101100,0.0,0.0
2018-02-28,31.780910683385788,31.84911162572778,31.54221388918866,31.550737380981445,53400,0.0,0.0
2018-03-01,31.508111953735355,31.618936853890744,31.320565875010583,31.50811195373535,70700,0.0,0.0
2018-03-02,31.38024064259285,31.593363703390683,31.32908993728143,31.584836959838867,109100,0.0,0.0
2018-03-05,31.371714026257727,31.687135246957645,31.371714026257727,31.678611755371094,45800,0.0,0.0
2018-03-06,32.028135171991124,32.1133831004489,31.840585826983983,31.88321304321289,100500,0.0,0.0
2018-03-07,31.763859050823154,31.9684586168509,31.763859050823154,31.92583465576172,72700,0.0,0.0
2018-03-08,31.789437364855747,31.9258359972724,31.772387129303674,31.900259017944336,65300,0.0,0.0
2018-03-09,31.908784295003265,31.917307786387553,31.54221237748334,31.857633590698242,172500,0.0,0.0
2018-03-12,31.67861219464249,31.704185921756608,31.542213563367383,31.610414505004883,153200,0.0,0.0
2018-03-13,31.65303923685306,31.65303923685306,31.439916167055774,31.482540130615234,80300,0.0,0.0
2018-03-14,31.6189384430513,31.72976334877672,31.53369051680093,31.593364715576172,76700,0.0,0.0
2018-03-15,31.653038467528372,31.82353756962223,31.576314034186133,31.610414505004883,141800,0.0,0.0
2018-03-16,31.72976328836133,32.096335224139814,31.72976328836133,31.968460083007812,214100,0.0,0.0
2018-03-19,31.908787906185353,32.062236784466776,31.87468743278945,32.03666305541992,123400,0.0,0.0
2018-03-20,31.96846008300781,32.104858715948644,31.90025914053743,31.968460083007812,156100,0.0,0.0
2018-03-21,32.15601081494781,32.42028134846192,32.15601081494781,32.3606071472168,223000,0.0,0.0
2018-03-22,32.207158593581305,32.420281672156094,32.16453462826637,32.19863510131836,116000,0.0,0.0
2018-03-23,32.39470757403505,32.39470757403505,31.857636511589718,31.89173698425293,70000,0.0,0.0
2018-03-26,32.488481400089725,32.53962885574981,32.292408565392776,32.42028045654297,103100,0.0,0.0
2018-03-27,32.5055289586329,32.71865201166249,32.48847872415057,32.522579193115234,112700,0.0,0.0
2018-03-28,32.67603123989924,32.89767780579784,32.6675044958262,32.820953369140625,144300,0.0,0.0
2018-03-29,32.744227413368876,33.1875237766001,32.735703921691304,33.12784957885742,335900,0.0,0.0
2018-04-02,33.11932315181317,33.18752409388532,32.923250321355574,32.991451263427734,299100,0.0,0.0
2018-04-03,32.982924211171245,33.23014774587062,32.803901617906135,33.17899703979492,209700,0.0,0.0
2018-04-04,33.085225623322636,33.23867448954984,32.9744007194919,33.17899703979492,212500,0.0,0.0
2018-04-05,33.29834810702147,33.29834810702147,33.05964806816122,33.076698303222656,100300,0.0,0.0
2018-04-06,33.07669951083204,33.11932347404189,32.85505295094088,32.8806266784668,133600,0.0,0.0
2018-04-09,33.24719384635178,33.35801873639947,33.153419189542156,33.264244079589844,84100,0.0,0.0
2018-04-10,33.37507305933369,33.52852192528004,33.2898218826969,33.50294494628906,91500,0.0,0.0
2018-04-11,33.30687445869058,33.52852428152298,33.30687445869058,33.485897064208984,73800,0.0,0.0
2018-04-12,33.40065035492179,33.40065035492179,33.1960507611335,33.289825439453125,82100,0.0,0.0
2018-04-13,33.196049059342236,33.196049059342236,32.99997622018024,33.05965042114258,120100,0.0,0.0
2018-04-16,32.93177795909638,33.034076122981745,32.88915399514415,32.98292541503906,93400,0.0,0.0
2018-04-17,33.0340796084678,33.161954765816844,33.02555611557803,33.093753814697266,87500,0.0,0.0
2018-04-18,33.27276991836536,33.40916854189647,33.17899525493779,33.221622467041016,54500,0.0,0.0
2018-04-19,33.238672430590604,33.323920350102895,32.87210052308835,33.00849914550781,100800,0.0,0.0
2018-04-20,32.90619511629638,32.90619511629638,32.71864905792123,32.83799743652344,137800,0.0,0.0
2018-04-23,32.5737304670059,32.61635443221369,32.5225830095566,32.54815673828125,82500,0.0,0.0
2018-04-24,32.10485986111919,32.2583087351511,32.045185660329004,32.147483825683594,232100,0.0,0.0
2018-04-25,31.96846040187948,31.96846040187948,31.755337332533617,31.832061767578125,198100,0.0,0.0
2018-04-26,31.900261725999545,32.19863599549031,31.900261725999545,32.13896179199219,195300,0.0,0.0
2018-04-27,32.35207865076279,32.55667495138446,32.29240445874817,32.53110122680664,64000,0.0,0.0
2018-04-30,32.53110682593329,32.56520729923933,32.343557474750206,32.38618469238281,88000,0.0,0.0
2018-05-01,32.232734682563155,32.34355633891578,32.19010746642751,32.25830841064453,83300,0.0,0.0
2018-05-02,32.14748031353701,32.17305729108138,31.95993423954321,31.98550796508789,87900,0.0,0.0
2018-05-03,31.908783985113896,32.0537061012377,31.72976139978458,31.99403190612793,83500,0.0,0.0
2018-05-04,32.01960843381392,32.062232393721615,31.908783536454163,31.98550796508789,87400,0.0,0.0
2018-05-07,31.985512104913735,31.985512104913735,31.806489498931036,31.84911346435547,46000,0.0,0.0
2018-05-08,31.763860824427468,31.866162239153454,31.763860824427468,31.832061767578125,142900,0.0,0.0
2018-05-09,31.61893452093221,31.61893452093221,31.167114714250637,31.20121192932129,70300,0.0,0.0
2018-05-10,31.039244265442694,31.11596870191097,30.90284562861021,31.090394973754883,74800,0.0,0.0
2018-05-11,31.158589739931692,31.218263934691638,31.04776484166334,31.081865310668945,38700,0.0,0.0
2018-05-14,31.115967246261757,31.25236587671332,31.081866775648898,31.12449073791504,88600,0.0,0.0
2018-05-15,30.8602177785605,30.877268012517668,30.621517755159744,30.67266845703125,74700,0.0,0.0
2018-05-16,30.60447514461549,30.74939727595207,30.60447514461549,30.72382354736328,65600,0.0,0.0
2018-05-17,30.723821194356614,30.902843784767725,30.681197232639658,30.74087142944336,121700,0.0,0.0
2018-05-18,31.01366908642305,31.158591208527895,30.988092107463473,31.12449073791504,154600,0.0,0.0
2018-05-21,31.124491749722,31.184169201234454,31.030720330488087,31.133018493652344,119300,0.0,0.0
2018-05-22,31.141540211523523,31.303515816972865,31.107442993744524,31.252365112304688,83200,0.0,0.0
2018-05-23,31.218264504125024,31.23531473893883,30.979567720731314,31.10744285583496,78200,0.0,0.0
2018-05-24,31.158589431928565,31.26941432910141,31.124488963260045,31.218263626098633,64700,0.0,0.0
2018-05-25,31.38024228718031,31.38024228718031,31.12449199921959,31.346141815185547,48000,0.0,0.0
2018-05-29,31.056292075723015,31.056292075723015,30.664146431960326,30.715293884277344,154600,0.0,0.0
2018-05-30,30.715295915708634,30.894321766657797,30.630047988209018,30.809070587158203,96300,0.0,0.0
2018-05-31,30.792020920079853,30.902845829476608,30.792020920079853,30.88579559326172,76600,0.0,0.0
2018-06-01,31.269417700359597,31.303518172704596,31.13301906297962,31.20974349975586,67900,0.0,0.0
2018-06-04,31.235318362026586,31.43991795152464,31.235318362026586,31.36319351196289,135800,0.0,0.0
2018-06-05,31.354664735514664,31.354664735514664,31.22679284586571,31.26941680908203,84900,0.0,0.0
2018-06-06,31.414339635354,31.533691287822656,31.405816143320532,31.491064071655273,82500,0.0,0.0
2018-06-07,31.31203740312863,31.397288572388195,31.218262742942905,31.277936935424805,43100,0.0,0.0
2018-06-08,31.235318244353987,31.29499244689941,31.12449333162671,31.294992446899414,38200,0.0,0.0
2018-06-11,31.235319137573242,31.33761730886217,31.21826890035838,31.235319137573242,50300,0.0,0.0
2018-06-12,31.25236409476715,31.25236409476715,31.150065940761277,31.218263626098633,43000,0.0,0.0
2018-06-13,31.226793164886228,31.2523668926773,31.07334429413986,31.133018493652344,62800,0.0,0.0
2018-06-14,30.996620502658473,30.996620502658473,30.860221864939408,30.88579559326172,45800,0.0,0.0
2018-06-15,30.757924022028867,30.868745680587118,30.698246568651246,30.74939727783203,76000,0.0,0.0
2018-06-18,30.68971957672688,30.68971957672688,30.53627071868327,30.612995147705078,135700,0.0,0.0
2018-06-19,30.52774925189766,30.715295339277148,30.485122036947853,30.681198120117188,108100,0.0,0.0
2018-06-20,30.96251901281075,31.01366971977462,30.826120379573695,30.851694107055664,90100,0.0,0.0
2018-06-21,30.69824485032349,30.69824485032349,30.485121785333185,30.493648529052734,80800,0.0,0.0
2018-06-22,30.8090705871582,30.894321766657797,30.715295915708634,30.809070587158203,84000,0.0,0.0
2018-06-25,30.68972225994368,30.698245751913667,30.4083982449342,30.485122680664062,96500,0.0,0.0
2018-06-26,30.51069698822655,30.63004537735294,30.442496050440212,30.587421417236328,96600,0.0,0.0
