Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11,74.24070922532248,74.47637004423514,73.15843408440537,73.55119323730469,1106700,0.0,0.0
2017-07-12,73.70828029757831,73.82174905647324,72.93148542667872,73.31552124023438,1455700,0.0,0.0
2017-07-13,73.35918242069653,73.39408872249895,72.27690061376224,73.05369567871094,2449700,0.0,0.0
2017-07-14,73.32428395861,73.42901620265917,72.68713395178416,72.74822998046875,1129200,0.0,0.0
2017-07-17,72.83548423508174,73.8653931238541,72.82676099036385,73.37662506103516,1122200,0.0,0.0
2017-07-18,73.25443215864233,73.55118229062893,72.15469737164571,72.45145416259766,1322500,0.0,0.0
2017-07-19,72.65219040837347,72.74819936432489,71.93649151971327,72.40780639648438,3090000,0.0,0.0
2017-07-20,71.93650538513947,73.5773811966059,70.57493325134067,71.29936218261719,2548000,0.0,0.0
2017-07-21,71.72702831782821,72.80930334287517,71.56992334169513,72.18961334228516,1685400,0.0,0.0
2017-07-24,72.11977446092817,72.1721472161992,71.13350857968852,71.4040756225586,966400,0.0,0.0
2017-07-25,71.74447268688594,73.03622529467351,71.67465344078877,72.72201538085938,1045600,0.0,0.0
2017-07-26,72.83548761600646,72.93149658408328,72.2594404665113,72.27689361572266,970000,0.0,0.0
2017-07-27,72.45143075498123,74.17957820296623,72.2419530905878,74.00502014160156,1224400,0.0,0.0
2017-07-28,73.95267847214947,74.38035052497281,72.68710880302778,73.25443267822266,971300,0.0,0.0
2017-07-31,73.40280657823524,74.22324437421028,73.37662352669822,74.12723541259766,1973400,0.0,0.0
2017-08-01,74.19706235377399,74.45889953174823,73.16715347222502,74.1534194946289,968300,0.0,0.0
2017-08-02,73.8828519701528,74.38034993018361,73.59482508303883,73.69083404541016,655800,0.0,0.0
2017-08-03,73.59483284029704,74.13597371625022,73.34171888181729,73.41154479980469,560900,0.0,0.0
2017-08-04,73.59482840834147,73.69083737505086,73.05368756497633,73.2107925415039,524500,0.0,0.0
2017-08-07,73.22824830548927,73.68210340207997,72.9227682732681,73.44644927978516,438100,0.0,0.0
2017-08-08,73.50753474036703,73.8304678742571,72.72201001380525,72.8354721069336,539900,0.0,0.0
2017-08-09,72.70457409461231,73.01878405968455,72.3641810756117,72.86167907714844,650400,0.0,0.0
2017-08-10,72.42526534300823,72.62600649655005,71.64846380162892,71.82302856445312,556000,0.0,0.0
2017-08-11,71.66593350883903,72.38163248788803,71.65720360475048,72.27689361572266,470400,0.0,0.0
2017-08-14,72.70456438959792,73.24569852245968,72.19833655133723,73.11477661132812,679000,0.0,0.0
2017-08-15,71.56991451533013,71.83175832958189,69.70211483996431,70.24325561523438,2197300,0.0,0.0
2017-08-16,70.68838925526398,72.07615098290253,70.46146502525767,71.78812408447266,913900,0.0,0.0
2017-08-17,71.77938928750775,72.48636495900307,71.0724202749776,71.12478637695312,747500,0.0,0.0
2017-08-18,70.93276020306286,71.54372684385929,70.88039410718136,71.22078704833984,698800,0.0,0.0
2017-08-21,71.3517307383855,72.53874477329491,71.00260778830042,72.15470886230469,1011700,0.0,0.0
2017-08-22,72.40779116882628,72.61726218368362,71.74445851965395,72.12849426269531,631700,0.0,0.0
2017-08-23,71.88414054139359,72.2681764459857,71.63975647809545,72.06742858886719,483700,0.0,0.0
2017-08-24,72.40780318321272,72.71328318451769,71.75320032657439,71.98886108398438,665700,0.0,0.0
2017-08-25,72.13723552342242,73.20205722665212,72.13723552342242,72.70455932617188,516100,0.0,0.0
2017-08-28,72.86167001387496,72.9053062120057,71.9626764340428,72.39907836914062,411800,0.0,0.0
2017-08-29,71.87540204807615,72.29435086293097,71.38663397988347,71.42154693603516,543400,0.0,0.0
2017-08-30,71.45646642969497,72.48637542401637,71.24698867361982,72.35545349121094,621700,0.0,0.0
2017-08-31,72.36416794479831,72.92276185713044,72.22451613723294,72.29434204101562,1037600,0.0,0.0
2017-09-01,72.64346099775638,73.4289790667285,72.52999224546514,73.17586517333984,450100,0.0,0.0
2017-09-05,72.9053117126027,74.1185086509913,72.9053117126027,73.58609771728516,850700,0.0,0.0
2017-09-06,73.87413099157335,74.49382104058634,73.6908429482568,74.45890808105469,896500,0.0,0.0
2017-09-07,74.59526224050495,74.59526224050495,73.91783954902796,74.28734588623047,921800,0.675,0.0
2017-09-08,74.36651430575706,75.3694455981163,74.17296498406098,75.08792114257812,744200,0.0,0.0
2017-09-11,75.37826014244592,76.09086759423111,75.06154422785832,75.50142669677734,752100,0.0,0.0
2017-09-12,75.67738385027113,76.64513073915808,75.61580056753054,76.04689025878906,963900,0.0,0.0
2017-09-13,76.00288203670425,76.4955481865751,75.80053988746711,76.48675537109375,556200,0.0,0.0
2017-09-14,76.4691658781139,76.4691658781139,75.70377468700906,76.00289154052734,512700,0.0,0.0
2017-09-15,75.94129679548135,76.30200358303419,75.68616419961847,76.23162078857422,906800,0.0,0.0
2017-09-18,76.43395233154297,76.52193416845164,76.02926138763581,76.43395233154297,733800,0.0,0.0
2017-09-19,76.68910331433592,76.75948611594157,74.63924952406704,75.53661346435547,1150700,0.0,0.0
2017-09-20,75.67735830027378,76.75067233316108,75.51020756759628,76.29319763183594,851100,0.0,0.0
2017-09-21,76.36360304167503,76.54835288225077,75.89732196356586,75.96770477294922,408300,0.0,0.0
2017-09-22,76.0732712735508,77.5072856309453,76.05567221695236,77.40171813964844,765300,0.0,0.0
2017-09-25,85.34600607775752,85.90905515100661,81.4662391355738,82.0116958618164,4275200,0.0,0.0
2017-09-26,82.43397104983028,84.14951668628035,82.28441262300234,82.83866882324219,1768800,0.0,0.0
2017-09-27,82.82985989007864,83.43689305712647,81.74774619843805,83.10258483886719,1304500,0.0,0.0
2017-09-28,82.64509850152712,83.87676371836224,82.57471571425882,83.74480438232422,835200,0.0,0.0
2017-09-29,83.99115529561907,84.50142054377005,83.60405659535645,84.1495132446289,738000,0.0,0.0
2017-10-02,84.00874633706943,85.04686916179291,83.52487968131994,84.78294372558594,728700,0.0,0.0
2017-10-03,84.78294323752849,84.93250165505883,83.89437883631135,84.41343688964844,561900,0.0,0.0
2017-10-04,84.2374916756984,84.2550840209083,83.64805078609773,84.00875091552734,652100,0.0,0.0
2017-10-05,83.85039207654386,84.28148171849047,83.57766710018576,84.2726821899414,720800,0.0,0.0
2017-10-06,83.95597973179842,84.32547944516531,83.79762175291621,84.06155395507812,570500,0.0,0.0
2017-10-09,84.24628819906182,84.31666428946467,83.66564014674245,83.73602294921875,445100,0.0,0.0
2017-10-10,83.85039877874989,84.43984642132624,83.71843940033462,84.03514862060547,688000,0.0,0.0
2017-10-11,84.11432992117552,84.43984537875384,83.75362305909624,84.0175552368164,686900,0.0,0.0
2017-10-12,83.95595228416,84.62457538885641,83.4104957103192,84.3342514038086,474400,0.0,0.0
2017-10-13,84.35184374589974,84.89730031974055,84.02633507666964,84.3342514038086,527900,0.0,0.0
2017-10-16,84.34305812904307,84.5805916839444,83.92076805001803,84.46622467041016,361900,0.0,0.0
2017-10-17,84.68617739767306,85.35479393828024,84.58940271457155,85.21403503417969,611900,0.0,0.0
2017-10-18,85.70668725447443,86.7712018824798,85.4163632526349,86.25214385986328,1235800,0.0,0.0
2017-10-19,81.22870029352386,81.36945919671686,77.52489062075487,78.92371368408203,2664900,0.0,0.0
2017-10-20,78.86212089961913,78.86212089961913,77.54247361989047,77.97355651855469,1601200,0.0,0.0
2017-10-23,78.02633973922558,79.06446243817197,77.69202483029905,78.5365982055664,1489600,0.0,0.0
2017-10-24,78.64217776963987,79.46915885931114,78.14951161174533,78.21989440917969,1168600,0.0,0.0
2017-10-25,78.31666366361883,78.43983691720699,77.4720902166271,77.8239974975586,695900,0.0,0.0
2017-10-26,77.81520501092528,79.20523520474319,76.82987258964573,78.65098571777344,980700,0.0,0.0
2017-10-27,78.38704992115902,78.48382459548733,77.37531896086432,77.72722625732422,751700,0.0,0.0
2017-10-30,77.59526482016351,77.93837260889995,77.12019766043136,77.45450592041016,625700,0.0,0.0
2017-10-31,77.56006742872918,78.05273356530198,77.26094390861519,77.62165069580078,569600,0.0,0.0
2017-11-01,78.1231270279035,78.1231270279035,76.86506293272465,76.9178466796875,618300,0.0,0.0
2017-11-02,76.85625869506643,78.10552318518194,76.05566945079107,77.88558197021484,624200,0.0,0.0
2017-11-03,77.90319380932424,78.03515319029917,77.20817865053426,77.24337005615234,567500,0.0,0.0
2017-11-06,77.445711380438,77.45451090976248,76.53075498084453,76.76829528808594,569000,0.0,0.0
2017-11-07,76.69792505022698,77.25217467118772,75.7037928599743,76.03810119628906,729700,0.0,0.0
2017-11-08,76.2404238336491,76.36359037360063,75.51021740959858,75.6773681640625,1555300,0.0,0.0
2017-11-09,75.37824111338753,75.93249046795998,74.9559510965189,75.27266693115234,1015500,0.0,0.0
2017-11-10,74.8328107568758,75.97650797234468,74.78002700332551,75.17591857910156,1228200,0.0,0.0
2017-11-13,74.83280735047742,75.65978858285139,74.630465163029,75.03515625,943200,0.0,0.0
2017-11-14,75.7125556844272,76.8738449388193,75.46622261714292,75.66857147216797,711000,0.0,0.0
2017-11-15,75.14072852320147,77.70084106883321,74.63046323504327,74.78002166748047,657200,0.0,0.0
2017-11-16,74.97356210256824,75.71256135981623,74.52488014662586,75.6509780883789,717400,0.0,0.0
2017-11-17,75.61578147265693,76.36358691833446,75.48382212301757,75.77413940429688,572700,0.0,0.0
2017-11-20,75.7741379408061,76.178828933387,75.57179580055195,75.88851165771484,519800,0.0,0.0
2017-11-21,76.18763985464842,76.18763985464842,75.01755091358801,75.61579132080078,1108600,0.0,0.0
2017-11-22,75.61579268939269,76.74189743258411,75.58940081554988,76.46037292480469,390800,0.0,0.0
2017-11-24,76.47796315416537,76.57473783029408,76.02048835870796,76.3987808227539,246900,0.0,0.0
2017-11-27,76.50435862975304,77.19057421128878,76.4691672265879,77.08500671386719,675500,0.0,0.0
2017-11-28,77.11139224070203,78.65978029214172,77.11139224070203,78.59819030761719,949600,0.0,0.0
2017-11-29,78.71256768396582,80.82400481339386,78.71256768396582,80.49848937988281,963300,0.0,0.0
2017-11-30,80.52487686642557,81.97649023333044,80.33132752256182,81.79174041748047,1292700,0.0,0.0
2017-12-01,81.89730369725899,82.10845208630094,80.03220657856524,81.69496154785156,1098700,0.0,0.0
2017-12-04,82.12605495238388,82.8474619271975,82.06447167570737,82.66271209716797,1019700,0.0,0.0
2017-12-05,83.35772690884752,83.78880984408784,82.17004559873516,82.83866882324219,913600,0.0,0.0
2017-12-06,82.62751890103698,83.1817750911691,82.17884362873544,82.45156860351562,1343800,0.0,0.0
2017-12-07,82.29648834788297,83.58139901253644,82.29648834788297,83.12060546875,1320800,0.675,0.0
2017-12-08,82.29648833550259,84.1573960001838,82.29648833550259,84.05105590820312,774400,0.0,0.0
2017-12-11,83.82066207656857,83.86497214176,82.40282788041048,82.84590148925781,711400,0.0,0.0
2017-12-12,83.0674357404103,83.26238920403345,81.81797171746474,82.17243194580078,710700,0.0,0.0
2017-12-13,82.03951705051045,83.12947442214282,82.03951705051045,82.64209747314453,706800,0.0,0.0
2017-12-14,82.58890266526781,82.70410610908954,81.02042535562538,81.06473541259766,763500,0.0,0.0
2017-12-15,81.92431129097005,82.76615524246017,81.15336750346518,81.50782775878906,1273400,0.0,0.0
2017-12-18,82.29649395515634,83.04971773267985,81.91545038383033,82.80159759521484,580700,0.0,0.0
2017-12-19,83.1472109605824,83.27127105392452,82.42057037353516,82.42057037353516,577600,0.0,0.0
2017-12-20,82.90793813903926,83.04086158445237,82.21674433581185,82.60665130615234,446200,0.0,0.0
2017-12-21,82.92566461399126,83.81181189964424,82.66868108985982,83.76750183105469,609900,0.0,0.0
2017-12-22,84.13082021646498,84.66250720254432,83.78522333747509,84.28146362304688,765300,0.0,0.0
2017-12-26,84.13968742742016,85.034698135949,84.05993741180028,84.52959442138672,339800,0.0,0.0
2017-12-27,84.59161222791528,84.85745909639294,84.29918202474319,84.77770233154297,430500,0.0,0.0
2017-12-28,84.7777002221585,84.937206987123,83.67887959727325,84.60933685302734,516900,0.0,0.0
2017-12-29,84.5384450761554,85.00810201512162,84.16626487102366,84.1928482055664,494900,0.0,0.0
2018-01-02,84.66250490997834,86.07147572297355,84.66250490997834,85.58409881591797,945000,0.0,0.0
2018-01-03,85.75246610190823,86.3816365966391,85.49548934979974,86.22212982177734,647300,0.0,0.0
2018-01-04,86.54998872338541,87.23232580076689,85.92082507122245,86.31959533691406,650300,0.0,0.0
2018-01-05,86.4702464267707,86.60316986050456,85.2385023449858,86.39935302734375,681400,0.0,0.0
2018-01-08,86.6120192213614,87.33865960280089,86.39934580163342,86.82469940185547,836200,0.0,0.0
2018-01-09,86.97534384605474,87.9944144174437,86.97534384605474,87.68425750732422,1006400,0.0,0.0
2018-01-10,87.19689107677908,88.29571177785513,87.09941433805483,88.08303833007812,912900,0.0,0.0
2018-01-11,88.07418440060076,90.36044618164132,87.666557431703,90.29841613769531,886900,0.0,0.0
2018-01-12,90.34270855708746,91.61876274815825,90.05914171026805,91.52128601074219,1026100,0.0,0.0
2018-01-16,92.1947526073538,92.93911298683696,91.00731188100247,91.09593200683594,1070900,0.0,0.0
2018-01-17,91.35290561107118,91.98207603127902,91.11364885750113,91.6985092163086,633400,0.0,0.0
2018-01-18,91.93777633206612,92.00866973399057,90.51994209741174,91.21113586425781,610600,0.0,0.0
2018-01-19,91.39722375147093,92.55807444649905,91.39722375147093,92.28337097167969,613000,0.0,0.0
2018-01-22,92.38085335142759,92.38085335142759,91.26430589272647,92.2745132446289,738700,0.0,0.0
2018-01-23,92.06182339722473,92.95683387795185,91.831423253908,92.80619049072266,542700,0.0,0.0
2018-01-24,93.04546576907454,94.59622353189245,92.46060531050063,94.48988342285156,726700,0.0,0.0
2018-01-25,93.87842871830301,94.64937239124968,93.2758484020228,94.206298828125,860200,0.0,0.0
2018-01-26,94.41012453541798,95.37602174885048,93.94932420033153,95.33171844482422,504600,0.0,0.0
2018-01-29,95.33171801672731,95.48236141912012,94.65824424734578,94.82661437988281,579700,0.0,0.0
2018-01-30,94.54304214382158,94.73799559967186,92.92139122735738,93.21382141113281,674000,0.0,0.0
2018-01-31,93.37333039821311,93.82526059036272,91.46811261706368,92.2213363647461,2011100,0.0,0.0
2018-02-01,91.60990244669657,92.43401967919857,91.07821543622333,91.45925903320312,910100,0.0,0.0
2018-02-02,91.26428007862012,92.28335050803679,90.29838306794628,90.55536651611328,1091400,0.0,0.0
2018-02-05,89.84646275667527,91.15796356828356,88.31343190906472,88.3222885131836,1488100,0.0,0.0
2018-02-06,87.09054392514885,89.17298844973699,85.8765266132582,88.66788482666016,1221100,0.0,0.0
2018-02-07,88.57929360303324,90.23639168071517,87.8792363432885,87.96784973144531,1025800,0.0,0.0
2018-02-08,88.02100953209033,89.00463353796279,85.31825766716743,85.34484100341797,1450700,0.0,0.0
2018-02-09,86.06260986132888,86.87786358093263,82.25217457940668,86.00057983398438,1291000,0.0,0.0
2018-02-12,86.9221847467957,87.40070509642665,85.53093376687075,86.59431457519531,951600,0.0,0.0
2018-02-13,86.65632424460607,86.9753377360348,85.14101354070247,85.71701049804688,1101400,0.0,0.0
2018-02-14,85.3359729759592,88.01213438564982,85.09670946019652,87.68425750732422,922100,0.0,0.0
2018-02-15,88.1716488579422,89.42997629443634,87.3475316685378,89.4211196899414,979500,0.0,0.0
2018-02-16,89.04891911512641,89.57174941343735,87.81717520180003,88.46406555175781,1112200,0.0,0.0
2018-02-20,85.56637349289453,85.85880369839687,83.65229901120975,83.89155578613281,1711200,0.0,0.0
2018-02-21,83.6522951566008,83.99789201599091,81.96861416219697,82.71297454833984,1258500,0.0,0.0
2018-02-22,82.89021313472219,84.03334387863369,81.9243091334217,82.34966278076172,975400,0.0,0.0
2018-02-23,82.704127792578,83.82953187061972,82.11926733887874,83.76750183105469,821200,0.0,0.0
2018-02-26,83.92700744159434,84.21057429861507,83.16492024570728,84.06879425048828,659200,0.0,0.0
2018-02-27,84.29917993421036,84.37007333214854,82.02178192138672,82.02178192138672,797600,0.0,0.0
2018-02-28,82.30535247753025,82.8902128958414,81.36603857501859,81.38375854492188,975900,0.0,0.0
2018-03-01,81.28628288845603,82.07495332898804,80.19631889448983,81.00271606445312,883200,0.0,0.0
2018-03-02,80.55078178227785,80.88751528419338,79.89503474769853,80.51533508300781,1017500,0.0,0.0
2018-03-05,80.0899818567865,81.69391289321047,79.80641502196144,81.3305892944336,683900,0.0,0.0
2018-03-06,81.49008988393035,82.09267020734873,80.73686616984892,81.99519348144531,735900,0.0,0.0
2018-03-07,81.18882697445648,81.6850673534984,80.55079976667794,81.22427368164062,696800,0.0,0.0
2018-03-08,81.53686819343022,81.57259553864066,80.63477146617628,80.84912872314453,684400,0.72,0.0
2018-03-09,81.42074476198964,82.76048930166377,80.78659301663262,82.72476196289062,542700,0.0,0.0
2018-03-12,82.72475558314214,83.18919732278903,81.8315926255736,82.50146484375,860400,0.0,0.0
2018-03-13,82.83194518444,83.07310304093362,81.6619036870854,81.92985534667969,628400,0.0,0.0
2018-03-14,82.20672927533235,82.33177155922046,80.54544543019792,80.72407531738281,826300,0.0,0.0
2018-03-15,80.884857232298,81.28678476097838,80.33110040930355,80.60797882080078,716700,0.0,0.0
2018-03-16,80.76873888436818,81.70656285903382,80.3132237983054,81.08134460449219,3776300,0.0,0.0
2018-03-19,81.07240358378188,81.85839139532294,80.38467106297644,80.82231903076172,699700,0.0,0.0
2018-03-20,81.13493220957241,81.48327208547474,80.38467848127478,81.08134460449219,611000,0.0,0.0
2018-03-21,81.16174099461455,81.56366170175322,80.78660727841823,80.81340789794922,549300,0.0,0.0
2018-03-22,80.33108111722795,80.62581972365669,78.5000942707621,78.58048248291016,719600,0.0,0.0
2018-03-23,78.7769728329716,78.96454305706996,77.21393760363253,77.27645874023438,800700,0.0,0.0
2018-03-26,78.10711593586217,79.34861218819829,77.88382514494856,79.1431884765625,746400,0.0,0.0
2018-03-27,79.28609055703348,80.27750220780287,78.75912756454396,79.1342544555664,647300,0.0,0.0
2018-03-28,79.50044919286952,80.3310911458696,78.8127097919943,79.20570373535156,906600,0.0,0.0
2018-03-29,79.64335782727792,80.75981178408387,79.5629764132491,80.24177551269531,719900,0.0,0.0
2018-04-02,79.84878727700598,80.19712036168927,76.63340128761726,77.49083709716797,803600,0.0,0.0
