Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02,15.52991825069548,16.40217262844295,15.52991825069548,16.222034454345703,5434300,0.0,0
2020-06-03,16.705566973908418,16.7624526180037,16.421135136707964,16.43061637878418,4609800,0.0,0
2020-06-04,16.288401994541015,16.582313276826696,16.00397014633628,16.259958267211914,6776100,0.0,0
2020-06-05,17.255470032117522,17.32183693242866,16.62972238866619,16.82882308959961,9735700,0.0,0
2020-06-08,17.919138841658235,18.298379521326126,17.568341891101262,18.07083511352539,9745200,0.0,0
2020-06-09,17.388198958843645,17.74847709170238,17.0753252248162,17.701072692871094,7092600,0.0,0
2020-06-10,17.245985841416456,17.43560526585577,16.36425018310547,16.36425018310547,6661400,0.0,0
2020-06-11,15.122234439762204,15.662653470513808,14.705069744619815,14.818841934204102,7459200,0.0,0
2020-06-12,15.567842568410144,15.842791343278861,14.67662574377945,15.112752914428711,5858500,0.0,0
2020-06-15,14.306867797075165,15.691096668790506,14.297386554457127,15.501477241516113,7040400,0.0,0
2020-06-16,16.364250435317853,16.48750297268492,15.596287866523983,15.966047286987305,6417500,0.0,0
2020-06-17,15.909162027746438,16.02293332526674,15.20756633183067,15.26445198059082,7883100,0.0,0
2020-06-18,15.112753105477802,15.45406967214293,14.923132790663843,15.273931503295898,7564300,0.0,0
2020-06-19,15.814351153573751,15.814351153573751,14.581817631999733,14.686108589172363,14872700,0.0,0
2020-06-22,14.524930563373628,14.780918682121527,14.430120852274474,14.553374290466309,8578000,0.0,0
2020-06-23,14.780918184461974,15.008462568455988,14.648183508374963,14.733512878417969,12063100,0.0,0
2020-06-24,14.458563501945303,14.477525986446551,13.339802233440459,13.567347526550293,6794700,0.0,0
2020-06-25,13.482018855752663,14.193095786268591,13.377726993934441,14.17413330078125,6040500,0.0,0
2020-06-26,14.098283624792032,14.164650508374804,13.738004577578034,13.937106132507324,6852900,0.0,0
2020-06-29,13.993994391177395,14.287905686597092,13.747487501729136,14.079323768615723,6746700,0.0,0
2020-06-30,13.899183702232529,14.686108772662589,13.88022212077381,14.591299057006836,4992000,0.0,0
2020-07-01,14.790400964300547,15.141198818809865,14.477527177733286,14.610260963439941,8575900,0.0,0
2020-07-02,14.923134750007202,15.254971022636042,14.581818138528673,14.610260963439941,7851300,0.0,0
2020-07-06,14.913651434536845,15.179120777422051,14.496486745144482,14.705069541931152,6061800,0.0,0
2020-07-07,14.53441141882677,14.705070160115707,14.382715161761498,14.430120468139648,5590200,0.0,0
2020-07-08,14.46804410937097,14.894690045937486,14.439600383867145,14.714550971984863,5178800,0.0,0
2020-07-09,14.714553868998724,14.799882349766781,13.851779679986384,13.889703750610352,4833900,0.0,0
2020-07-10,13.861259394260728,14.306867853060588,13.813854085166094,14.268943786621094,2982600,0.0,0
2020-07-13,14.430121484423735,14.667147128826707,14.088803977807563,14.278425216674805,4632000,0.0,0
2020-07-14,14.212058520016733,14.818844542099193,14.060362240541403,14.752477645874023,5190200,0.0,0
2020-07-15,15.160158952458733,15.198083920958966,14.752475487072383,14.790399551391602,5622600,0.0,0
2020-07-16,14.5059696799899,14.875729108155179,14.31634934449731,14.591299057006836,3411000,0.0,0
2020-07-17,14.686109546347906,14.790401414498886,14.458565131769431,14.477527618408203,4114400,0.0,0
2020-07-20,14.449082876163427,14.553374737007836,14.012955660018706,14.268943786621094,5579700,0.0,0
2020-07-21,14.600781078269371,15.539402525262147,14.52493293533144,15.463554382324219,6592200,0.0,0
2020-07-22,15.150677529973658,15.975527501414085,15.008462516514829,15.605766296386719,9046600,0.0,0
2020-07-23,15.67213529976278,15.92812160569578,15.236007200405073,15.823831558227539,7188400,0.0,0
2020-07-24,15.918643259388476,16.28840268861229,15.491996373082406,15.520440101623535,7759200,0.0,0
2020-07-27,15.529919741583257,15.63421160591843,15.131717482730823,15.482515335083008,4360900,0.0,0
2020-07-28,15.321336410364927,15.42562826509608,14.95157701029924,15.04638671875,5209600,0.0,0
2020-07-29,15.017944776909301,15.074830424477906,14.297386610379164,14.989501953125,8650000,0.0,0
2020-07-30,14.61026051760279,14.724032717957169,14.088803921176083,14.534412384033203,8388100,0.0,0
2020-07-31,14.306867922925466,14.87572892229581,14.306867922925466,14.686108589172363,15626000,0.0,0
2020-08-03,14.553373491840762,15.065348797060555,14.26894256578955,14.818841934204102,5234900,0.0,0
2020-08-04,14.657664782958177,15.378222000538766,14.657664782958177,15.349780082702637,4369400,0.0,0
2020-08-05,15.691098118282216,16.12722627718943,15.378224316433206,15.8902006149292,7066500,0.0,0
2020-08-06,15.823832006254378,15.975528269014175,15.662654501026832,15.899680137634277,5187000,0.0,0
2020-08-07,15.698415852263178,15.899678554821461,15.506739089998039,15.880510330200195,5260100,0.18,0
2020-08-10,15.947597374690915,16.6855575747605,15.909262753223448,16.541799545288086,6256600,0.0,0
2020-08-11,16.81015061428863,17.030579733125645,16.407627001290194,16.465129852294922,8010400,0.0,0
2020-08-12,16.752647057919066,16.905989222862456,16.50346558289036,16.800567626953125,4979500,0.0,0
2020-08-13,16.59930388627609,16.695143190549032,16.311787801439948,16.40762710571289,4617500,0.0,0
2020-08-14,16.254282607054165,16.628055699077013,16.22553209627115,16.51304817199707,3826200,0.0,0
2020-08-17,16.36929027763032,16.417209014677162,15.65049825403183,15.976350784301758,5647700,0.0,0
2020-08-18,15.851759298851357,16.30220159471161,15.717583558906798,15.775086402893066,4490900,0.0,0
2020-08-19,15.688835798565263,15.909264929102797,15.516325408411445,15.65049934387207,3556700,0.0,0
2020-08-20,15.468404719972735,15.468404719972735,15.046713775526216,15.075465202331543,4620600,0.0,0
2020-08-21,14.95087450842386,14.979625933550187,14.586686438855518,14.80711555480957,4977800,0.0,0
2020-08-24,14.845451724567223,15.477988588205337,14.845451724567223,15.24797534942627,3528500,0.0,0
2020-08-25,15.44923778562171,15.564243488859411,14.989210402714171,14.998793601989746,3371100,0.0,0
2020-08-26,14.883786879795473,14.941290645000135,14.337505223312212,14.423760414123535,5064800,0.0,0
2020-08-27,14.433344299067675,14.519598574523597,14.069156229174483,14.117074966430664,6289900,0.0,0
2020-08-28,14.164993914748257,14.299168748784657,14.040403193284014,14.184162139892578,4372600,0.0,0
2020-08-31,14.27041669002796,14.318335422773822,13.53245650665379,13.685798645019531,8577900,0.0,0
2020-09-01,13.474953869652039,13.599543673502925,13.187436898784885,13.302443504333496,6092100,0.0,0
2020-09-02,13.273692397184421,13.599543996994196,13.024510955572879,13.522872924804688,7738400,0.0,0
2020-09-03,13.944565773010254,14.232082772101553,13.704968426099395,13.944565773010254,11846000,0.0,0
2020-09-04,14.107490440390194,14.299168113359238,13.772053827200939,13.925395965576172,9650500,0.0,0
2020-09-08,13.657047922578277,13.733718995690994,13.043678423685268,13.407866477966309,11612900,0.0,0
2020-09-09,13.580377001414004,13.628296651143437,13.302444129772846,13.53245735168457,6643800,0.0,0
2020-09-10,13.513290054520608,13.580377015818192,13.206604844321722,13.29286003112793,8190200,0.0,0
2020-09-11,13.31202878066286,13.388699857732904,12.986176246119507,13.369531631469727,6885800,0.0,0
2020-09-14,13.331194919138934,14.19374583121735,13.072430285309286,14.021235466003418,8095600,0.0,0
2020-09-15,14.030820105791497,14.308752974645701,13.944564919941694,14.097907066345215,7440200,0.0,0
2020-09-16,14.13624315924531,14.605853729584357,13.944565468697878,14.385424613952637,9027300,0.0,0
2020-09-17,14.184163475452175,14.615438527903514,13.877478242204988,14.557934761047363,7666900,0.0,0
2020-09-18,14.395008820614056,14.960457782909272,14.38542470752651,14.538766860961914,8862200,0.0,0
2020-09-21,14.155411667342527,14.19374720621585,13.542042131378015,13.733719825744629,6700300,0.0,0
2020-09-22,13.829559339290325,13.973317383743815,13.628297528660626,13.800806999206543,4559500,0.0,0
2020-09-23,13.791224076472355,13.887062470033301,12.938257164029096,12.967008590698242,6465300,0.0,0
2020-09-24,12.794498455813551,13.043678997394107,12.554901113300124,12.765746116638184,6886500,0.0,0
2020-09-25,12.574069336259502,12.698660073070482,12.46864682695393,12.583653450012207,6254000,0.0,0
2020-09-28,12.871169352734215,13.110766691905045,12.794498277318853,12.909504890441895,5526200,0.0,0
2020-09-29,12.87117046465359,13.014928514978585,12.420727172181802,12.583653450012207,4779800,0.0,0
2020-09-30,12.621987183087853,12.97659111522275,12.602818958328056,12.736993789672852,5729800,0.0,0
2020-10-01,12.45906196117589,12.62198822917211,12.046954234598227,12.229048728942871,5442600,0.0,0
2020-10-02,11.778605894344867,12.32488756937093,11.625263733915894,12.123625755310059,5973200,0.0,0
2020-10-05,12.324886523319119,12.526148320298269,12.2290481381808,12.42072582244873,6843500,0.0,0
2020-10-06,12.679491080234696,12.756163071637042,12.20988050259445,12.229048728942871,6223300,0.0,0
2020-10-07,12.276967156128988,12.487812140980664,12.07570536950421,12.430309295654297,5242000,0.0,0
2020-10-08,12.602818850327834,12.86158439842003,12.45906082182634,12.823248863220215,5671100,0.0,0
2020-10-09,12.861584620358439,13.043678187201941,12.564483531939677,12.650738716125488,4379900,0.0,0
2020-10-12,12.583653450012207,12.66990864580376,12.363223403656967,12.583653450012207,4825100,0.0,0
2020-10-13,12.50698080459541,12.545316340822875,12.209879713339085,12.324886322021484,6947900,0.0,0
2020-10-14,12.334470683736036,13.072430913510876,12.276967835228902,12.602819442749023,8812800,0.0,0
2020-10-15,12.353638534918057,12.98617533327849,12.296134774161985,12.890336036682129,7062800,0.0,0
2020-10-16,12.77532953783602,12.899920258874628,12.574067744464621,12.593235969543457,7910100,0.0,0
2020-10-19,12.823249197414157,13.062846527155099,12.535732218926771,12.564483642578125,7471900,0.0,0
2020-10-20,12.784913325142934,13.13951725415923,12.727409565360524,13.062846183776855,9800400,0.0,0
2020-10-21,12.842417179782982,13.743303698532808,12.727410565174962,13.45578670501709,10954300,0.0,0
2020-10-22,13.58037687669979,13.915813507734073,13.38869919353361,13.858309745788574,7498200,0.0,0
2020-10-23,13.982901018633717,14.069156207950845,13.474954909755578,13.69538402557373,6998400,0.0,0
2020-10-26,13.474955430579124,13.474955430579124,13.129934659975133,13.321612358093262,4193400,0.0,0
2020-10-27,13.2545250435123,13.618713117350337,13.05326323728579,13.580377578735352,5904800,0.0,0
2020-10-28,13.206604428878808,13.446201756251746,13.05326228559873,13.12993335723877,9975300,0.0,0
2020-10-29,12.938256401613442,13.762470924827499,12.80408156174502,13.752887725830078,9574800,0.0,0
2020-10-30,13.666632912319743,14.174579032788545,13.58996183428639,14.155411720275879,10456400,0.0,0
2020-11-02,14.375839890527173,15.26714225621707,14.184162208118401,15.056296348571777,10397600,0.0,0
2020-11-03,15.315061409285182,15.497155898036473,14.941290146885404,15.219223022460938,8610800,0.0,0
2020-11-04,15.085049108624437,15.382149314176472,14.60585440316121,15.008378028869629,7658400,0.0,0
2020-11-05,14.941291267912431,15.32464667195472,14.902955727508203,15.075465202331543,6399700,0.0,0
2020-11-06,15.046380930576065,15.453563057061212,14.891262829330172,15.094854354858398,7022600,0.18,0
2020-11-09,16.878703853474438,17.877272303281117,16.403657265452605,17.130769729614258,14116800,0.0,0
2020-11-10,17.159854964038622,17.66398486923703,16.549079456125508,17.06290626525879,9989900,0.0,0
2020-11-11,17.30527709451545,17.35375051935332,16.6460281615217,17.024126052856445,5727700,0.0,0
2020-11-12,16.694501871248182,16.975652917704977,16.43274278385713,16.723587036132812,7570400,0.0,0
2020-11-13,16.97565053649219,17.392528595648855,16.84961668881383,17.324665069580078,4629500,0.0,0
2020-11-16,18.100252079473158,18.507435112320117,17.62520551600879,18.216590881347656,8335200,0.0,0
2020-11-17,17.877270992964018,18.80797399128647,17.760932193602468,18.6722469329834,11196400,0.0,0
2020-11-18,18.769196176162183,18.769196176162183,18.00330352660554,18.012998580932617,8241800,0.0,0
2020-11-19,17.82879645564444,18.01299879172955,17.460393632616782,17.751237869262695,9324300,0.0,0
2020-11-20,17.605813920237107,17.71245765885135,17.431306656738297,17.654287338256836,7444500,0.0,0
2020-11-23,17.925744414031545,18.798278937244465,17.770627247644473,18.6722469329834,8670200,0.0,0
2020-11-24,19.389663507365558,19.796846514985933,19.09881929441204,19.6417293548584,8996500,0.0,0
2020-11-25,19.205463472743048,19.292717116845346,18.89522911555383,19.176380157470703,8643700,0.0,0
2020-11-27,19.127904883445744,19.244243691963018,19.00187286926611,19.176380157470703,2415200,0.0,0
2020-11-30,18.924313207818596,19.098820486136542,18.129337250274634,18.148725509643555,12001800,0.0,0
2020-12-01,18.798278940092214,18.924312793514858,18.565603190476352,18.64316177368164,6500100,0.0,0
2020-12-02,18.458960972415454,19.39935900852471,18.33292712119045,19.069734573364258,6720200,0.0,0
2020-12-03,19.26363324232297,19.99074568930461,19.089125959184564,19.79684829711914,6883700,0.0,0
2020-12-04,20.184641978684024,21.125041961669922,20.107083388770587,21.125041961669922,11665500,0.0,0
2020-12-07,20.902059186581976,21.39649588571538,20.708163638327832,21.3480224609375,7006700,0.0,0
2020-12-08,20.9020570077726,21.793981614367702,20.85358358804754,21.73581314086914,6728100,0.0,0
2020-12-09,21.958795478075658,22.579266022144203,21.716424662977378,22.036354064941406,7427000,0.0,0
2020-12-10,21.648559010817188,22.77315933482257,21.571000431545862,22.414451599121094,5463800,0.0,0
2020-12-11,22.15269293694897,22.346588480129686,21.735814837853695,21.978185653686523,6101800,0.0,0
2020-12-14,22.249640503265415,22.29811392431345,20.88266931931499,21.018396377563477,8371500,0.0,0
2020-12-15,21.105651640428007,21.512834695679253,20.824500599094772,21.338327407836914,6023300,0.0,0
2020-12-16,21.183210671782223,21.183210671782223,20.543351835764465,20.843891143798828,5950600,0.0,0
2020-12-17,21.008703380296897,21.192905726769485,20.49487656082817,20.843891143798828,4765600,0.0,0
2020-12-18,20.756635867513708,21.01839678417901,20.291284359537073,20.52396011352539,12639200,0.0,0
2020-12-21,19.680508823115858,20.766330853994997,19.670815618064335,20.601518630981445,5381800,0.0,0
2020-12-22,20.572433533257843,20.960228305671748,20.465791635072286,20.543350219726562,5431400,0.0,0
2020-12-23,20.72755070939027,20.931143149888847,20.397928111357963,20.485179901123047,3898600,0.0,0
2020-12-24,20.553045411831356,20.591823779847378,20.21372590826412,20.36884307861328,1213400,0.0,0
2020-12-28,20.543350432299178,20.543350432299178,20.116777287715422,20.242809295654297,3207900,0.0,0
2020-12-29,20.456096927078015,20.572433881457236,19.981050356887337,20.116777420043945,3775200,0.0,0
2020-12-30,20.10708196621766,20.67907721978974,20.097386912021562,20.5627384185791,3582200,0.0,0
2020-12-31,20.523960386478137,20.523960386478137,20.126472403652333,20.213726043701172,2799300,0.0,0
2021-01-04,20.57243367006774,20.83419458844512,20.184640744217468,20.378538131713867,4973500,0.0,0
2021-01-05,20.708162376874714,21.377104473944954,20.591823575694992,20.61121368408203,7773900,0.0,0
2021-01-06,21.066871282361465,21.774593634705923,20.82450046176602,21.483749389648438,8205500,0.0,0
2021-01-07,21.53222239099998,22.03635413172648,21.53222239099998,21.978185653686523,5536700,0.0,0
2021-01-08,22.09452460598297,22.210861562837287,21.580697807305715,21.78428840637207,5298400,0.0,0
2021-01-11,21.134734403717903,22.02665908006457,20.902058642385196,21.95879554748535,4140000,0.0,0
2021-01-12,22.133302544764263,22.782856396853006,21.97818537254688,22.336894989013672,5394600,0.0,0
2021-01-13,22.298114776611328,22.521095480583227,21.949100214469183,22.298114776611328,4843400,0.0,0
2021-01-14,22.385365959071848,23.306375686194507,22.33689254149375,22.9864444732666,7846000,0.0,0
2021-01-15,22.453232083974157,22.666517734820797,21.687341272505606,22.172082901000977,6391600,0.0,0
2021-01-19,22.30780996525406,22.414453715248662,21.91032197781926,22.172082901000977,12059900,0.0,0
2021-01-20,22.35628332705506,22.43384191343564,21.85215344015259,22.191471099853516,7008500,0.0,0
2021-01-21,21.74550807014841,23.151257574693904,21.503137274625832,21.861845016479492,10725400,0.0,0
2021-01-22,21.50313758926024,21.697033119029932,21.018395991122336,21.49344253540039,7016000,0.0,0
2021-01-25,21.24137557330466,21.24137557330466,20.077995058865277,20.40761947631836,8287300,0.0,0
2021-01-26,20.727551192859853,21.04748059326923,19.913186959298073,19.981050491333008,7515700,0.0,0
2021-01-27,19.73868172321611,20.504572613031105,19.060042634244507,19.787155151367188,7279200,0.0,0
2021-01-28,20.058609079181124,20.155557774584416,19.476918755903956,19.971355438232422,5261100,0.0,0
