Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-06-13,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-06-14,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-06-17,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-06-18,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-06-19,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-06-20,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-06-21,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-06-24,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-06-25,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-06-26,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-06-27,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-06-28,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-01,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-02,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-03,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-05,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-08,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-09,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-10,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-11,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-12,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-15,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-16,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-17,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-18,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-19,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-22,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-23,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-24,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-25,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-26,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-29,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-30,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-07-31,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-01,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-02,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-05,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-06,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-07,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-08,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-09,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-12,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-13,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-14,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-15,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-16,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-19,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-20,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-21,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-22,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-23,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-26,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-27,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-28,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-29,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-08-30,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-09-03,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-09-04,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-09-05,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-09-06,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-09-09,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-09-10,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-09-11,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-09-12,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-09-13,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-09-16,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-09-17,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-09-18,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-09-19,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-09-20,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-09-23,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-09-24,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-09-25,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-09-26,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-09-27,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-09-30,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-01,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-02,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-03,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-04,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-07,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-08,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-09,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-10,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-11,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-14,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-15,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-16,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-17,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-18,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-21,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-22,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-23,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-24,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-25,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-28,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-29,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-30,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-10-31,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-11-01,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-11-04,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-11-05,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-11-06,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-11-07,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-11-08,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-11-11,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-11-12,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-11-13,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-11-14,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-11-15,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-11-18,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-11-19,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-11-20,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-11-21,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-11-22,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-11-25,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-11-26,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-11-27,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-11-29,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-02,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-03,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-04,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-05,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-06,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-09,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-10,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-11,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-12,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-13,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-16,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-17,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-18,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-19,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-20,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-23,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-24,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-26,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-27,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-30,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-12-31,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-02,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-03,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-06,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-07,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-08,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-09,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-10,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-13,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-14,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-15,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-16,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-17,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-21,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-22,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-23,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-24,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-27,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-28,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-29,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-30,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-01-31,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-02-03,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-02-04,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-02-05,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-02-06,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-02-07,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-02-10,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-02-11,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-02-12,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-02-13,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-02-14,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-02-18,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-02-19,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-02-20,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-02-21,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-02-24,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-02-25,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-02-26,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-02-27,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-02-28,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-03-02,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-03-03,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-03-04,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-03-05,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-03-06,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-03-09,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-03-10,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-03-11,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-03-12,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-03-13,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-03-16,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2020-03-17,93.83760833740233,93.83760833740233,93.83760833740233,93.83760833740234,0,21.0,0
2020-03-18,93.83760833740233,93.83760833740233,93.83760833740233,93.83760833740234,0,0.0,0
2020-03-19,93.83760833740233,93.83760833740233,93.83760833740233,93.83760833740234,0,0.0,0
2020-03-20,93.83760833740233,93.83760833740233,93.83760833740233,93.83760833740234,0,0.0,0
