Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10,264.33312864936636,266.0576073543815,262.42119479312856,264.0050964355469,1946600,0.0,0
2016-11-11,263.8270249153759,266.8354884876567,263.4521432113127,266.6105651855469,1495800,0.0,0
2016-11-14,268.700549078016,271.0435952729703,268.1007155233214,270.85614013671875,2015100,0.0,0
2016-11-15,271.03422265714767,272.58062747525094,270.08762281140173,272.18701171875,1583300,0.0,0
2016-11-16,271.94336929779155,272.65566463055546,271.2029585493471,272.2432861328125,1228300,0.0,0
2016-11-17,272.8149307852794,274.3051047738316,272.70246914110777,274.00518798828125,1900500,0.0,0
2016-11-18,274.24882787543794,274.5112478682958,273.56467678779103,274.0614013671875,1748400,0.0,0
2016-11-21,274.8860987232157,276.2356952787719,274.51121714703476,275.9451599121094,1437200,0.0,0
2016-11-22,276.70441405421417,278.1102419732296,276.1421057679218,277.904052734375,1584100,0.0,0
2016-11-23,277.379211199325,279.1786835113044,277.0699416434253,279.1318054199219,2128300,0.0,0
2016-11-25,279.82528251774244,280.0127090220022,279.3941414945146,279.937744140625,327000,0.0,0
2016-11-28,279.694143716785,279.9003329556396,277.7540943241496,277.904052734375,1979800,0.0,0
2016-11-29,278.0633339776098,279.4691616008334,277.56660936146955,278.56005859375,2056700,0.0,0
2016-11-30,279.6753438262779,279.91902976075386,277.7915257055829,277.81964111328125,1472400,0.0,0
2016-12-01,278.97240239553724,279.5347390954311,276.3481739965769,277.18231201171875,2366500,0.0,0
2016-12-02,277.6509735539746,278.4382336417286,276.78871997121286,277.40728759765625,1109400,0.0,0
2016-12-05,278.99117616316306,280.67818650289274,278.99117616316306,280.4626159667969,1829900,0.0,0
2016-12-06,280.67827984565463,283.27436547082937,280.20967047349444,283.2649841308594,1512100,0.0,0
2016-12-07,283.2836868609573,287.72609361638575,283.0400008864772,286.5077209472656,2633500,0.0,0
2016-12-08,287.09820365200187,290.1535458928051,286.6483569624625,289.6849365234375,2201700,0.0,0
2016-12-09,289.7598378332724,290.1159568152863,288.428975063046,289.02880859375,2652200,0.0,0
2016-12-12,288.2696921041799,289.8067443780291,286.5358605291754,287.38873291015625,3053800,0.0,0
2016-12-13,288.6914568227436,289.0007263895288,286.4046410507339,287.93231201171875,2682900,0.0,0
2016-12-14,287.79164157801193,288.681981837092,283.94904067637196,284.2958068847656,1553000,0.0,0
2016-12-15,284.9425105344074,287.2855565469594,283.7897215996429,285.55169677734375,1246700,0.0,0
2016-12-16,285.5376147066261,287.7861784029316,284.4368475127875,285.0013427734375,2235200,1.165,0
2016-12-19,285.49052732538894,286.85469282376334,285.27412938458855,286.62890625,1437300,0.0,0
2016-12-20,287.6356302616741,288.59525205955055,287.0240770110751,288.3130187988281,836200,0.0,0
2016-12-21,288.1060467133131,288.47294996313155,286.9394155410873,287.0052795410156,921400,0.0,0
2016-12-22,286.99584301972396,287.16521168128355,284.4838809583827,285.29296875,1167000,0.0,0
2016-12-23,285.349500733254,286.0739474778646,285.15193739900917,285.9328308105469,825700,0.0,0
2016-12-27,286.15859227540915,287.74857358048587,286.01747562052,287.061767578125,581600,0.0,0
2016-12-28,287.3158071380046,287.7579630875205,283.721883188348,284.1452331542969,832000,0.0,0
2016-12-29,284.41804867049376,285.7163791891502,283.9194173985453,284.9825439453125,1674900,0.0,0
2016-12-30,285.7352339233234,285.7352339233234,283.23265979005805,283.8724365234375,1951200,0.0,0
2017-01-03,286.6477676075236,287.3910201716448,283.5901160809404,285.4058837890625,2004900,0.0,0
2017-01-04,286.262056682136,290.18527179804323,286.1397747271244,289.9218444824219,3109700,0.0,0
2017-01-05,288.91509597781635,289.73360106030003,286.5348333549335,287.6449890136719,1293100,0.0,0
2017-01-06,287.94604565040123,288.84922066691087,286.90175402372074,287.3721618652344,823100,0.0,0
2017-01-09,286.9111554946247,287.2404467407016,285.0765820574833,285.5657958984375,971100,0.0,0
2017-01-10,285.8763290219216,288.4447669755338,285.60351306078695,287.4192810058594,1055000,0.0,0
2017-01-11,287.6356002960035,288.576416015625,286.497192603041,288.576416015625,1569300,0.0,0
2017-01-12,287.96487237716667,287.96487237716667,283.81590018210994,286.9111633300781,1764600,0.0,0
2017-01-13,287.60743230680316,289.620763404209,287.5980149601416,288.5011901855469,1477400,0.0,0
2017-01-17,287.616881733229,288.06848379709436,285.3965695199389,285.9422302246094,1053600,0.0,0
2017-01-18,286.33726913304866,287.24986152674614,285.06716217316205,287.1181335449219,1184800,0.0,0
2017-01-19,287.31576882290506,288.30361398980995,284.0040786255127,285.0954284667969,1147600,0.0,0
2017-01-20,286.1491974420914,287.3158288742909,285.5658960817054,286.5537414550781,900500,0.0,0
2017-01-23,285.96101267931635,286.76068324863957,284.25813814726996,285.82928466796875,823200,0.0,0
2017-01-24,287.0335578015781,290.89090924877837,286.9488878046463,290.1100158691406,2493100,0.0,0
2017-01-25,291.43650027713056,292.69719000482974,291.3612476460914,292.56549072265625,1437700,0.0,0
2017-01-26,292.68780325987643,293.31813377208493,290.9660942549072,291.5870361328125,910700,0.0,0
2017-01-27,291.9069616158658,292.3962042971533,289.36677571554014,290.0723876953125,967800,0.0,0
2017-01-30,288.3695055842415,288.4071175499589,284.87905774281654,287.5792236328125,1510100,0.0,0
2017-01-31,287.15589116219456,289.04694071066564,285.95164770277023,288.5483093261719,1593500,0.0,0
2017-02-01,290.3170182673542,291.14494102565334,286.6948992669383,287.7109680175781,1981000,0.0,0
2017-02-02,287.7390931940579,289.263210155802,286.82650074380854,288.0401611328125,1372800,0.0,0
2017-02-03,290.19468502647186,292.06689953908665,289.84655901485587,291.8316955566406,1251700,0.0,0
2017-02-06,290.9190919526326,292.04808251024025,290.0159167334,290.58038330078125,921100,0.0,0
2017-02-07,291.2295851215974,291.73763380743645,289.0563024301082,289.7713317871094,1091600,0.0,0
2017-02-08,289.065636055766,290.15698575931253,287.6449951010034,290.015869140625,858800,0.0,0
2017-02-09,290.58983445892346,293.19591316439477,290.34521311031364,292.7348937988281,1608700,0.0,0
2017-02-10,293.82627126567166,294.8705920572727,293.1206591969837,294.2872619628906,1174600,0.0,0
2017-02-13,295.69841898713304,296.26291425624856,294.9928070785941,295.1433410644531,827100,0.0,0
2017-02-14,294.71996214829085,296.03709850568424,293.8449816471123,295.98065185546875,662100,0.0,0
2017-02-15,295.0399125978132,297.13791396831596,295.0399125978132,296.9027099609375,1273400,0.0,0
2017-02-16,296.94020636595627,297.3635848580998,295.08679853987866,296.57330322265625,1132400,0.0,0
2017-02-17,295.6326259632598,296.9215393066406,294.9552372857586,296.9215393066406,1118200,0.0,0
2017-02-21,297.1849345973616,299.4334696949904,297.1849345973616,299.3111877441406,1024300,0.0,0
2017-02-22,298.63376506212376,298.96302762430344,297.4106872903855,298.2574157714844,1003200,0.0,0
2017-02-23,298.7843420199651,299.0007400428669,295.55734992947515,296.9027099609375,1078600,0.0,0
2017-02-24,294.7670650261808,297.35430908203125,294.30607436388567,297.35430908203125,919800,0.0,0
2017-02-27,296.9215498962956,299.2547553153483,296.67692853664886,299.2265319824219,1342600,0.0,0
2017-02-28,298.2386149484923,298.4832362493537,295.8865753984253,296.037109375,1466900,0.0,0
2017-03-01,299.01950931741254,301.5126944586829,298.91603334835435,300.98583984375,2107400,0.0,0
2017-03-02,300.6941420830278,300.7600060837171,297.36367462358965,297.5047912597656,1026400,0.0,0
2017-03-03,297.51415349867494,298.2573772153446,296.3945805400172,297.79638671875,1030000,0.0,0
2017-03-06,296.30992670380965,296.46043195509844,294.82342176671943,295.8489074707031,1472500,0.0,0
2017-03-07,295.6231109154569,295.8206741736031,294.0801593832994,294.3341979980469,802300,0.0,0
2017-03-08,294.6635531984292,295.35033043439284,292.78192138671875,292.78192138671875,942000,0.0,0
2017-03-09,292.8666382141181,293.7980369222279,290.5334040583062,291.6717834472656,1806600,0.0,0
2017-03-10,293.57222540703697,293.9767693862737,291.3707194669422,293.1112060546875,1121100,0.0,0
2017-03-13,292.82895739841246,294.3624919538769,292.82895739841246,293.6004333496094,946500,0.0,0
2017-03-14,292.5466989609352,292.9888835572579,290.834407229522,292.4808349609375,1344600,0.0,0
2017-03-15,293.7509931466307,296.949761838435,293.53459512821127,296.3946838378906,1327900,0.0,0
2017-03-16,296.83679803998945,297.3636525836112,295.6137202904665,296.197021484375,2092800,0.0,0
2017-03-17,296.70928058377086,297.06773227594465,295.615099021008,296.39801025390625,972800,0.823,0
2017-03-20,296.1243646881482,296.52055559806485,294.5208033543616,295.3697509765625,767900,0.0,0
2017-03-21,296.48287189313993,296.48287189313993,289.1441413426392,289.2762145996094,1865400,0.0,0
2017-03-22,288.8988589324753,290.11570031429426,287.80464877032347,289.9270324707031,1254600,0.0,0
2017-03-23,289.9364488062367,292.4644364809819,289.0403485952647,290.6061706542969,979000,0.0,0
2017-03-24,291.511755705735,292.3701454219701,289.3610747945832,290.3232116699219,974200,0.0,0
2017-03-27,287.5782612734117,290.3137721987618,286.61612438960003,289.8893127441406,1984500,0.0,0
2017-03-28,288.90832928087474,292.7003115007268,288.90832928087474,292.0683288574219,1225200,0.0,0
2017-03-29,291.78527992365747,293.2473836519168,291.0118109020867,293.0587158203125,1034800,0.0,0
2017-03-30,292.8795824778904,294.813327608971,292.8795824778904,294.6058044433594,798900,0.0,0
2017-03-31,294.61521357682864,295.90753391859903,294.13415939841946,294.70013427734375,1008800,0.0,0
2017-04-03,294.9830171303495,295.67162304760706,291.6532343012411,293.10589599609375,2436600,0.0,0
2017-04-04,292.55886888590703,293.464411429079,291.9174441172718,292.67205810546875,1981300,0.0,0
2017-04-05,294.04929274073925,295.2566924856992,290.1723889557937,290.4270935058594,1457200,0.0,0
2017-04-06,290.6816635249604,293.36057983496937,289.81383178021406,292.917236328125,1681600,0.0,0
2017-04-07,292.0494847406141,293.6436333972301,291.5023939244238,292.4928283691406,1074600,0.0,0
2017-04-10,292.76635820033965,294.7849950047185,291.91741036510587,293.26629638671875,1221600,0.0,0
2017-04-11,292.4645226750881,295.001953125,291.47408825878256,295.001953125,1723800,0.0,0
2017-04-12,294.75672592089575,294.75672592089575,291.15338230756674,291.3797607421875,1236900,0.0,0
2017-04-13,290.90802956212815,291.6909693834253,288.12536621093756,288.1253662109375,1450300,0.0,0
2017-04-17,288.79507934913556,291.70037382226144,288.1347707573638,291.6815185546875,1159200,0.0,0
2017-04-18,290.7477427879085,291.9928528141356,289.71012711049065,291.6344299316406,907500,0.0,0
2017-04-19,292.5305327890281,293.9926367789552,291.7947741727664,292.20037841796875,1090200,0.0,0
2017-04-20,293.28519797380255,295.4547346586932,292.6060339076902,295.0962829589844,2155500,0.0,0
2017-04-21,294.7000821118438,295.1434256634115,293.65302445317417,294.3510437011719,801300,0.0,0
2017-04-24,298.0298134243374,298.52975148797475,296.99219797527843,297.9165954589844,1098100,0.0,0
2017-04-25,299.690043871957,300.8880301464692,299.32217894976384,299.727783203125,1122200,0.0,0
2017-04-26,299.3127110312901,301.27475306886436,299.00144073943454,299.7466125488281,1427700,0.0,0
2017-04-27,300.2748357054385,300.9634416748076,299.03913904388014,300.02960205078125,756400,0.0,0
2017-04-28,300.13333308473415,300.3785955128816,296.97333396207756,296.9922180175781,1748900,0.0,0
2017-05-01,297.90718221853933,299.1145814356258,296.14325034847303,297.9165954589844,1244300,0.0,0
2017-05-02,298.0958924636554,298.81279581547244,296.69985387749585,297.4544677734375,926100,0.0,0
2017-05-03,296.44514050211484,297.1620438324672,295.0585152001658,296.2093200683594,959400,0.0,0
2017-05-04,296.36974687842235,296.435783521209,293.8700555635248,295.80377197265625,1074200,0.0,0
2017-05-05,296.89794809396597,298.33172607421875,295.68110650536875,298.33172607421875,562100,0.0,0
2017-05-08,297.8317271009744,298.35996250100874,295.9546059039476,297.0582580566406,871800,0.0,0
2017-05-09,297.26580696865057,297.64311388904787,295.56788264685355,296.3791198730469,815700,0.0,0
2017-05-10,295.9734896187496,298.5298037605575,295.7848505501333,298.26568603515625,934400,0.0,0
2017-05-11,297.2846593190586,297.51103771173865,294.1529572158459,296.42626953125,967600,0.0,0
2017-05-12,295.55845810273786,295.8791992300563,294.4265372745841,295.22833251953125,548400,0.0,0
2017-05-15,295.9074579141387,298.19962535902187,295.89801588613375,297.0771179199219,781000,0.0,0
2017-05-16,297.49220652217247,297.58654045564936,295.0396681851483,296.68096923828125,1242700,0.0,0
2017-05-17,293.0021666579943,296.83188818266734,290.49303379929916,290.68170166015625,3085000,0.0,0
2017-05-18,290.01195656047025,291.9645277099045,288.8611517890461,290.92694091796875,1976100,0.0,0
2017-05-19,291.5495167412608,295.067968105789,291.35143562987344,293.9266052246094,1372600,0.0,0
2017-05-22,294.4453660163676,295.70935999325565,294.3793293910065,295.40753173828125,790800,0.0,0
2017-05-23,296.0301128543559,296.6904216250704,294.21902792974464,295.9452209472656,650800,0.0,0
2017-05-24,295.91687879752135,297.218612082308,295.43582473024867,296.7752685546875,785500,0.0,0
2017-05-25,297.7563405797616,298.6335857571488,296.74702213093474,297.2375183105469,924500,0.0,0
2017-05-26,296.6809302046617,297.1337157537738,295.8697218141741,296.48284912109375,1004600,0.0,0
2017-05-30,296.0301079781849,296.71871403992026,294.7472585766059,295.53961181640625,697700,0.0,0
2017-05-31,296.07724373349913,296.3602167088852,292.64368476990313,295.5961608886719,3430600,0.0,0
2017-06-01,296.54895172976086,300.25604248046875,295.7000038246131,300.25604248046875,1939700,0.0,0
2017-06-02,300.71818517349305,302.05765781233015,299.62400376750145,300.6615905761719,1743600,0.0,0
2017-06-05,300.4729488380549,300.9823002094097,299.27496270318983,299.4353332519531,862800,0.0,0
2017-06-06,298.11478968256324,299.4259364223101,297.16206584787244,298.33172607421875,1532500,0.0,0
2017-06-07,298.49199358875535,299.40697777506983,297.66190128117114,298.1806945800781,692800,0.0,0
2017-06-08,298.237433849082,301.6426674947732,297.6714589842734,300.80316162109375,888200,0.0,0
2017-06-09,301.2935758932634,303.73667175515453,300.359736331589,301.8878479003906,1570100,0.0,0
2017-06-12,301.8972885731937,302.7934176791248,300.85970176001734,302.2085876464844,1265900,0.0,0
2017-06-13,302.765096199357,304.4441362953129,302.4538259375988,304.1611633300781,1536900,0.0,0
2017-06-14,304.18951691346,304.31211936330135,301.4351214666024,302.8217468261719,1231600,0.0,0
2017-06-15,299.99184182422766,302.0387755332112,299.74657939998616,301.3879089355469,2343600,0.0,0
2017-06-16,300.8248479266173,301.448411203432,299.58709241085734,301.3917236328125,977600,0.524,0
2017-06-19,301.9963668660489,303.4986448438293,301.9963668660489,303.20574951171875,1096500,0.0,0
2017-06-20,302.28924270977615,302.3837315797749,299.804332481978,299.8515625,1109700,0.0,0
2017-06-21,300.60749686052293,300.76810201686874,297.76354573292866,298.1131286621094,906100,0.0,0
2017-06-22,297.9619638957282,299.21860558304604,297.0265902016207,298.5194396972656,645300,0.0,0
2017-06-23,298.6138758790862,300.48465195169257,298.0186564702175,299.7665710449219,748700,0.0,0
2017-06-26,300.54136010390556,301.7318566711188,299.58707134231645,300.9382019042969,1929700,0.0,0
2017-06-27,300.40908797910396,301.43895051470616,298.4154791772989,298.4627380371094,1960400,0.0,0
2017-06-28,300.2296264375264,302.7995689265251,300.0973362049475,301.8641662597656,1943900,0.0,0
2017-06-29,302.0625669338865,302.58221259601703,297.46121445311616,299.8988952636719,2084300,0.0,0
2017-06-30,300.1918399830332,301.54294199378404,299.8044556406704,300.09735107421875,1119500,0.0,0
2017-07-03,301.42001235252883,303.3002458811238,301.2404921337088,302.3837585449219,737700,0.0,0
2017-07-05,301.52400209073926,302.2704268533942,300.25793167302317,301.2216491699219,769000,0.0,0
2017-07-06,299.83273715330563,300.3996416544774,297.2533375316525,297.53680419921875,1971800,0.0,0
2017-07-07,298.0281434361365,300.73037606927096,297.72579048639363,300.4847106933594,1016000,0.0,0
2017-07-10,299.7476671585589,301.1176837902659,299.35082540871286,299.8138122558594,1285100,0.0,0
2017-07-11,299.5587551082213,300.56973152941885,297.9147578567526,300.3240661621094,1121100,0.0,0
2017-07-12,301.84527588026896,303.8955726194168,301.6090680401533,302.2137451171875,1079300,0.0,0
2017-07-13,302.3365378246218,302.65777698462057,300.78702959204185,302.53497314453125,741800,0.0,0
2017-07-14,302.0908914288468,304.59468835426026,302.0908914288468,303.4703369140625,1195600,0.0,0
2017-07-17,303.3569219943176,304.55684708655787,302.55380980894773,304.1600341796875,925200,0.0,0
