Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-11,28.879975580661764,28.879975580661764,27.899900224432162,27.970827102661133,1911800,0.0,0.0
2015-05-12,27.932137573268896,28.12557293846933,27.667775333573346,27.957929611206055,2570500,0.0,0.0
2015-05-13,28.628511763192776,30.491943715417975,28.50600079603293,28.69943618774414,5342000,0.0,0.0
2015-05-14,28.789703862611923,28.912212351084968,28.57692324300371,28.783254623413086,1452400,0.0,0.0
2015-05-15,28.776811419268583,29.62147984412073,28.486657110872496,29.460283279418945,1750200,0.0,0.0
2015-05-18,29.35066409244173,29.802014862452207,29.15722875091262,29.56344223022461,1531100,0.0,0.0
2015-05-19,29.26685072315955,29.440943325028062,28.834845068632383,29.08631134033203,1835500,0.0,0.0
2015-05-20,29.137882546078966,29.2088094095847,28.809042722154985,29.112092971801758,1165100,0.0,0.0
2015-05-21,29.14433882216145,29.615032486759848,28.983142260600452,29.07341194152832,1445100,0.0,0.0
2015-05-22,28.925111411169244,29.028277112221364,28.428625706210823,28.467313766479492,1690900,0.0,0.0
2015-05-26,28.28677164929521,28.525344328962433,28.1320243291663,28.144920349121094,1358200,0.0,0.0
2015-05-27,28.15136241505118,28.364143019176666,27.58394993038044,27.790281295776367,1747500,0.0,0.0
2015-05-28,27.635540829790084,27.758049339618523,26.97141173705699,27.216428756713867,2404100,0.0,0.0
2015-05-29,27.242216736420787,27.313143611410986,26.829553965202333,27.029436111450195,2346500,0.0,0.0
2015-06-01,27.00365166137075,27.11326415468955,26.584539571195645,26.636123657226562,1750900,0.0,0.0
2015-06-02,26.65546569701142,27.126159400085736,26.610330852858027,26.80376625061035,1569700,0.0,0.0
2015-06-03,26.60387703624416,26.68125314976702,26.23634910583496,26.23634910583496,1781900,0.0,0.0
2015-06-04,26.049360997623427,26.242796347376967,25.610906226361323,25.6302490234375,2019200,0.0,0.0
2015-06-05,25.224034371699975,25.84947774592421,24.914537304155292,25.72052001953125,4608700,0.0,0.0
2015-06-08,25.59801378479005,25.817241201049956,25.365890348789648,25.44326400756836,2163600,0.0,0.0
2015-06-09,25.643143293405412,25.79789057879429,25.359438297083305,25.430362701416016,1811700,0.0,0.0
2015-06-10,25.765659659855583,25.823690524571386,25.33365402448811,25.352996826171875,2336200,0.0,0.0
2015-06-11,25.4432632889835,25.57866780293813,25.21113985953887,25.391681671142578,3169400,0.0,0.0
2015-06-12,25.275616610211763,25.282063389214326,24.78557777744561,25.037046432495117,3557400,0.0,0.0
2015-06-15,24.882297198678973,25.488395283769407,24.84360914486574,25.159555435180664,2526700,0.0,0.0
2015-06-16,25.146660661089474,25.391680094698327,24.830714355146682,25.114421844482422,2475700,0.0,0.0
2015-06-17,25.191802372256696,25.333656155642892,24.93388684967538,25.282072067260742,1709100,0.0,0.0
2015-06-18,25.333654841006403,25.46261259560507,24.985469641489374,25.320758819580078,1688600,0.0,0.0
2015-06-19,25.269169377334418,25.501292794473752,25.024152401166514,25.172452926635742,2078700,0.0,0.0
2015-06-22,25.656048333980834,26.629674597617534,25.656048333980834,26.30083465576172,3713800,0.0,0.0
2015-06-23,26.320172813454832,26.48781860494466,26.171872280776405,26.204111099243164,1801600,0.0,0.0
2015-06-24,26.13963272534379,26.320172071398954,25.96554015893455,26.023571014404297,1501200,0.0,0.0
2015-06-25,25.926860075999627,26.023579018083627,25.340104561196704,25.346553802490234,1796300,0.0,0.0
2015-06-26,25.3143111761516,25.746319312363482,25.107979739641817,25.739870071411133,1906600,0.0,0.0
2015-06-29,25.37233957183736,25.71407797870459,25.191800197415468,25.217592239379883,1582300,0.0,0.0
2015-06-30,25.43681298042853,25.55287467905029,25.120866698699555,25.45615577697754,2106100,0.0,0.0
2015-07-01,25.494848822880694,25.62380656434599,24.91454021611903,25.0177059173584,2362700,0.0,0.0
2015-07-02,25.191799978944125,25.48840107996916,24.991915344950137,25.28851890563965,1136500,0.0,0.0
2015-07-06,24.998361852022832,25.133766366860534,24.36002241688705,24.456741333007812,1708500,0.0,0.0
2015-07-07,24.411607585420988,25.294964050779118,24.153692104018283,25.224037170410156,2565500,0.0,0.0
2015-07-08,25.101528587344276,25.636699888955206,24.68241654635368,24.830717086791992,2173000,0.0,0.0
2015-07-09,25.301412853585642,25.74631446867276,25.178901895186605,25.2369327545166,1893600,0.0,0.0
2015-07-10,25.24982312696403,25.53997735871822,25.01769974156068,25.494842529296875,1693700,0.0,0.0
2015-07-13,25.759210388516596,26.681254894479096,25.759210388516596,26.56519317626953,2168400,0.0,0.0
2015-07-14,26.52004887275328,26.752172226334846,26.44912201919631,26.694141387939453,1890900,0.0,0.0
2015-07-15,26.43623254386409,26.558741028710273,25.997777758558588,26.197662353515625,1924800,0.0,0.0
2015-07-16,26.287937221122498,26.436237772000812,26.146083450863028,26.423341751098633,1638400,0.0,0.0
2015-07-17,26.320177474242197,26.358865539051713,25.965545488981135,26.042919158935547,2053300,0.0,0.0
2015-07-20,25.952646703604856,26.049365625496453,25.043498184548376,25.204694747924805,2581200,0.0,0.0
2015-07-21,25.204689583185015,25.546425440424716,25.08218110560154,25.45615577697754,2749800,0.0,0.0
2015-07-22,25.31430474492208,25.327200763885735,24.51477124648844,24.695310592651367,2938900,0.0,0.0
2015-07-23,24.70820756820283,24.972569818032344,24.469637357299177,24.933881759643555,3573900,0.0,0.0
2015-07-24,24.998362673882614,25.030601493761363,24.24396149846549,24.29554557800293,2937800,0.0,0.0
2015-07-27,24.115002948631158,24.59859256022405,23.80550343270742,24.41805076599121,1830400,0.0,0.0
2015-07-28,24.398714423313574,25.275624211201897,24.243964624412563,24.99191665649414,2537200,0.0,0.0
2015-07-29,24.882298288503442,25.84303075980133,24.592144021355487,25.791446685791016,2572100,0.0,0.0
2015-07-30,25.617959358771305,26.05005362931238,24.491894442690484,24.819238662719727,2686500,0.605,0.0
2015-07-31,24.904348990761996,25.126943161455216,24.70139467419405,24.740676879882812,2633800,0.0,0.0
2015-08-03,24.583546008004255,24.583546008004255,23.837201720016647,23.941951751708984,2783200,0.0,0.0
2015-08-04,23.896120199416007,23.99432443208719,23.25452603895979,23.365821838378906,3039800,0.0,0.0
2015-08-05,25.218592696109017,25.447732593778476,22.671855701564546,22.796245574951172,5601700,0.0,0.0
2015-08-06,22.76351592876918,23.333094136512603,22.076093609432213,23.117048263549805,3157900,0.0,0.0
2015-08-07,23.03193102350506,23.411648879975587,22.357602978215933,22.46889877319336,1911700,0.0,0.0
2015-08-10,22.770060884580175,23.38546955547453,22.61293707313673,23.37237548828125,2419000,0.0,0.0
2015-08-11,23.025391854225767,23.608066679317773,22.730784046266564,23.594972610473633,2545300,0.0,0.0
2015-08-12,23.483670597452868,24.838875292674352,23.483670597452868,24.721031188964844,2472100,0.0,0.0
2015-08-13,24.57045636614701,25.022192988330424,23.542595714634746,23.791378021240234,5006800,0.0,0.0
2015-08-14,23.902676139454403,24.07289654875576,23.516409822887102,23.752098083496094,3051500,0.0,0.0
2015-08-17,23.738999246107717,24.085985781178522,23.673531407948364,23.955047607421875,2615700,0.0,0.0
2015-08-18,24.125264139627873,24.17109212327117,22.809341685485794,23.319997787475586,3506900,0.0,0.0
2015-08-19,23.097402801767515,23.280717227016805,22.095730485600363,22.90754508972168,4263200,0.0,0.0
2015-08-20,22.933734908145897,23.3723774549984,22.606390693082723,22.835533142089844,4488700,0.0,0.0
2015-08-21,22.639123181339638,23.018841106208466,22.252856974741263,22.344512939453125,3383500,0.0,0.0
2015-08-24,21.48686964941475,22.049901982896316,20.576853318645192,21.061321258544922,4431900,0.0,0.0
2015-08-25,21.958248198812203,21.958248198812203,20.701246497375667,20.707792282104492,3818000,0.0,0.0
2015-08-26,21.34284366142698,21.349391944857626,20.681609388919306,21.31665802001953,3317900,0.0,0.0
2015-08-27,21.57852939903831,22.698045981003414,21.283919114984837,22.57365608215332,2767900,0.0,0.0
2015-08-28,22.619484824741818,23.62115982389908,22.580205117184626,23.326549530029297,3194300,0.0,0.0
2015-08-31,23.11704893237926,23.804471271604932,22.632578404318064,23.575328826904297,3446300,0.0,0.0
2015-09-01,22.783158997989805,23.18251937727711,22.71114286435591,22.874814987182617,4036500,0.0,0.0
2015-09-02,23.32655039143535,23.372378383569863,22.403439768180053,23.136690139770508,2606100,0.0,0.0
2015-09-03,23.300365548876847,23.86994388698128,23.031943343798794,23.352739334106445,2218700,0.0,0.0
2015-09-04,22.599845453163024,23.306907676098508,22.488547118687208,23.17597198486328,3084300,0.0,0.0
2015-09-08,23.156323640978002,23.883028027497307,23.071215963186383,23.85029411315918,2414000,0.0,0.0
2015-09-09,23.778279403676567,24.18418545973961,23.378919131891664,23.46402931213379,2607600,0.0,0.0
2015-09-10,23.621156809408152,23.752092481139897,23.103952414779055,23.67353057861328,2126200,0.0,0.0
2015-09-11,23.162871218435825,23.411650957795757,22.71113472300924,23.03847885131836,1935400,0.0,0.0
2015-09-14,22.933730213578954,22.986106476037886,22.501636038043376,22.586746215820312,2105000,0.0,0.0
2015-09-15,22.88790548090326,23.05157757815933,22.632577408773876,22.815889358520508,2458700,0.0,0.0
2015-09-16,23.018840602277535,23.71281110159132,23.018840602277535,23.614606857299805,3049300,0.0,0.0
2015-09-17,23.75864636708992,24.26275681396172,23.529503892636317,23.752098083496094,2219900,0.0,0.0
2015-09-18,23.287268860268483,23.49676897251222,23.005752616171268,23.39856719970703,4600700,0.0,0.0
2015-09-21,23.536049332105637,24.013971581726306,23.287267031810586,23.88958168029785,1682700,0.0,0.0
2015-09-22,23.352729181517173,24.367497988815256,23.326543549005876,24.033605575561523,2499900,0.0,0.0
2015-09-23,24.072892602361623,24.3478605297029,23.08431172658582,23.130142211914062,1950200,0.0,0.0
2015-09-24,23.025385115700335,23.071215591961376,22.16774508562828,22.802793502807617,2217900,0.0,0.0
2015-09-25,22.973011024631536,23.0974008943115,22.6522126800161,23.03847885131836,1736400,0.0,0.0
2015-09-28,22.711139754359134,22.86826606962925,21.51960706314077,21.604717254638672,2774000,0.0,0.0
2015-09-29,21.79457476248796,21.97788669282632,20.07929081541484,20.20368194580078,4358600,0.0,0.0
2015-09-30,20.47210653853502,21.107155084810724,20.190590327140928,21.08096694946289,3112700,0.0,0.0
2015-10-01,21.27737566157885,21.60471990252622,21.074421333113673,21.4606876373291,3053800,0.0,0.0
2015-10-02,21.159527315749862,22.671858306439766,21.09405947959028,22.6522159576416,3265600,0.0,0.0
2015-10-05,23.012298492913178,24.210376978424794,22.986110357261822,24.184188842773438,2782200,0.0,0.0
2015-10-06,24.138360349412306,25.21859719678314,24.105626429251558,24.773408889770508,2435700,0.0,0.0
2015-10-07,25.126938947801627,25.834001049561294,24.95017279800226,25.447734832763672,2471100,0.0,0.0
2015-10-08,25.44773815589834,25.775082365509622,24.923987920007914,25.598316192626953,1847900,0.0,0.0
2015-10-09,25.689976772709517,26.10242871243662,25.48047416376076,25.91257095336914,2203400,0.0,0.0
2015-10-12,25.912567513793253,25.93875315117749,25.015642626916787,25.40190887451172,1469900,0.0,0.0
2015-10-13,25.107301860066663,25.54594443423806,24.923989887394725,24.963272094726562,1559200,0.0,0.0
2015-10-14,25.022191060856684,25.32989290584813,24.45261036349518,24.753768920898438,1980400,0.0,0.0
2015-10-15,24.747222596572385,25.336443193072906,24.066346017824717,25.27752113342285,2223900,0.0,0.0
2015-10-16,25.356074707587172,25.5786688044502,24.923980578080986,25.421545028686523,1396900,0.0,0.0
2015-10-19,25.21204937893473,25.27097143528519,24.5311753357537,25.094207763671875,2298500,0.0,0.0
2015-10-20,24.98945773550947,25.382272316512882,24.77995762461631,24.963272094726562,1254500,0.0,0.0
2015-10-21,24.904342114325665,25.11384215861008,24.354403873719694,24.485342025756836,1420800,0.0,0.0
2015-10-22,24.485349732814083,24.5377235116517,23.653895077721078,24.013973236083984,2699700,0.0,0.0
2015-10-23,24.020518346717722,24.884706901472953,23.38547224807135,23.719362258911133,1876200,0.0,0.0
2015-10-26,23.608062848661444,23.69317053618133,22.61948203956181,22.6522159576416,1993400,0.0,0.0
2015-10-27,22.23321483263026,22.252857180562856,21.38212051287105,21.78148078918457,2868400,0.0,0.0
2015-10-28,21.89932608390511,22.27249824832885,21.591621756334064,22.02371597290039,2666900,0.0,0.0
2015-10-29,21.933686616647314,22.480528108462043,21.460202344652128,22.193769454956055,1164900,0.615,0.0
2015-10-30,22.29380320104466,22.807301212213986,21.920349408209017,22.620573043823242,1643200,0.0,0.0
2015-11-02,22.34048636168163,23.080723779503046,22.300472634467003,22.9406795501709,1886000,0.0,0.0
2015-11-03,22.954016732279836,23.274121487443505,22.513875873862588,22.720609664916992,2316300,0.0,0.0
2015-11-04,23.1140620982653,23.774274457590426,21.94035434650954,22.380495071411133,2587100,0.0,0.0
2015-11-05,22.2204461063242,22.34048473528318,20.53324016276698,20.92003059387207,3391200,0.0,0.0
2015-11-06,20.719961271060413,21.093413712647454,20.093093718702683,21.073408126831055,2997200,0.0,0.0
2015-11-09,21.07341036470495,21.29348073586409,20.359848896763886,20.539905548095703,2654100,0.0,0.0
2015-11-10,20.50656822256862,20.679957244729557,20.213140548759867,20.526575088500977,1973400,0.0,0.0
2015-11-11,20.526573121815556,20.66661735400469,19.579603181958547,19.67296600341797,2633100,0.0,0.0
2015-11-12,19.586270089799967,19.62628254167642,18.766006558508717,18.81935691833496,2299100,0.0,0.0
2015-11-13,18.899384577787607,19.046097760834506,18.2991926646301,18.99941635131836,3573900,0.0,0.0
2015-11-16,19.099448688803847,19.83301716964464,18.94606654672954,19.819679260253906,2715100,0.0,0.0
2015-11-17,19.672968177703243,19.672968177703243,18.91939402412383,18.979412078857422,2128800,0.0,0.0
2015-11-18,19.092779153016163,19.919711702451206,19.066104607019586,19.539588928222656,2683400,0.0,0.0
2015-11-19,19.446223849407726,19.566262472375023,19.099445887940615,19.32618522644043,1633500,0.0,0.0
2015-11-20,19.272838447869397,19.506246783433305,18.939398331913274,19.07277488708496,1762300,0.0,0.0
2015-11-23,19.086110548050907,19.659626614975455,18.952734008595183,19.39954376220703,1762100,0.0,0.0
2015-11-24,19.43288812689976,20.266488355706,19.41288253547113,20.193132400512695,2544800,0.0,0.0
2015-11-25,19.959724921863454,20.426540306452537,19.679635182320784,20.279827117919922,2389000,0.0,0.0
2015-11-27,19.96639134554196,20.29316245492261,19.612944420551674,19.64628791809082,957600,0.0,0.0
2015-11-30,19.759657772592316,19.91971012377939,19.446224568127864,19.659626007080078,2214900,0.0,0.0
2015-12-01,19.612946940029875,19.933049136628426,19.272837879154014,19.479570388793945,2410100,0.0,0.0
2015-12-02,19.212817641586586,19.259499050699915,17.952414507634717,17.999095916748047,3441400,0.0,0.0
2015-12-03,18.145807267977343,18.28585275316252,17.672322998195316,17.865718841552734,2912200,0.0,0.0
2015-12-04,17.772358236867948,17.939078297761593,16.405254246329307,16.53862953186035,4683200,0.0,0.0
2015-12-07,15.98511386919763,15.98511386919763,14.064499941503485,14.417946815490723,6363900,0.0,0.0
2015-12-08,14.077843598258697,14.87143024272032,13.944467028917748,14.311250686645508,5883400,0.0,0.0
2015-12-09,14.571334459323262,15.331577576027245,14.364601927442445,14.804742813110352,5529200,0.0,0.0
2015-12-10,14.784734620214127,15.28489478832425,14.537988377611644,14.871428489685059,3150500,0.0,0.0
2015-12-11,14.6180128039137,14.65135630231667,13.344271830931733,13.54433536529541,5705400,0.0,0.0
2015-12-14,13.410959867725737,13.744399933879253,13.124201207318048,13.737730979919434,4529800,0.0,0.0
2015-12-15,13.891113131938928,14.377935324190972,13.864438588020978,14.231222152709961,4748400,0.0,0.0
2015-12-16,14.057834094371714,14.417950000859706,13.711056096710607,13.924457550048828,3761600,0.0,0.0
2015-12-17,13.87777316973418,14.004480732514052,12.750746826604601,13.244237899780273,6815100,0.0,0.0
2015-12-18,13.210896532964998,13.424297995502696,12.56402319065097,12.624042510986328,9886000,0.0,0.0
2015-12-21,12.944142311538341,14.584667977431417,12.89746090923582,14.571330070495605,10064100,0.0,0.0
2015-12-22,14.517979829985645,15.77838279005154,14.324583993799436,15.418268203735352,7306300,0.0,0.0
2015-12-23,15.85840787133195,16.651994206225286,15.418267144962842,16.198516845703125,4638000,0.0,0.0
2015-12-24,16.238533819656897,16.485278791916528,15.925099298174272,16.08515167236328,2207600,0.0,0.0
2015-12-28,16.005125485268778,16.13183308484629,15.49162740400953,16.08515167236328,3239100,0.0,0.0
2015-12-29,16.338565932325526,16.591979864668932,15.771717472115526,16.038469314575195,3020000,0.0,0.0
2015-12-30,15.965111998294137,16.318557682574564,15.571652587059955,15.631671905517578,2354600,0.0,0.0
2015-12-31,15.911761191479142,16.531959950298106,15.551645290756012,16.44526481628418,3905200,0.0,0.0
2016-01-04,16.445263142069567,17.045454976865777,16.325224520715754,16.905410766601562,4140600,0.0,0.0
2016-01-05,16.878737036232163,17.112145354132675,16.651997672782866,16.918750762939453,3638600,0.0,0.0
2016-01-06,16.41191663646591,16.425253269303038,15.624998060307753,16.151832580566406,5046500,0.0,0.0
2016-01-07,15.838404507521844,16.091818419974064,15.11817395342714,15.19153118133545,3153600,0.0,0.0
2016-01-08,15.338245204445437,15.771717097132974,14.931447859383105,15.371588706970215,4032000,0.0,0.0
2016-01-11,15.811723417877964,15.885080621329553,14.804735786352545,15.078156471252441,3377300,0.0,0.0
2016-01-12,15.965109545967444,15.965109545967444,13.764404508498473,14.571330070495605,5058800,0.0,0.0
2016-01-13,14.704703582023654,14.838080091636417,13.584346243561628,13.98447322845459,5252700,0.0,0.0
