Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,76.85605823024217,77.56365538247768,75.99423568437561,77.14635467529297,1441600,0.0,0.0
2017-12-04,77.64531130036862,80.34870303100735,77.64531130036862,78.07168579101562,2369100,0.0,0.0
2017-12-05,78.49803987770662,78.5887562110015,76.83790398568142,78.14424133300781,2156100,0.0,0.0
2017-12-06,78.30753691923789,78.76112552672217,77.56365187981218,77.59086608886719,1299300,0.0,0.0
2017-12-07,77.62716459519268,78.33476181197975,77.17357592584571,77.36408233642578,1595500,0.0,0.0
2017-12-08,77.4184892875214,78.43453011666492,76.82882971790191,78.38917541503906,1583000,0.0,0.0
2017-12-11,78.28033677776563,78.6885638293779,77.90839073060475,78.51620483398438,2067200,0.0,0.0
2017-12-12,78.60689963434966,79.51407676360652,78.00815940685825,79.0514144897461,1803500,0.0,0.0
2017-12-13,78.9697686052922,79.74994145789387,78.77925532535826,79.46871185302734,1254300,0.0,0.0
2017-12-14,79.58666821992877,80.42126968160768,78.86092360555622,78.88813781738281,1480900,0.0,0.0
2017-12-15,79.46873389157005,80.9202162566572,79.46873389157005,80.20355224609375,3067100,0.0,0.0
2017-12-18,81.50988675841924,82.4170641445368,81.0109433487831,82.1358413696289,3056800,0.0,0.0
2017-12-19,85.10229845278569,87.7603281609954,83.96832685237564,87.71497344970703,4835100,0.0,0.0
2017-12-20,88.65843989345211,89.1664569627623,86.63543148465452,86.7896499633789,2719200,0.0,0.0
2017-12-21,87.8056867762149,87.99619316799178,86.05483440849808,86.23626708984375,1615800,0.0,0.0
2017-12-22,86.30883622561905,87.67867570336062,85.6284533416114,87.4518814086914,1384100,0.0,0.0
2017-12-26,87.37931960210204,88.64029552921622,87.24324161921061,88.13227844238281,1124400,0.0,0.0
2017-12-27,88.0596973035503,89.22995681215002,88.0596973035503,88.3681411743164,1025500,0.0,0.0
2017-12-28,88.53142595685159,88.79450819421058,88.04155632448742,88.44978332519531,670300,0.0,0.0
2017-12-29,88.72194390518582,88.72194390518582,87.10716247558594,87.10716247558594,1526400,0.0,0.0
2018-01-02,87.79661130359995,88.30462833814178,86.69892768470034,87.37931060791016,2015000,0.0,0.0
2018-01-03,87.75126085870792,89.5202537765255,87.63332338337786,89.39324951171875,1632400,0.0,0.0
2018-01-04,90.28227642763706,90.81751460151769,89.27531605263907,89.3750991821289,2156000,0.0,0.0
2018-01-05,89.66539955533854,90.10084769760901,88.79451019201102,90.0917739868164,1303100,0.0,0.0
2018-01-08,89.81054965007355,90.09177238873502,88.04155674363318,89.61096954345703,1857300,0.0,0.0
2018-01-09,89.91225988897891,89.96703767022484,88.73448883272164,89.00838470458984,1884900,0.63,0.0
2018-01-10,88.98099401382889,89.07229263593794,88.19581332554205,88.3692855834961,1353900,0.0,0.0
2018-01-11,88.60667212399198,89.42836673081086,88.43319985712907,89.10881805419922,1277400,0.0,0.0
2018-01-12,89.46489778752687,90.76136351235307,89.25491161848483,89.4922866821289,1076300,0.0,0.0
2018-01-16,90.10397794964233,90.25918628774346,87.93103335367579,88.32362365722656,1565600,0.0,0.0
2018-01-17,89.08143339155397,90.00356558695577,88.61580131745062,88.98100280761719,1212300,0.0,0.0
2018-01-18,88.69798785910253,89.29143949621287,88.38756410934816,88.88971710205078,913800,0.0,0.0
2018-01-19,89.2275177357122,90.48745557644747,89.18186493683461,90.42354583740234,1306200,0.0,0.0
2018-01-22,90.1313844639668,90.20442615464192,88.27799509832911,89.52880096435547,1200100,0.0,0.0
2018-01-23,89.2092458566763,90.00355851293497,88.96273887543107,89.00838470458984,818800,0.0,0.0
2018-01-24,89.4283658904783,89.75704651637282,88.59753933909506,89.06317138671875,732300,0.0,0.0
2018-01-25,89.47401850482892,89.976171394938,88.35102520769343,89.34619903564453,985500,0.0,0.0
2018-01-26,89.46488662397323,90.02181729685198,88.65231701252166,89.92138671875,838900,0.0,0.0
2018-01-29,89.78443698104593,90.36876352170648,89.2457702026135,89.68401336669922,809600,0.0,0.0
2018-01-30,89.53792612877606,89.82095395163566,88.12277308320107,88.14103698730469,1273300,0.0,0.0
2018-01-31,88.17756348119264,88.68884137864589,87.0454381859191,87.51107025146484,1798300,0.0,0.0
2018-02-01,87.10022600293608,89.06317795068748,86.75328144690052,89.02665710449219,1561100,0.0,0.0
2018-02-02,88.71622751036274,88.93535257300049,87.638886998796,87.68453979492188,1701900,0.0,0.0
2018-02-05,87.24628974926489,89.77530399723663,86.02287292480469,86.02287292480469,1687900,0.0,0.0
2018-02-06,84.52557179440345,86.67112116589236,83.21998105050038,86.1689682006836,2462000,0.0,0.0
2018-02-07,85.6850588636816,87.8580035817987,85.66680192637655,86.80805206298828,1213500,0.0,0.0
2018-02-08,87.05457347426206,87.33760829174506,83.29301685777038,83.38431549072266,1776500,0.0,0.0
2018-02-09,84.20600496840193,85.28334539932231,82.38000471027505,84.62598419189453,1648200,0.0,0.0
2018-02-12,85.13726168871487,86.61632439940861,85.04596306930769,86.02287292480469,1343900,0.0,0.0
2018-02-13,85.7033289904565,86.73501668124564,85.11900943532866,86.47937774658203,1965700,0.0,0.0
2018-02-14,86.47025998392286,87.73019792536155,85.98637092595669,87.29196166992188,1276400,0.0,0.0
2018-02-15,87.7301883293089,89.34620262928497,87.52020217819089,89.19099426269531,1836400,0.0,0.0
2018-02-16,88.92623221204133,89.21839203466884,87.748460967988,88.12278747558594,1240400,0.0,0.0
2018-02-20,87.62976444652665,87.76670890743131,86.05027099625018,86.64372253417969,1170600,0.0,0.0
2018-02-21,86.5889249627635,88.24145985792053,86.5889249627635,87.0089111328125,1160000,0.0,0.0
2018-02-22,87.2919514620705,87.99495856554742,86.61633325065077,86.90849304199219,867200,0.0,0.0
2018-02-23,87.17326755042919,87.41977455478862,86.01375332398372,87.05457305908203,1406800,0.0,0.0
2018-02-26,87.2554429157715,87.99497096810462,87.0819706207739,87.94019317626953,806000,0.0,0.0
2018-02-27,88.06800395664492,88.53363603810605,84.7538155312784,84.7994613647461,1660300,0.0,0.0
2018-02-28,84.7812031199464,85.87680062526125,83.8773348297797,84.16949462890625,3265600,0.0,0.0
2018-03-01,84.35206883312328,86.1506799346264,83.78600632958491,84.45249938964844,1115500,0.0,0.0
2018-03-02,83.97776973247502,87.38325691314904,83.97776973247502,87.16413879394531,2294800,0.0,0.0
2018-03-05,86.88110063868615,87.26455904326721,85.91331570939857,86.23286437988281,1857300,0.0,0.0
2018-03-06,86.61633741615398,86.61633741615398,84.98206611030514,85.93158721923828,1468500,0.0,0.0
2018-03-07,85.13726384944661,85.42029166648341,84.41599289623959,85.26508331298828,1714800,0.0,0.0
2018-03-08,85.62115116688808,86.07765123236787,85.21942888026163,85.4750747680664,1671400,0.0,0.0
2018-03-09,86.12331013250339,86.66197690446212,85.55724750353704,86.5615463256836,1209100,0.0,0.0
2018-03-12,86.59807353549806,87.17326815908474,86.1050525576977,86.50677490234375,1253100,0.0,0.0
2018-03-13,86.98152556032684,87.15499782647606,86.11417816085809,86.26026153564453,1585500,0.0,0.0
2018-03-14,86.70763796357933,87.65715909347564,85.81289462164109,86.01375579833984,1280300,0.0,0.0
2018-03-15,86.10504012179454,86.90848469504743,85.31985945191825,85.4750747680664,1693200,0.0,0.0
2018-03-16,85.7033401243446,86.9176252217469,85.52986783944166,86.32418060302734,3029900,0.0,0.0
2018-03-19,85.98636353949838,86.81719014212072,85.51160647594834,86.15983581542969,1629500,0.0,0.0
2018-03-20,86.45199840379898,87.98583914682052,86.2328733221964,86.83545684814453,1925400,0.0,0.0
2018-03-21,86.77154831358952,87.35586794137346,85.10075611275131,85.19205474853516,1661400,0.0,0.0
2018-03-22,80.78226298486925,82.17002026219406,78.40845682700584,78.46324157714844,5256500,0.0,0.0
2018-03-23,78.36279938204729,79.29405640879541,76.89286868016647,76.92025756835938,2723700,0.0,0.0
2018-03-26,78.0523899574617,79.27581392298518,77.19417445321002,77.44068145751953,2123600,0.0,0.0
2018-03-27,77.38588892228626,77.90629869054592,76.39071521049698,76.89286804199219,1430100,0.0,0.0
2018-03-28,76.92939250206314,77.35850367542226,76.60984385136108,77.03894805908203,1857500,0.0,0.0
2018-03-29,77.40416358985128,78.18934439770096,76.88375370238248,77.8332748413086,1319900,0.0,0.0
2018-04-02,78.5271506912656,78.54540763074233,75.21295544230894,76.75592803955078,2188500,0.0,0.0
2018-04-03,76.92939697257766,77.95195271424691,76.29942462055746,77.20329284667969,1381300,0.0,0.0
2018-04-04,76.46376033052043,79.46753157221684,76.46376033052043,79.28492736816406,1829200,0.0,0.0
2018-04-05,79.50405600621245,79.50405600621245,78.57279193755014,79.12972259521484,1852800,0.0,0.0
2018-04-06,78.52713586373088,79.51317061898504,78.36279557691559,79.30318450927734,1757600,0.0,0.0
2018-04-09,80.27805803061847,80.84825640325248,79.53312699233867,79.59750366210938,2084300,0.63,0.0
2018-04-10,80.09411266371583,80.24126333403937,78.9721203768845,79.63427734375,1698400,0.0,0.0
2018-04-11,79.38597266912201,80.04813668013394,79.12846600184636,79.551513671875,970000,0.0,0.0
2018-04-12,80.13089684308031,80.64591715026296,79.70784920911125,79.8733901977539,1040900,0.0,0.0
2018-04-13,80.26885796456224,80.82065898394544,79.88259795264707,80.67351531982422,1785500,0.0,0.0
2018-04-16,80.93102598248507,81.9610597482133,80.93102598248507,81.8047103881836,1618500,0.0,0.0
2018-04-17,82.73357676394262,83.15662445129115,81.74033070676049,82.23695373535156,1318700,0.0,0.0
2018-04-18,82.35649162945526,83.30375107060217,82.16335466035056,82.54962158203125,1137800,0.0,0.0
2018-04-19,82.53122424376951,82.8623061671937,81.8046837460625,82.54962158203125,843900,0.0,0.0
2018-04-20,83.43251472022799,84.01190464981612,83.1014327557406,83.73600769042969,1773800,0.0,0.0
2018-04-23,83.70841167961441,84.01190464981612,82.63239880329523,83.73600769042969,1500300,0.0,0.0
2018-04-24,84.22343330454923,84.49933026831754,82.48525647164907,83.13822174072266,1004700,0.0,0.0
2018-04-25,83.2394000713968,84.14067346116099,82.82554403131536,83.80039978027344,908200,0.0,0.0
2018-04-26,84.2786328723529,85.98922114850122,84.2786328723529,85.39143371582031,1413500,0.0,0.0
2018-04-27,85.53857692964847,87.76417842184865,85.2994605741919,86.85370635986328,1346400,0.0,0.0
2018-04-30,87.08361852733447,87.08361852733447,85.27186617356034,85.40061950683594,2533700,0.0,0.0
2018-05-01,85.31784362208634,85.9064392968047,84.74765230626491,85.8052749633789,956300,0.0,0.0
2018-05-02,85.37303671590199,85.85126241476009,84.4073796296006,84.60050964355469,1003100,0.0,0.0
2018-05-03,84.49014154825507,84.73844952592172,83.77279257787708,84.45335388183594,869500,0.0,0.0
2018-05-04,84.51773759605831,86.15475029738622,84.40737458759232,85.37303161621094,1198000,0.0,0.0
2018-05-07,85.38222642732751,85.38222642732751,84.0946930302832,84.52693939208984,1916600,0.0,0.0
2018-05-08,84.72006435158316,85.52937201241639,84.50853701094577,84.8580093383789,1150300,0.0,0.0
2018-05-09,84.83042462022367,84.8396232919842,83.78200056850697,84.46255493164062,1132100,0.0,0.0
2018-05-10,84.1774633832118,84.35220307257596,83.72682667628068,84.00272369384766,1129300,0.0,0.0
2018-05-11,84.13147520311648,84.83961852521348,83.01866752813069,83.0738525390625,1895400,0.0,0.0
2018-05-14,83.00947427932198,83.07385094373089,79.70785301927326,79.98375701904297,2307500,0.0,0.0
2018-05-15,79.73543872732102,80.42519168176682,79.36757609817386,80.28724670410156,1686000,0.0,0.0
2018-05-16,80.41599747276301,80.76546976596192,80.02053884411677,80.21366882324219,1148400,0.0,0.0
2018-05-17,80.01135540442358,80.72869746816312,78.16281522872718,79.03650665283203,2345800,0.0,0.0
2018-05-18,79.11926210259618,79.45954275702935,77.63859184706666,78.22718048095703,1745600,0.0,0.0
2018-05-21,78.27317887306545,79.48714399448974,77.59262447591891,79.29401397705078,1468000,0.0,0.0
2018-05-22,79.4595543566648,79.65268437255382,78.51229460498152,79.03650665283203,1431400,0.0,0.0
2018-05-23,78.4019187958606,79.11926074255038,77.82252884273343,78.82496643066406,1672000,0.0,0.0
2018-05-24,79.01809533526033,80.40679988949567,78.87095168959281,79.9653549194336,1719300,0.0,0.0
2018-05-25,80.12171116658777,81.75872383389165,79.95617016559466,80.8206558227539,1478400,0.0,0.0
2018-05-29,80.30564123377704,81.01378455014685,79.94697024000749,81.00459289550781,1492500,0.0,0.0
2018-05-30,81.44604409052542,81.8966878360205,81.05978403712798,81.82311248779297,1244600,0.0,0.0
2018-05-31,81.81390549513551,81.81390549513551,79.94697507703906,80.38842010498047,1792900,0.0,0.0
2018-06-01,81.19773149539094,82.3105322627698,80.80227279156779,81.39086151123047,1269000,0.0,0.0
2018-06-04,81.14255270845399,81.90587409226337,80.80227200773422,81.54720306396484,1287000,0.0,0.0
2018-06-05,81.38164769744661,82.24614028833845,80.57234011262065,82.08979797363281,1106100,0.0,0.0
2018-06-06,82.3196988164265,83.8555466882915,82.07138388113798,83.60723876953125,1061500,0.0,0.0
2018-06-07,84.87640579871938,85.10632346302954,83.80039281371513,84.05789947509766,1257800,0.0,0.0
2018-06-08,83.91994289174835,84.52692886032439,83.2669776027386,84.10387420654297,1378900,0.0,0.0
2018-06-11,84.4993396054991,84.98677096009071,84.05790160807902,84.8947982788086,1157800,0.0,0.0
2018-06-12,85.26266860774493,85.53857262064469,84.59131293503566,85.37303161621094,1705600,0.0,0.0
2018-06-13,85.5017691048052,86.20072066248966,84.94076952800349,84.95915985107422,924500,0.0,0.0
2018-06-14,85.0971237385712,85.43740440348944,84.21424076053141,84.78443908691406,1681100,0.0,0.0
2018-06-15,84.6556798829565,86.61457569674089,84.00270759516533,86.54100036621094,1904300,0.0,0.0
2018-06-18,85.82367639349218,86.89049785981996,85.52938202632092,86.74334716796875,1448100,0.0,0.0
2018-06-19,86.35705982296878,88.26077744357175,86.33866248403851,87.01002502441406,1791000,0.0,0.0
2018-06-20,86.9272600376868,87.09280102256395,85.69490482979111,85.77767181396484,2889700,0.0,0.0
2018-06-21,94.27542616994826,99.08529901948252,92.62921511113203,98.45992279052734,8042900,0.0,0.0
2018-06-22,99.54516042962621,100.731536544047,96.89651118455507,100.12455749511719,3273800,0.0,0.0
2018-06-25,99.95899798306759,100.57517559015126,98.58868376151591,98.68065643310547,2510000,0.0,0.0
2018-06-26,98.7818325783008,100.1337426041548,97.78858654513697,99.17728424072266,2031900,0.0,0.0
2018-06-27,99.68308319489941,99.6922818643671,97.31033166232048,97.36551666259766,1880700,0.0,0.0
2018-06-28,97.05284469520363,99.37041871316507,97.05284469520363,99.32443237304688,2003500,0.0,0.0
2018-06-29,99.74746291090906,100.77749641052027,98.45992279052736,98.45992279052734,1894900,0.0,0.0
2018-07-02,98.26680002656978,100.91545578638642,97.60463608661561,100.71312713623047,2053300,0.0,0.0
2018-07-03,101.16376877914381,101.66959042965154,99.46237952570966,99.94060516357422,2591300,0.0,0.0
2018-07-05,100.5659740596645,101.60520628022196,100.16132378560319,101.3385009765625,1963600,0.0,0.0
2018-07-06,101.95468428281296,102.47889624932161,101.3385066587033,102.15701293945312,1963500,0.0,0.0
2018-07-09,102.48108385418136,102.83293179675915,101.58293806304076,102.24960327148438,2254300,0.75,0.0
2018-07-10,102.30516430807027,102.55516731279525,101.15702250657428,101.6662826538086,1993800,0.0,0.0
2018-07-11,101.3422059054556,102.7588731400796,101.31442936316978,102.27738952636719,1768200,0.0,0.0
2018-07-12,103.00886020721761,103.46256017531533,102.49960009510917,103.13848876953125,1386300,0.0,0.0
2018-07-13,102.87922881193602,103.99959396349644,102.60144929221207,103.78662872314453,955700,0.0,0.0
2018-07-16,102.53662985134638,103.64774081008437,101.89774829090395,103.03662872314453,1506900,0.0,0.0
2018-07-17,103.08294628581227,103.47183201272738,102.03664941415288,102.20331573486328,1215300,0.0,0.0
2018-07-18,102.85145696549604,104.11071193437304,102.33293564263514,103.84219360351562,1215100,0.0,0.0
2018-07-19,102.805163550969,104.45330430245987,102.805163550969,103.52738189697266,801800,0.0,0.0
2018-07-20,103.17553540282185,103.24961089173567,102.18479869733862,102.27738952636719,1240200,0.0,0.0
2018-07-23,102.52738300597392,103.2958931732864,101.02738628390983,102.74034118652344,1139200,0.0,0.0
2018-07-24,102.70330147022771,102.70330147022771,99.93479572674282,100.27738952636719,1798500,0.0,0.0
2018-07-25,99.99961856591905,101.49035418560473,98.99962068484531,99.1199951171875,2290000,0.0,0.0
2018-07-26,99.03665546272732,99.97183903077764,98.61999322353692,99.08295440673828,1632400,0.0,0.0
2018-07-27,99.97182963137384,100.48108264647887,98.77738904330901,98.86997985839844,1193600,0.0,0.0
2018-07-30,98.85148418110519,99.44407399260614,98.39777708774683,98.53666687011719,632000,0.0,0.0
2018-07-31,97.03666187295096,99.07368814939744,96.9625863920043,99.01813507080078,1328700,0.0,0.0
2018-08-01,98.03665310497945,99.24961615288305,97.518138864182,98.63850402832031,1207300,0.0,0.0
2018-08-02,99.04590670759035,101.03664100807912,98.46257115429229,100.71256256103516,1287500,0.0,0.0
2018-08-03,100.82368380887625,101.60146225382509,100.01812882379119,100.81442260742188,1114200,0.0,0.0
2018-08-06,101.09220309910846,103.13849065792763,101.09220309910846,102.67552947998047,972000,0.0,0.0
2018-08-07,102.97183506703853,103.42553509065738,101.29591768901851,101.83295440673828,837000,0.0,0.0
2018-08-08,101.82368550371646,101.93479166847825,100.5366539575599,101.74034881591797,735100,0.0,0.0
2018-08-09,101.71256184412391,102.66626066973916,101.24033949963115,101.31441497802734,884700,0.0,0.0
2018-08-10,100.42552669073393,102.03662943261864,99.96256556433508,101.36071014404297,892700,0.0,0.0
2018-08-13,101.42554485430267,101.61072651648199,100.41628572201087,101.2311019897461,754600,0.0,0.0
2018-08-14,101.82368719566404,103.04590447794273,100.42554239728634,102.925537109375,818900,0.0,0.0
2018-08-15,102.38849395206093,104.38848253109883,102.38849395206093,104.01811218261719,1262500,0.0,0.0
2018-08-16,104.47182792973176,105.12923199761752,104.19404837914232,104.51811981201172,987900,0.0,0.0
2018-08-17,104.76810935380203,105.610694970959,104.36996248338842,105.41625213623047,776900,0.0,0.0
2018-08-20,105.31440673660491,106.02737090630713,104.99959652656379,105.88848114013672,1166500,0.0,0.0
2018-08-21,106.04588296663898,106.18477272851547,104.65699947632751,105.55514526367188,626600,0.0,0.0
2018-08-22,105.74034021940439,105.7496014218229,104.63849731534133,105.33293914794922,529600,0.0,0.0
