Date,Closing Price
2005-08-29,13.103682518005371
2005-08-30,13.069984436035156
2005-08-31,13.029190063476562
2005-09-01,12.929864883422852
2005-09-02,12.84650707244873
2005-09-06,12.892622947692871
2005-09-07,12.991947174072266
2005-09-08,12.947604179382324
2005-09-09,13.000812530517578
2005-09-12,13.133833885192871
2005-09-13,13.124970436096191
2005-09-14,13.117876052856445
2005-09-15,13.093043327331543
2005-09-16,13.1107759475708
2005-09-19,13.018552780151367
2005-09-20,12.98840045928955
2005-09-21,13.059345245361328
2005-09-22,12.975979804992676
2005-09-23,13.082399368286133
2005-09-26,13.01145076751709
2005-09-27,13.089489936828613
2005-09-28,13.08062744140625
2005-09-29,13.101913452148438
2005-09-30,13.277502059936523
2005-10-03,13.263314247131348
2005-10-04,13.163987159729004
2005-10-05,12.46517276763916
2005-10-06,12.319732666015625
2005-10-07,12.32859992980957
2005-10-10,11.805371284484863
2005-10-11,11.897607803344727
2005-10-12,11.952587127685547
2005-10-13,11.99338436126709
2005-10-14,12.04836368560791
2005-10-17,12.060781478881836
2005-10-18,11.883418083190918
2005-10-19,11.989834785461426
2005-10-20,11.849721908569336
2005-10-21,11.75394058227539
2005-10-24,12.129953384399414
2005-10-25,12.005796432495117
2005-10-26,12.158333778381348
2005-10-27,12.096253395080566
2005-10-28,12.18493938446045
2005-10-31,12.365845680236816
2005-11-01,12.383584976196289
2005-11-02,12.445660591125488
2005-11-03,12.404867172241211
2005-11-04,12.42260456085205
2005-11-07,12.635441780090332
2005-11-08,12.262974739074707
2005-11-09,12.21331787109375
2005-11-10,12.23991870880127
2005-11-11,12.341017723083496
2005-11-14,12.397773742675781
2005-11-15,12.23991870880127
2005-11-16,12.08383846282959
2005-11-17,12.234601020812988
2005-11-18,12.38181209564209
2005-11-21,12.456303596496582
2005-11-22,12.291354179382324
2005-11-23,12.353429794311523
2005-11-25,12.229276657104492
2005-11-28,12.25246524810791
2005-11-29,12.489663124084473
2005-11-30,12.288131713867188
2005-12-01,12.313105583190918
2005-12-02,12.152586936950684
2005-12-05,12.033096313476562
2005-12-06,11.904682159423828
2005-12-07,11.77092456817627
2005-12-08,11.790541648864746
2005-12-09,12.029529571533203
2005-12-12,12.068765640258789
2005-12-13,12.129403114318848
2005-12-14,12.316664695739746
2005-12-15,12.295265197753906
2005-12-16,12.350553512573242
2005-12-19,12.223925590515137
2005-12-20,12.298828125
2005-12-21,12.373736381530762
2005-12-22,12.47004222869873
2005-12-23,12.537817001342773
2005-12-27,12.555652618408203
2005-12-28,12.69476318359375
2005-12-29,12.742913246154785
2005-12-30,12.837441444396973
2006-01-03,12.965849876403809
2006-01-04,13.069293975830078
2006-01-05,12.931967735290527
2006-01-06,13.145978927612305
2006-01-09,13.213751792907715
2006-01-10,13.34038257598877
2006-01-11,13.404584884643555
2006-01-12,12.409404754638672
2006-01-13,12.559216499328613
2006-01-17,12.484315872192383
2006-01-18,12.439728736877441
2006-01-19,12.610939025878906
2006-01-20,12.618075370788574
2006-01-23,12.689416885375977
2006-01-24,12.76253604888916
2006-01-25,12.862409591674805
2006-01-26,13.021137237548828
2006-01-27,13.07999038696289
2006-01-30,13.197704315185547
2006-01-31,13.197704315185547
2006-02-01,13.226238250732422
2006-02-02,13.046107292175293
2006-02-03,12.948018074035645
2006-02-06,12.933748245239258
2006-02-07,12.837441444396973
2006-02-08,12.841008186340332
2006-02-09,12.865978240966797
2006-02-10,12.910563468933105
2006-02-13,12.748268127441406
2006-02-14,12.882031440734863
2006-02-15,12.944448471069336
2006-02-16,12.874892234802246
2006-02-17,13.040756225585938
2006-02-21,12.901647567749023
2006-02-22,13.142415046691895
2006-02-23,13.12814712524414
2006-02-24,13.126363754272461
2006-02-27,13.294013023376465
2006-02-28,13.272604942321777
2006-03-01,13.6506986618042
2006-03-02,13.174521446228027
2006-03-03,13.195917129516602
2006-03-06,13.153120040893555
2006-03-07,13.101393699645996
2006-03-08,12.999216079711914
2006-03-09,13.065539360046387
2006-03-10,13.176691055297852
2006-03-13,13.1964111328125
2006-03-14,13.223304748535156
2006-03-15,13.502970695495605
2006-03-16,13.743202209472656
2006-03-17,13.606953620910645
2006-03-20,13.606953620910645
2006-03-21,13.538827896118164
2006-03-22,13.517313957214355
2006-03-23,13.485041618347168
2006-03-24,13.47786808013916
2006-03-27,13.40436840057373
2006-03-28,13.339829444885254
2006-03-29,13.62488079071045
2006-03-30,13.81490421295166
2006-03-31,13.569299697875977
2006-04-03,13.580057144165039
2006-04-04,13.594403266906738
2006-04-05,13.481457710266113
2006-04-06,13.472493171691895
2006-04-07,13.418707847595215
2006-04-10,13.497590065002441
2006-04-11,13.355962753295898
2006-04-12,13.442021369934082
2006-04-13,13.332662582397461
2006-04-17,13.3021879196167
2006-04-18,13.651769638061523
2006-04-19,13.884824752807617
2006-04-20,13.757546424865723
2006-04-21,13.870488166809082
2006-04-24,13.922470092773438
2006-04-25,13.832841873168945
2006-04-26,14.107123374938965
2006-04-27,14.107123374938965
2006-04-28,14.06410026550293
2006-05-01,14.028247833251953
2006-05-02,14.128643035888672
2006-05-03,14.302532196044922
2006-05-04,14.506908416748047
2006-05-05,14.849322319030762
2006-05-08,14.756098747253418
2006-05-09,14.761480331420898
2006-05-10,14.55710506439209
2006-05-11,14.306132316589355
2006-05-12,14.09996223449707
2006-05-15,14.096373558044434
2006-05-16,14.166287422180176
2006-05-17,13.893793106079102
2006-05-18,13.845388412475586
2006-05-19,13.786223411560059
2006-05-22,13.770089149475098
2006-05-23,13.762921333312988
2006-05-24,13.669697761535645
2006-05-25,14.08740520477295
2006-05-26,14.143254280090332
2006-05-30,13.894654273986816
2006-05-31,13.977521896362305
2006-06-01,13.968515396118164
2006-06-02,13.9613037109375
2006-06-05,13.71450138092041
2006-06-06,13.631636619567871
2006-06-07,13.527154922485352
2006-06-08,13.273152351379395
2006-06-09,13.210094451904297
2006-06-12,13.26954174041748
2006-06-13,13.022748947143555
2006-06-14,13.08759593963623
2006-06-15,12.96509838104248
2006-06-16,12.826383590698242
2006-06-19,12.875025749206543
2006-06-20,12.768741607666016
2006-06-21,12.900247573852539
2006-06-22,12.92727279663086
2006-06-23,12.970500946044922
2006-06-26,13.06958293914795
2006-06-27,12.88943862915039
2006-06-28,12.797561645507812
2006-06-29,12.905644416809082
2006-06-30,12.96509838104248
2006-07-03,12.77234172821045
2006-07-05,13.022748947143555
2006-07-06,13.058772087097168
2006-07-07,13.038961410522461
2006-07-10,13.096600532531738
2006-07-11,13.116421699523926
2006-07-12,13.105612754821777
2006-07-13,12.829988479614258
2006-07-14,12.88943862915039
2006-07-17,12.929068565368652
2006-07-18,12.85881519317627
2006-07-19,13.15424919128418
2006-07-20,12.757928848266602
2006-07-21,12.878629684448242
2006-07-24,13.051568031311035
2006-07-25,13.32898998260498
2006-07-26,13.366825103759766
2006-07-27,13.363218307495117
2006-07-28,13.366825103759766
2006-07-31,13.238921165466309
2006-08-01,13.120026588439941
2006-08-02,13.347007751464844
2006-08-03,13.590210914611816
2006-08-04,13.536162376403809
2006-08-07,13.462305068969727
2006-08-08,13.359617233276367
2006-08-09,12.563374519348145
2006-08-10,12.628227233886719
2006-08-11,12.639034271240234
2006-08-14,12.633631706237793
2006-08-15,12.875025749206543
2006-08-16,12.970500946044922
2006-08-17,13.029951095581055
2006-08-18,12.792154312133789
2006-08-21,12.72730541229248
2006-08-22,12.840795516967773
2006-08-23,12.682268142700195
2006-08-24,12.682268142700195
2006-08-25,12.74712085723877
2006-08-28,12.83719539642334
2006-08-29,13.041852951049805
2006-08-30,13.00562858581543
2006-08-31,13.030983924865723
2006-09-01,13.014680862426758
2006-09-05,12.940430641174316
2006-09-06,12.907829284667969
2006-09-07,12.806405067443848
2006-09-08,12.7683687210083
2006-09-11,12.808216094970703
2006-09-12,13.116105079650879
2006-09-13,13.168630599975586
2006-09-14,13.058146476745605
2006-09-15,13.112483024597168
2006-09-18,13.036415100097656
2006-09-19,13.141461372375488
2006-09-20,13.264618873596191
2006-09-21,12.924126625061035
2006-09-22,12.715846061706543
2006-09-25,12.92050552368164
2006-09-26,13.13241195678711
2006-09-27,13.224772453308105
2006-09-28,13.376907348632812
2006-09-29,13.22658634185791
2006-10-02,13.375094413757324
2006-10-03,13.15413761138916
2006-10-04,13.257375717163086
2006-10-05,13.349737167358398
2006-10-06,13.344311714172363
2006-10-09,13.507306098937988
2006-10-10,13.471084594726562
2006-10-11,13.554398536682129
2006-10-12,13.619596481323242
2006-10-13,13.539909362792969
2006-10-16,13.429428100585938
2006-10-17,13.297222137451172
2006-10-18,13.337060928344727
2006-10-19,13.489201545715332
2006-10-20,13.518173217773438
2006-10-23,13.581565856933594
2006-10-24,13.637707710266113
2006-10-25,13.68660831451416
2006-10-26,13.940167427062988
2006-10-27,13.654011726379395
2006-10-30,13.503684997558594
2006-10-31,13.54715347290039
2006-11-01,13.445733070373535
2006-11-02,13.505496978759766
2006-11-03,13.369667053222656
2006-11-06,13.344311714172363
2006-11-07,13.011061668395996
2006-11-08,12.994762420654297
2006-11-09,13.110673904418945
2006-11-10,13.222960472106934
2006-11-13,13.221153259277344
2006-11-14,13.284541130065918
2006-11-15,13.472891807556152
2006-11-16,13.536285400390625
2006-11-17,13.514556884765625
2006-11-20,13.507306098937988
2006-11-21,13.545337677001953
2006-11-22,13.592432022094727
2006-11-24,13.681177139282227
2006-11-27,13.476516723632812
2006-11-28,13.509284973144531
2006-11-29,13.653097152709961
2006-11-30,13.991694450378418
2006-12-01,14.392192840576172
2006-12-04,14.563304901123047
2006-12-05,14.67435359954834
2006-12-06,14.408562660217285
2006-12-07,14.654328346252441
2006-12-08,14.568771362304688
2006-12-11,14.546924591064453
2006-12-12,14.373982429504395
2006-12-13,14.523252487182617
2006-12-14,14.87459659576416
2006-12-15,14.8363676071167
2006-12-18,14.679815292358398
2006-12-19,14.468642234802246
2006-12-20,14.581511497497559
2006-12-21,14.494128227233887
2006-12-22,14.439517974853516
2006-12-26,14.532358169555664
2006-12-27,14.654328346252441
2006-12-28,14.657967567443848
2006-12-29,14.663430213928223
2007-01-03,14.65978717803955
2007-01-04,14.457723617553711
2007-01-05,14.193763732910156
2007-01-08,14.057226181030273
2007-01-09,14.272039413452148
2007-01-10,14.069971084594727
2007-01-11,14.26294231414795
2007-01-12,14.474106788635254
2007-01-16,14.479562759399414
2007-01-17,14.639759063720703
2007-01-18,14.672528266906738
2007-01-19,14.687098503112793
2007-01-22,14.463187217712402
2007-01-23,14.333930969238281
2007-01-24,14.353957176208496
2007-01-25,14.344857215881348
2007-01-26,14.29206371307373
2007-01-29,14.485024452209473
2007-01-30,14.353957176208496
2007-01-31,14.221068382263184
2007-02-01,14.295705795288086
2007-02-02,14.346677780151367
2007-02-05,14.463187217712402
2007-02-06,14.505046844482422
2007-02-07,14.432232856750488
2007-02-08,14.37033748626709
2007-02-09,14.372166633605957
2007-02-12,14.344857215881348
2007-02-13,14.581511497497559
2007-02-14,14.650691032409668
2007-02-15,14.736244201660156
2007-02-16,14.779936790466309
2007-02-20,14.705296516418457
2007-02-21,14.503230094909668
2007-02-22,14.714404106140137
2007-02-23,14.568771362304688
2007-02-26,14.495949745178223
2007-02-27,13.667665481567383
2007-02-28,13.39277458190918
2007-03-01,13.212555885314941
2007-03-02,13.23439884185791
2007-03-05,13.01777458190918
2007-03-06,13.230762481689453
2007-03-07,13.106973648071289
2007-03-08,13.2507905960083
2007-03-09,13.378548622131348
2007-03-12,13.444257736206055
2007-03-13,13.424174308776855
2007-03-14,13.530036926269531
2007-03-15,13.497188568115234
2007-03-16,13.502664566040039
2007-03-19,13.528217315673828
2007-03-20,13.723512649536133
2007-03-21,13.82754135131836
2007-03-22,13.690657615661621
2007-03-23,13.76548957824707
2007-03-26,13.822068214416504
2007-03-27,13.728984832763672
2007-03-28,13.776442527770996
2007-03-29,13.772788047790527
2007-03-30,13.708906173706055
2007-04-02,13.535513877868652
2007-04-03,13.643199920654297
2007-04-04,13.781916618347168
2007-04-05,14.183452606201172
2007-04-09,14.351369857788086
2007-04-10,14.322163581848145
2007-04-11,14.318516731262207
2007-04-12,14.073942184448242
2007-04-13,14.013711929321289
2007-04-16,14.356846809387207
2007-04-17,14.033794403076172
2007-04-18,14.223609924316406
2007-04-19,14.331293106079102
2007-04-20,14.440805435180664
2007-04-23,14.470004081726074
2007-04-24,14.353194236755371
2007-04-25,14.522937774658203
2007-04-26,14.559438705444336
2007-04-27,14.674431800842285
2007-04-30,14.446276664733887
2007-05-01,14.459063529968262
2007-05-02,14.462701797485352
2007-05-03,14.466358184814453
2007-05-04,14.349543571472168
2007-05-07,14.597764015197754
2007-05-08,14.38969898223877
2007-05-09,14.406129837036133
2007-05-10,15.388065338134766
2007-05-11,15.31689453125
2007-05-14,14.911694526672363
2007-05-15,14.714581489562988
2007-05-16,14.763860702514648
2007-05-17,14.696329116821289
2007-05-18,15.07961368560791
2007-05-21,15.304112434387207
2007-05-22,15.539563179016113
2007-05-23,15.93380355834961
2007-05-24,16.07433319091797
2007-05-25,16.253206253051758
2007-05-29,16.320919036865234
2007-05-30,16.330078125
2007-05-31,16.3154239654541
2007-06-01,16.487464904785156
2007-06-04,17.036489486694336
2007-06-05,16.910221099853516
2007-06-06,16.427066802978516
2007-06-07,16.266014099121094
2007-06-08,16.46915626525879
2007-06-11,16.47830581665039
2007-06-12,16.30261993408203
2007-06-13,16.615568161010742
2007-06-14,16.747337341308594
2007-06-15,16.7747859954834
2007-06-18,16.76746368408203
2007-06-19,16.968782424926758
2007-06-20,16.939491271972656
2007-06-21,16.849821090698242
2007-06-22,16.868120193481445
2007-06-25,16.606422424316406
2007-06-26,16.414255142211914
2007-06-27,16.47098731994629
2007-06-28,16.591777801513672
2007-06-29,16.65216636657715
2007-07-02,16.994401931762695
2007-07-03,17.005382537841797
2007-07-05,17.00355339050293
2007-07-06,16.968782424926758
2007-07-09,17.007213592529297
2007-07-10,17.0346622467041
2007-07-11,16.95596694946289
2007-07-12,17.18290138244629
2007-07-13,17.459245681762695
2007-07-16,17.731931686401367
2007-07-17,17.547088623046875
2007-07-18,17.420822143554688
2007-07-19,17.42264747619629
2007-07-20,17.24146842956543
2007-07-23,17.062110900878906
2007-07-24,16.798582077026367
2007-07-25,16.734525680541992
2007-07-26,15.918296813964844
2007-07-27,15.612668991088867
2007-07-30,16.061044692993164
2007-07-31,16.051897048950195
2007-08-01,15.784699440002441
2007-08-02,15.718814849853516
2007-08-03,15.296053886413574
2007-08-06,14.869645118713379
2007-08-07,14.737873077392578
2007-08-08,14.624406814575195
2007-08-09,15.334491729736328
2007-08-10,15.372922897338867
2007-08-13,16.18000030517578
2007-08-14,15.704174041748047
2007-08-15,15.085597038269043
2007-08-16,14.82754898071289
2007-08-17,15.530316352844238
2007-08-20,15.79384708404541
2007-08-21,15.788355827331543
2007-08-22,16.14889144897461
2007-08-23,16.361181259155273
2007-08-24,16.286144256591797
2007-08-27,16.238567352294922
2007-08-28,15.784699440002441
2007-08-29,16.35808563232422
2007-08-30,16.111825942993164
2007-08-31,16.438955307006836
2007-09-04,16.525327682495117
2007-09-05,16.378297805786133
2007-09-06,16.393009185791016
2007-09-07,16.064037322998047
2007-09-10,15.804916381835938
2007-09-11,16.174306869506836
2007-09-12,15.920694351196289
2007-09-13,16.35624885559082
2007-09-14,16.576784133911133
2007-09-17,16.622724533081055
2007-09-18,16.997631072998047
2007-09-19,17.016006469726562
2007-09-20,16.962711334228516
2007-09-21,17.62615203857422
2007-09-24,17.72723388671875
2007-09-25,17.471782684326172
2007-09-26,17.596752166748047
2007-09-27,17.775012969970703
2007-09-28,17.699665069580078
2007-10-01,17.72539710998535
2007-10-02,17.703338623046875
2007-10-03,17.593067169189453
2007-10-04,17.598588943481445
2007-10-05,17.611448287963867
2007-10-08,17.67945098876953
2007-10-09,17.624313354492188
2007-10-10,17.475454330444336
2007-10-11,17.468103408813477
2007-10-12,17.548969268798828
2007-10-15,17.28799819946289
2007-10-16,17.05644416809082
2007-10-17,17.03622817993164
2007-10-18,16.92411994934082
2007-10-19,16.556564331054688
2007-10-22,16.313982009887695
2007-10-23,16.573102951049805
2007-10-24,16.47938346862793
2007-10-25,16.58780860900879
2007-10-26,16.889204025268555
2007-10-29,17.247575759887695
2007-10-30,17.273300170898438
2007-10-31,17.414812088012695
2007-11-01,17.308218002319336
2007-11-02,17.115253448486328
2007-11-05,17.139144897460938
2007-11-06,18.241809844970703
2007-11-07,16.98844337463379
2007-11-08,17.00130271911621
2007-11-09,16.635587692260742
2007-11-12,16.55289077758789
2007-11-13,16.648452758789062
2007-11-14,16.35808563232422
2007-11-15,16.323169708251953
2007-11-16,16.43343162536621
2007-11-19,15.962963104248047
2007-11-20,15.819610595703125
2007-11-21,15.72037124633789
2007-11-23,16.029130935668945
2007-11-26,15.615626335144043
2007-11-27,15.191093444824219
2007-11-28,15.64700698852539
2007-11-29,15.32030200958252
2007-11-30,15.554716110229492
2007-12-03,15.298151969909668
2007-12-04,14.892072677612305
2007-12-05,15.259392738342285
2007-12-06,15.172640800476074
2007-12-07,15.024970054626465
2007-12-10,14.897601127624512
2007-12-11,14.696420669555664
2007-12-12,14.761021614074707
2007-12-13,14.642885208129883
2007-12-14,14.502608299255371
2007-12-17,14.443544387817383
2007-12-18,14.500755310058594
2007-12-19,14.600430488586426
2007-12-20,14.753637313842773
2007-12-21,14.72409439086914
2007-12-24,14.844080924987793
2007-12-26,14.99359130859375
2007-12-27,14.803475379943848
2007-12-28,14.919756889343262
2007-12-31,14.845924377441406
2008-01-02,14.410313606262207
