Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,14.546276476258587,14.56373939288204,14.441502307228648,14.555007934570312,102700,0.0,0.0
2020-08-07,14.188295525239026,14.293071363412574,14.17956406661161,14.284339904785156,258300,0.0,0.0
2020-08-10,14.319262829476484,14.50262011400606,14.29307012122605,14.467694282531738,327200,0.0,0.0
2020-08-11,14.720902511188232,14.729633969618233,14.546276673299039,14.581202507019043,326400,0.0,0.0
2020-08-12,14.92172123681433,15.061421242648137,14.860602692431467,15.009034156799316,97400,0.0,0.0
2020-08-13,14.860602480741246,14.87806539756057,14.6248580997466,14.651052474975586,96800,0.0,0.0
2020-08-14,14.528813942444188,14.633589779590178,14.49388977363248,14.563739776611328,145700,0.0,0.0
2020-08-17,14.843138495658225,14.89552557699048,14.773288498763456,14.816944122314453,195800,0.0,0.0
2020-08-18,14.912989200295488,15.009033575092113,14.851870658281404,14.97410774230957,214500,0.0,0.0
2020-08-19,14.974107619832555,15.026494703222516,14.84313907867998,14.8518705368042,154300,0.0,0.0
2020-08-20,14.770889385102505,14.877346992492676,14.735404644029957,14.877346992492676,113700,0.268718,0.0
2020-08-21,14.68217701262208,14.699920231640613,14.504749898696256,14.691048622131348,210900,0.0,0.0
2020-08-24,15.063646847008034,15.090261673920812,14.95719092352971,15.05477523803711,191600,0.0,0.0
2020-08-25,15.01041815106691,15.028161368140891,14.868475798647683,14.974931716918945,129100,0.0,0.0
2020-08-26,14.850734493290748,14.912834068957373,14.717663732278472,14.886220932006836,66600,0.0,0.0
2020-08-27,14.992674933992928,15.01041815106691,14.841860973036711,14.974931716918945,83100,0.0,0.0
2020-08-28,15.019290189988638,15.019290189988638,14.815248264049872,14.939447402954102,115700,0.0,0.0
2020-08-31,14.859605573047473,14.966063193312726,14.859605573047473,14.895092010498047,88400,0.0,0.0
2020-09-01,14.655565004155866,14.903963321187458,14.593465424897968,14.82412052154541,174800,0.0,0.0
2020-09-02,14.717663958495717,14.841863111737965,14.691049129049567,14.806378364562988,121100,0.0,0.0
2020-09-03,15.16123265511738,15.249947051578836,14.806376761357933,14.921704292297363,242800,0.0,0.0
2020-09-04,15.41850217583483,15.613674181812524,15.249946687873063,15.400760650634766,268500,0.0,0.0
2020-09-08,15.54270247736138,15.57818721864378,15.205588128704079,15.241074562072754,117100,0.0,0.0
2020-09-09,15.693519050070444,15.808846593563507,15.649161000968068,15.746747016906738,126300,0.0,0.0
2020-09-10,15.69351859100989,15.729003337167248,15.338662669003774,15.374147415161133,174300,0.0,0.0
2020-09-11,15.569317630172026,15.569317630172026,15.329790942203815,15.436246871948242,64800,0.0,0.0
2020-09-14,15.711261230297861,15.755619281242947,15.649161651061368,15.675776481628418,92500,0.0,0.0
2020-09-15,15.791101558221452,15.91530238934062,15.76448842390663,15.853202819824219,168100,0.0,0.0
2020-09-16,15.870946473713524,15.950789271538042,15.782233757985471,15.817718505859375,104600,0.0,0.0
2020-09-17,15.87094570397266,16.039502901436798,15.86207409441281,15.950788497924805,79300,0.0,0.0
2020-09-18,15.835461194042777,15.897560769801581,15.7467467892074,15.826589584350586,75600,0.0,0.0
2020-09-21,15.24107772267967,15.338663742594076,15.187849753674824,15.31204891204834,118300,0.0,0.0
2020-09-22,15.782232076290887,15.81771682038367,15.587060061478144,15.737874031066895,121300,0.0,0.0
2020-09-23,16.04837520510201,16.057246815045563,15.68464765784918,15.711260795593262,361000,0.0,0.0
2020-09-24,15.764489206221825,15.773360815462475,15.516089223742966,15.551575660705566,463600,0.0,0.0
2020-09-25,15.737874031066895,15.782232076290887,15.649159632705322,15.737874031066895,131000,0.0,0.0
2020-09-28,15.897560433936883,16.004018055907533,15.888688824432123,15.924175262451172,119600,0.0,0.0
2020-09-29,15.666904680661315,15.6757762907423,15.56931866185707,15.587061882019043,137000,0.0,0.0
2020-09-30,15.702388763427734,15.7644883325844,15.587059541777053,15.702388763427734,84000,0.0,0.0
2020-10-01,15.658033261250385,15.693519702006453,15.507219272210346,15.675776481628418,76800,0.0,0.0
2020-10-02,15.453989430047747,15.702389408972797,15.453989430047747,15.631418228149414,57800,0.0,0.0
2020-10-05,15.782231524310442,15.959658622741701,15.74674508937238,15.9596586227417,76600,0.0,0.0
2020-10-06,15.755615126215762,15.835457904774373,15.622544392646804,15.649157524108887,109700,0.0,0.0
2020-10-07,15.560447146920325,15.746745863241696,15.524960710238291,15.658031463623047,67200,0.0,0.0
2020-10-08,15.560447047326033,15.640288145176717,15.507217392643678,15.631418228149414,73900,0.0,0.0
2020-10-09,15.737871910516919,15.737871910516919,15.613672784797382,15.649157524108887,41400,0.0,0.0
2020-10-12,15.578188796341069,15.578188796341069,15.498346005261666,15.551575660705566,61400,0.0,0.0
2020-10-13,15.418503770879456,15.436246990001388,15.312047840320874,15.374147415161133,81800,0.0,0.0
2020-10-14,15.40076224384403,15.480605037806221,15.329791059442806,15.374147415161133,123800,0.0,0.0
2020-10-15,14.81524783951205,15.001546542529919,14.797504622438069,14.974931716918945,99300,0.0,0.0
2020-10-16,14.974931605053346,15.134617173353673,14.95719008019821,15.116875648498535,151900,0.0,0.0
2020-10-19,14.832990230308981,14.939447846880544,14.770890659011576,14.779762268066406,193900,0.0,0.0
2020-10-20,15.05477493306712,15.063646541858331,14.903960967789258,14.939447402954102,62000,0.0,0.0
2020-10-21,14.824119342025792,14.93057696377349,14.806377815139921,14.903962135314941,192900,0.0,0.0
2020-10-22,14.77089139556811,14.877349017448225,14.726535040168518,14.8152494430542,86500,0.0,0.0
2020-10-23,15.037033712181652,15.063646847008034,14.903961269704153,15.05477523803711,50000,0.0,0.0
2020-10-26,15.06364525940191,15.099131691545587,14.9483177391074,15.037032127380371,128800,0.0,0.0
2020-10-27,14.726533684882407,14.797504862242159,14.62894768148037,14.637819290161133,99700,0.0,0.0
2020-10-28,14.078921947377264,14.220865161382163,13.999079153888024,14.114407539367676,207700,0.0,0.0
2020-10-29,14.052306902921739,14.185377651318431,13.910364545687084,14.176506042480469,206500,0.0,0.0
2020-10-30,14.007951086112651,14.105536254823647,13.954722273879119,14.078922271728516,215000,0.0,0.0
2020-11-02,14.078921096832321,14.185377866372223,14.007949917139053,14.158763885498047,313800,0.0,0.0
2020-11-03,14.256349849257,14.513621447693572,14.229736712926659,14.451521873474121,203300,0.0,0.0
2020-11-04,14.593463050871753,14.744277015429756,14.487005437971723,14.575719833374023,251700,0.0,0.0
2020-11-05,14.64669144974732,14.691047802733163,14.389419864587511,14.4603910446167,273400,0.0,0.0
2020-11-06,14.309577842804805,14.389420636129508,14.265221487440634,14.282964706420898,166800,0.0,0.0
2020-11-09,15.099134289165198,15.125747425765198,14.6733071827001,14.797506332397461,320600,0.0,0.0
2020-11-10,15.737875396237508,15.826589802294547,15.658032599994828,15.79110336303711,240200,0.0,0.0
2020-11-11,15.684647127596472,15.764489922302626,15.63141916182121,15.720131874084473,78000,0.0,0.0
2020-11-12,15.604802768768081,15.720130298402568,15.542703199573639,15.578187942504883,84100,0.0,0.0
2020-11-13,15.835461387839647,15.915304183959961,15.808846558437358,15.915304183959961,59500,0.0,0.0
2020-11-16,16.367746330495887,16.58953150195471,16.34113150076966,16.456459045410156,138100,0.0,0.0
2020-11-17,17.556512820922517,17.733939920968535,17.4056988552359,17.645225524902344,144300,0.0,0.0
2020-11-18,18.008954254533194,18.301710597064087,18.008954254533194,18.053312301635742,132300,0.0,0.0
2020-11-19,17.82265685046154,17.84040007061419,17.636356423031966,17.78717041015625,127800,0.0,0.0
2020-11-20,17.467800839231494,17.65409957384272,17.396829650986273,17.636356353759766,99200,0.0,0.0
2020-11-23,17.467799591818466,17.6540983131257,17.3613419710097,17.565383911132812,138000,0.0,0.0
2020-11-24,17.618614963004795,17.964599296884483,17.60974335289421,17.937984466552734,156300,0.0,0.0
2020-11-25,17.72507000980267,17.76055644846247,17.609742468331383,17.680713653564453,160700,0.0,0.0
2020-11-27,17.2105835838433,17.42136240179717,17.201419059416484,17.375539779663086,89500,0.637,0.0
2020-11-30,17.01813215421626,17.045625727637955,16.67905348845361,16.853174209594727,163600,0.0,0.0
2020-12-01,16.917325084702767,17.21058464050293,16.86233968272029,17.21058464050293,266000,0.0,0.0
2020-12-02,17.256404418728824,17.577155781119817,17.210583544653385,17.567991256713867,345100,0.0,0.0
2020-12-03,17.861247196227087,18.05369869291367,17.815426326896723,17.962055206298828,472300,0.0,0.0
2020-12-04,18.209495472859736,18.291972703359583,18.13618101956197,18.273645401000977,137000,0.0,0.0
2020-12-07,18.539409230967912,18.786846160888672,18.46609477928262,18.786846160888672,235600,0.0,0.0
2020-12-08,18.621886473324373,19.08010219067174,18.594394648974248,18.92430877685547,527300,0.0,0.0
2020-12-09,19.153417587280273,19.254225609451296,19.03428226394988,19.153417587280273,132300,0.0,0.0
2020-12-10,19.33670368204923,19.41001812713564,19.254224712832734,19.318374633789062,109000,0.0,0.0
2020-12-11,19.107595950884317,19.245060317849532,19.034281505305916,19.190074920654297,144500,0.0,0.0
2020-12-14,19.41001960935636,19.428348659016198,19.125926331446387,19.1717472076416,117600,0.0,0.0
2020-12-15,19.135088562621004,19.318375558083588,19.089267687732526,19.281719207763672,120000,0.0,0.0
2020-12-16,19.400854329633535,19.58414132319141,19.400854329633535,19.47416877746582,156400,0.0,0.0
2020-12-17,19.65745685159535,19.703277728526434,19.57497787475586,19.57497787475586,120400,0.0,0.0
2020-12-18,19.556647462718953,19.556647462718953,19.428347617884214,19.465003967285156,99400,0.0,0.0
2020-12-21,18.6860361438054,19.043445587158203,18.53940725605448,19.043445587158203,144400,0.0,0.0
2020-12-22,19.31837681146523,19.31837681146523,18.823504688335742,18.933475494384766,108300,0.0,0.0
2020-12-23,19.015954825692617,19.19924183644735,18.915146794982068,19.144254684448242,62300,0.0,0.0
2020-12-24,19.190074856050824,19.290881125910342,19.13508771108644,19.25422477722168,49000,0.0,0.0
2020-12-28,19.245061235407423,19.584141654845464,19.171746786333568,19.290882110595703,77900,0.0,0.0
2020-12-29,19.712441169909333,19.76742656879497,19.419183378580186,19.47416877746582,166800,0.0,0.0
2020-12-30,19.529154726602812,19.529154726602812,19.345869475835027,19.36419677734375,61500,0.0,0.0
2020-12-31,19.51998927589572,19.51998927589572,19.199239665279,19.263389587402344,78600,0.0,0.0
2021-01-04,19.565811541438546,19.657455034785123,19.245060188702652,19.318374633789062,108000,0.0,0.0
2021-01-05,19.51998923415654,19.703276223792134,19.48333288500199,19.593303680419922,64500,0.0,0.0
2021-01-06,19.712440362395263,20.04235623810281,19.712440362395263,19.840740203857422,116900,0.0,0.0
2021-01-07,20.335616139193064,20.54639497157432,20.26230168671461,20.372272491455078,188000,0.0,0.0
2021-01-08,20.528064155953707,20.610543126392685,20.353941690809837,20.509735107421875,291100,0.0,0.0
2021-01-11,20.115673049211132,20.115673049211132,19.822413487443775,19.98737144470215,446600,0.0,0.0
2021-01-12,19.657456786034622,19.987370944337844,19.574977809470216,19.904891967773438,459300,0.0,0.0
2021-01-13,20.216478702786347,20.262301327243964,20.06984980043076,20.1614933013916,403700,0.0,0.0
2021-01-14,20.528063044977326,20.674691929387908,20.427256779416414,20.601377487182617,533400,0.0,0.0
2021-01-15,20.518900338299485,20.54639391204403,20.253136117252843,20.399765014648438,485900,0.0,0.0
2021-01-19,20.106507330456907,20.16149273029413,20.005699307460045,20.143163681030273,291400,0.0,0.0
2021-01-20,20.253135201196557,20.50973488605559,20.253135201196557,20.436420440673828,270200,0.0,0.0
2021-01-21,20.592215654949268,20.729681781511815,20.537230253096897,20.693023681640625,516900,0.0,0.0
2021-01-22,20.766337777648914,20.812158653748465,20.59221530215275,20.748008728027344,152100,0.0,0.0
2021-01-25,20.665529961255768,20.665529961255768,20.22564325362469,20.555559158325195,102400,0.0,0.0
2021-01-26,20.601378889190794,20.601378889190794,20.344779197986707,20.51889991760254,112200,0.0,0.0
2021-01-27,19.675781062511287,19.914053430619834,19.428345918819534,19.73076820373535,130500,0.0,0.0
2021-01-28,19.49249764584544,19.52915399544486,19.015952865372846,19.208402633666992,170400,0.0,0.0
2021-01-29,18.695202514037636,18.805175064688324,18.511917260225676,18.649381637573242,211500,0.0,0.0
2021-02-01,18.54857361180631,18.649381637573242,18.420273759342503,18.649381637573242,137800,0.0,0.0
2021-02-02,18.466094900120396,18.649381904510218,18.145343516415423,18.530244827270508,467000,0.0,0.0
2021-02-03,18.401945611024665,18.530245469773455,18.246152176277786,18.484424591064453,123400,0.0,0.0
2021-02-04,18.06286163544769,18.127013300239188,17.87957640847724,18.099519729614258,547700,0.0,0.0
2021-02-05,18.090358945345816,18.19116697718675,17.989550913504885,18.163673400878906,291300,0.0,0.0
2021-02-08,18.374449698935617,18.438601368108376,18.264478904833688,18.337793350219727,392400,0.0,0.0
2021-02-09,18.576066766185686,18.841830989984313,18.53024414280361,18.768516540527344,150900,0.0,0.0
2021-02-10,19.015953830004115,19.14425368204187,18.915145804571942,18.97929573059082,144700,0.0,0.0
2021-02-11,18.997623729437795,19.061773651908197,18.915144758274618,19.00678825378418,99000,0.0,0.0
2021-02-12,18.79600930820979,19.17174606405198,18.79600930820979,19.135087966918945,232900,0.0,0.0
2021-02-16,19.39169015716006,19.519990006206893,19.31837570799696,19.4191837310791,346800,0.0,0.0
2021-02-17,19.116761409787028,19.4191837310791,19.02511791134457,19.4191837310791,403600,0.0,0.0
2021-02-18,18.87132775453035,19.060512907916237,18.833489641320845,18.984838485717773,270000,0.66083,0.0
2021-02-19,18.757815269269432,18.79565338258009,18.54025153039478,18.568628311157227,201300,0.0,0.0
2021-02-22,18.4456576649324,18.568627922174926,18.36052371598738,18.464576721191406,1057300,0.0,0.0
2021-02-23,18.63484519859399,18.84294941125323,18.549711247001444,18.72943687438965,116100,0.0,0.0
2021-02-24,18.71997950467808,18.871328353881836,18.67268186166403,18.871328353881836,121100,0.0,0.0
2021-02-25,18.578088509826003,18.918624325027086,18.40782060222546,18.436199188232422,331500,0.0,0.0
2021-02-26,18.038909433477748,18.038909433477748,17.603781905576575,17.755130767822266,313800,0.0,0.0
2021-03-01,18.07674568642416,18.275390371047447,18.02944804421345,18.133501052856445,345400,0.0,0.0
2021-03-02,18.14296034694623,18.341605029003624,18.14296034694623,18.171337127685547,224300,0.0,0.0
2021-03-03,18.152420662192416,18.275390927241613,18.114582547272278,18.21863555908203,208200,0.0,0.0
2021-03-04,18.19971564706028,18.52133239189754,18.161879338137357,18.190256118774414,128500,0.0,0.0
2021-03-05,18.34160540635841,18.55917095375239,18.209175615595576,18.49295425415039,134800,0.0,0.0
2021-03-08,18.105123932821073,18.369985337975226,18.067287620210887,18.22809600830078,524900,0.0,0.0
2021-03-09,18.25647064768444,18.303768288168484,18.190255755227284,18.26593017578125,488100,0.0,0.0
2021-03-10,18.209174421065075,18.25647025631472,18.05782558320165,18.16187858581543,424000,0.0,0.0
2021-03-11,18.35106363143777,18.37944221496582,18.294308268602133,18.37944221496582,133200,0.0,0.0
2021-03-12,18.369983628937906,18.568628311157227,18.332145515627246,18.568628311157227,112500,0.0,0.0
2021-03-15,18.786195584567945,18.824031897142998,18.65376398000348,18.805112838745117,124800,0.0,0.0
2021-03-16,18.786195517394223,18.87132947565957,18.73889787156864,18.824031829833984,231300,0.0,0.0
2021-03-17,18.74835683321569,19.022677758038192,18.72943777545814,18.956462860107422,190400,0.0,0.0
2021-03-18,19.14564685841708,19.268618922127423,18.956461705031188,18.984838485717773,230800,0.0,0.0
2021-03-19,19.13618800684245,19.25916007490155,19.013217743003956,19.24970054626465,119700,0.0,0.0
2021-03-22,19.221323359585956,19.542940139770508,19.183487046504634,19.542940139770508,236000,0.0,0.0
2021-03-23,19.628071492903295,19.703745913237235,19.48618218030472,19.495641708374023,254700,0.0,0.0
2021-03-24,19.29699670120561,19.514560450754985,19.268619919050863,19.372671127319336,147300,0.0,0.0
2021-03-25,19.296997723321944,19.561859130859375,19.268620939664146,19.561859130859375,270900,0.0,0.0
2021-03-26,19.533478891222494,19.703746795654297,19.457804467499532,19.703746795654297,143900,0.0,0.0
2021-03-29,19.590235106641394,19.769962547352236,19.590235106641394,19.732126235961914,151100,0.0,0.0
2021-03-30,19.533479005023583,19.590234372091313,19.391589685243964,19.486183166503906,174700,0.0,0.0
2021-03-31,19.59023567651056,19.713207751602777,19.533480305663762,19.599695205688477,57000,0.0,0.0
2021-04-01,19.665910720825195,19.694287502422423,19.552398181774485,19.665910720825195,64900,0.0,0.0
2021-04-05,19.486183301583033,19.864555425025106,19.486183301583033,19.84563636779785,116500,0.0,0.0
2021-04-06,19.713205893394356,19.817258900322486,19.694286836821874,19.79833984375,116100,0.0,0.0
2021-04-07,19.769963230780014,19.874016248086562,19.722667388851978,19.779422760009766,99300,0.0,0.0
2021-04-08,20.17671313788293,20.35644057742523,20.129417297897366,20.346981048583984,180300,0.0,0.0
