Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,43.09869402013055,44.426332102045805,42.71229254053295,44.17863845825195,8712300,0.0,0
2021-05-05,44.44615064436678,44.81769113176908,43.888344798071174,44.37679672241211,6522800,0.0,0
2021-05-06,44.62448664087854,44.88902175252097,43.74269789606382,44.48577880859375,6489300,0.0,0
2021-05-07,44.04983705223033,45.555814871901255,43.67334543194142,45.47655487060547,5551400,0.0,0
2021-05-10,46.12055686878101,46.77942288478627,45.55581564920654,45.5954475402832,7222000,0.0,0
2021-05-11,44.783009261975714,45.36756638259361,44.049834450885264,44.79291534423828,5771200,0.0,0
2021-05-12,44.98116543097326,45.29821298002553,43.514815792225384,43.72288131713867,6093400,0.0,0
2021-05-13,43.72288494155752,45.16446004510661,43.63371507477575,44.85236740112305,5845600,0.0,0
2021-05-14,45.26849135954178,46.54263061429285,45.11987743315378,46.36825180053711,4700800,0.0,0
2021-05-17,46.080922555791645,46.72492752367195,45.93726357232315,46.47723388671875,4448500,0.0,0
2021-05-18,46.21963997333679,46.701156524533545,45.41711112817372,45.42701721191406,5048300,0.0,0
2021-05-19,44.634395863679984,45.47655655816767,44.129102470591555,45.44683074951172,4616700,0.0,0
2021-05-20,45.64498634078005,45.80351012845165,44.94153726920644,45.33784484863281,4675800,0.0,0
2021-05-21,45.664800236948984,46.434632503747636,45.535998484151875,45.793601989746094,4640100,0.0,0
2021-05-24,46.051202904182105,46.23944871735473,45.60535357876784,45.97194290161133,3493500,0.0,0
2021-05-25,46.35834214701947,47.23517596164672,45.69947616354249,45.833229064941406,5430600,0.0,0
2021-05-26,45.991752910676766,46.487140186902955,45.88277088469118,46.31871032714844,4337600,0.0,0
2021-05-27,47.022164961231354,47.72561407030053,46.70511736898875,47.259952545166016,9257600,0.0,0
2021-05-28,47.190597363597234,47.458106971083716,46.44256144893162,46.972625732421875,3977500,0.0,0
2021-06-01,47.62158065357562,48.53805019883033,47.62158065357562,48.51823425292969,5985100,0.0,0
2021-06-02,49.43965394124788,49.60808380870878,48.36961556147817,49.04334259033203,7479200,0.0,0
2021-06-03,48.91453868338603,49.548633793363514,48.55785923914745,49.39011001586914,7028300,0.0,0
2021-06-04,49.53873116689587,49.77651873947928,49.20186764378077,49.33066940307617,5425900,0.0,0
2021-06-07,49.27121828815373,50.004393123644554,49.27121828815373,49.98457717895508,4000300,0.0,0
2021-06-08,49.74679503026605,50.489876029131025,49.271223644533116,50.33135223388672,5298700,0.0,0
2021-06-09,50.390798500428076,50.390798500428076,49.380207919997524,49.60808563232422,3274700,0.0,0
2021-06-10,50.311535350408505,50.38088927331766,48.488509849284924,48.53805160522461,4166800,0.0,0
2021-06-11,48.66684569529362,48.98389325451989,48.424106984527725,48.9145393371582,3816600,0.0,0
2021-06-14,48.815465614468465,48.90463548077925,47.86432289349023,48.19127655029297,3238400,0.0,0
2021-06-15,48.37952583063558,49.806239902815705,48.00303042205138,49.5882682800293,4763100,0.0,0
2021-06-16,49.31085287467921,49.59817841913499,48.52814002440529,49.05324935913086,4723100,0.0,0
2021-06-17,49.32075591846623,49.484234626393246,46.556497794769825,47.07169723510742,5801300,0.0,0
2021-06-18,46.04129380565479,46.28898743916142,45.154550144160446,45.71433639526367,11434900,0.0,0
2021-06-21,46.22954044641756,47.57699444189559,46.12055464097375,47.55717849731445,6317200,0.0,0
2021-06-22,47.349121178987154,47.87423053125522,46.932993862855504,47.458106994628906,6250400,0.0,0
2021-06-23,47.57699780046288,48.02779828811577,47.49773401654289,47.874229431152344,3172800,0.0,0
2021-06-24,48.26062902322037,48.726294286598396,47.85441159543478,48.54795455932617,3764500,0.0,0
2021-06-25,49.04334074492766,49.64771383155565,48.815463049552434,49.340572357177734,9361800,0.0,0
2021-06-28,49.17214605010853,49.20186807963028,47.9336777599653,48.04266357421875,6401000,0.0,0
2021-06-29,48.547953049341835,48.85509452109211,47.25003702556417,47.55717849731445,5721700,0.0,0
2021-06-30,47.418472798038856,48.211091719418526,47.35902496162095,48.072383880615234,3914800,0.0,0
2021-07-01,48.28044727733891,48.9343583821074,48.16155537997334,48.41915512084961,5825200,0.0,0
2021-07-02,48.62721802537394,48.99380356039183,48.46869046482019,48.59749221801758,3566400,0.0,0
2021-07-06,48.54795541545576,48.67180224049519,47.08160946052955,47.42837905883789,4557300,0.0,0
2021-07-07,47.06179221098617,47.908904017243316,46.76456059502832,47.517547607421875,4503600,0.0,0
2021-07-08,46.180003491673304,47.13114617548405,45.29821472567135,46.27907943725586,6026800,0.0,0
2021-07-09,47.58690213311153,48.40924685325606,47.47791632398345,48.28044509887695,4617600,0.0,0
2021-07-12,47.804874343101424,49.3752511735086,47.45810474567892,49.04334259033203,4425300,0.0,0
2021-07-13,49.04334332181709,49.424789884671156,48.06247479239846,48.19127655029297,6309500,0.0,0
2021-07-14,48.518234176617604,49.20186730134086,46.928041370768454,47.06179428100586,6213700,0.0,0
2021-07-15,46.40788335877456,47.41351899350095,46.26917551667509,47.27976608276367,5036900,0.0,0
2021-07-16,47.74542680425241,47.7701976811535,46.13046692103992,46.29889678955078,4957300,0.0,0
2021-07-19,45.100062447481235,45.1793224540083,43.940854143542005,44.38670349121094,7430500,0.0,0
2021-07-20,43.078881425519526,45.669758804089334,42.68257383232982,45.57563400268555,6370100,0.0,0
2021-07-21,46.001667179426185,47.28967346509707,45.8926813634954,46.705116271972656,5606300,0.0,0
2021-07-22,46.576312185316084,46.90326961679271,45.06042825993756,45.4864616394043,5458200,0.0,0
2021-07-23,45.69452349847376,46.76456188074712,45.69452349847376,46.08092498779297,5029900,0.0,0
2021-07-26,46.061115018889886,47.051889666252926,45.9323132564712,46.705116271972656,4081800,0.0,0
2021-07-27,46.21963750664939,47.190596180117346,45.79360411794847,46.79428482055664,3923400,0.0,0
2021-07-28,46.94290111383756,47.10142489699446,45.90258855065131,46.77446746826172,4442800,0.0,0
2021-07-29,47.517549962522885,47.94358335232972,47.061794543498685,47.874229431152344,4016800,0.0,0
2021-07-30,47.57563494305989,48.556012143995986,46.58530635084974,46.79929733276367,9100400,0.22,0
2021-08-02,47.22727860188601,48.302207292884766,46.49075036431197,46.63009262084961,4446800,0.0,0
2021-08-03,46.82915546958015,46.98840430807256,44.928120798980565,46.898826599121094,5024000,0.0,0
2021-08-04,46.40117547142235,47.59753322813473,46.15234891342941,46.94859313964844,3244900,0.0,0
2021-08-05,47.267091249379106,48.167842109975474,47.267091249379106,48.06333541870117,4000400,0.0,0
2021-08-06,48.760053567458186,49.66080448489275,48.675449652885625,49.168128967285156,4995300,0.0,0
2021-08-09,48.84963092826456,49.163151019616876,48.1529158173564,48.74014663696289,4202200,0.0,0
2021-08-10,48.770002067530875,49.9643702244614,48.61075323305958,49.89469909667969,4313500,0.0,0
2021-08-11,50.034040959789714,51.02934711662629,49.406997017881004,50.969627380371094,3477500,0.0,0
2021-08-12,50.92981607414597,51.546908647505724,50.521740686881266,51.37770462036133,2837200,0.0,0
2021-08-13,51.536952655464326,51.7360146503207,51.21845498241083,51.56681442260742,2542700,0.0,0
2021-08-16,50.94972313802635,51.308033978405284,50.49188319611631,51.21845626831055,3663600,0.0,0
2021-08-17,50.690943479954136,50.97958318013175,49.78521501823162,50.45206832885742,3838600,0.0,0
2021-08-18,50.183336988406765,50.8103809600933,49.67573249490272,49.715545654296875,4637800,0.0,0
2021-08-19,48.939201835913416,49.54633919816127,48.15291285875157,48.77995300292969,4825200,0.0,0
2021-08-20,48.77995600875758,49.24775114556924,48.351977828634965,48.96906661987305,3765700,0.0,0
2021-08-23,49.39704679143109,49.8847446935751,49.28756250411132,49.47666931152344,3486100,0.0,0
2021-08-24,49.75535849104084,50.33263411134526,49.66578078138079,49.97432327270508,2758800,0.0,0
2021-08-25,50.093762174890024,51.46728197818292,50.00418446625859,51.17864227294922,3533700,0.0,0
2021-08-26,51.457331390971405,51.457331390971405,50.3923540588187,50.53169631958008,3235900,0.0,0
2021-08-27,50.581460618814184,51.86042892986038,50.581460618814184,51.70615768432617,3356300,0.0,0
2021-08-30,51.89526377384515,51.89526377384515,49.10840722081898,49.11835861206055,7194900,0.0,0
2021-08-31,48.96906565782531,49.8598651598657,48.779955050425116,49.516483306884766,6789800,0.0,0
2021-09-01,49.05864211198586,49.22286854153855,48.30320205476017,48.3619270324707,6032900,0.0,0
2021-09-02,48.44155136966601,48.745120067154964,47.809533597538184,48.08324432373047,4135000,0.0,0
2021-09-03,47.93394564029915,48.00361676939326,46.84906174852992,47.15760803222656,5088300,0.0,0
2021-09-07,47.04812250827515,47.714975811164884,46.416100972225415,46.46089172363281,5115100,0.0,0
2021-09-08,46.271787006518096,46.271787006518096,45.017699065660516,45.4655876159668,5659800,0.0,0
2021-09-09,45.465585400316264,47.74483740329653,45.29638137987214,46.36136245727539,10186500,0.0,0
2021-09-10,46.958546686415524,47.78464885573824,46.49075155877033,47.0978889465332,7049300,0.0,0
2021-09-13,47.565683019312175,48.48136287794516,47.34671444581657,48.461456298828125,5573800,0.0,0
2021-09-14,48.53112836146369,49.0984563852396,47.172537532504045,47.456199645996094,4769100,0.0,0
2021-09-15,47.60549730330131,48.42662187974395,47.3964801160256,48.013572692871094,5012200,0.0,0
2021-09-16,48.34202062091769,49.35723337513583,48.08324268597976,48.461456298828125,5229600,0.0,0
2021-09-17,48.44155119722647,49.227844010769076,47.92399531156465,48.21263122558594,9820500,0.0,0
2021-09-20,46.60023501983788,47.27704352563238,46.09263053888789,47.058074951171875,5058700,0.0,0
2021-09-21,47.47610787233636,47.77469898161305,46.94859298926252,47.30690383911133,4423400,0.0,0
2021-09-22,48.08324514091971,48.64061419748666,47.93593720729106,48.12305450439453,4153400,0.0,0
2021-09-23,48.81976723678593,50.14352627504356,48.670473588267264,49.60606002807617,4130500,0.0,0
2021-09-24,49.31741986505361,50.44211689799556,49.2975132860786,49.99422836303711,3901100,0.0,0
2021-09-27,50.37244721574001,51.71610906238866,50.34258924481639,51.477237701416016,3896500,0.0,0
2021-09-28,51.308033756011696,51.95498430353523,50.31272755784739,50.43216323852539,4357800,0.0,0
2021-09-29,50.800429437436044,50.87010056779995,50.08380775735944,50.30277633666992,2499600,0.0,0
2021-09-30,50.57150729113685,50.61131665192376,48.551033207127745,48.65056610107422,6099500,0.0,0
2021-10-01,48.77000318031565,49.96437136449806,48.50127005411522,49.67573165893555,4798600,0.0,0
2021-10-04,49.70559027064952,50.581460789918545,49.3124438659594,49.38709259033203,4884400,0.0,0
2021-10-05,49.934508123169145,50.238076805095,49.31741936832603,49.924556732177734,3889300,0.0,0
2021-10-06,49.5463414429547,50.22314996299758,48.511225880058376,49.61601257324219,4070700,0.0,0
2021-10-07,50.26296310960105,50.531696239267404,49.31742146006207,49.38709259033203,5279500,0.0,0
2021-10-08,49.48662568296824,50.21319875634831,49.04371472588581,49.715545654296875,3232500,0.0,0
2021-10-11,49.904652075844844,50.54164743400099,48.78991019907158,48.8297233581543,3353300,0.0,0
2021-10-12,48.7998622742886,49.80014607870602,48.610755461183444,49.456764221191406,3489800,0.0,0
2021-10-13,49.197985204163196,49.46671833068886,47.22230181238896,48.172821044921875,4405400,0.0,0
2021-10-14,49.04868635216094,49.377139207436585,48.252442183481385,49.33732604980469,3467300,0.0,0
2021-10-15,50.063901318625355,50.5764834063705,49.90465247780364,49.94446563720703,4223500,0.0,0
2021-10-18,49.76531123137101,51.03432818648775,49.76531123137101,50.77056884765625,5376900,0.0,0
2021-10-19,50.8551694255627,52.24362197343276,50.770565516458596,52.11423110961914,4948500,0.0,0
2021-10-20,51.079112559520475,51.85545016047357,49.765308713234425,51.69620132446289,4803800,0.0,0
2021-10-21,51.63648617354337,51.82559298270032,48.610754446281284,48.859580993652344,8938700,0.0,0
2021-10-22,49.03873657789875,49.670754339777375,48.491318931183315,48.959110260009766,9095900,0.0,0
2021-10-25,49.217891475185645,49.92953554741761,48.34699856565382,48.660518646240234,7832400,0.0,0
2021-10-26,49.07854856026045,49.128313109352135,47.82446066111644,48.720237731933594,5653000,0.0,0
2021-10-27,48.3818329108463,48.58089490165232,46.42107856611327,46.46089172363281,8343900,0.0,0
2021-10-28,46.65000152587891,46.94859263288908,45.64474391302655,46.650001525878906,5718000,0.0,0
2021-10-29,47.40999984741211,47.66999816894531,46.349998474121094,46.45000076293945,4615600,0.22,0
2021-11-01,46.83000183105469,47.45500183105469,46.82500076293945,47.369998931884766,4803000,0.0,0
2021-11-02,47.5,47.69499969482422,46.849998474121094,47.380001068115234,4723700,0.0,0
2021-11-03,47.220001220703125,48.70500183105469,47.099998474121094,48.20000076293945,5354600,0.0,0
2021-11-04,48.08000183105469,48.56999969482422,47.595001220703125,47.9900016784668,4622200,0.0,0
2021-11-05,48.58000183105469,49.39500045776367,48.439998626708984,49.189998626708984,4948400,0.0,0
2021-11-08,49.65999984741211,50.279998779296875,49.18000030517578,49.2599983215332,3811300,0.0,0
2021-11-09,48.810001373291016,49.349998474121094,48.5,49.310001373291016,3537500,0.0,0
2021-11-10,49.11000061035156,50.439998626708984,49.11000061035156,49.4900016784668,3558200,0.0,0
2021-11-11,49.709999084472656,50.2400016784668,49.52000045776367,49.709999084472656,2572100,0.0,0
2021-11-12,49.599998474121094,50.189998626708984,49.290000915527344,50.18000030517578,2755300,0.0,0
2021-11-15,50.33000183105469,51.084999084472656,50.0,50.130001068115234,3361800,0.0,0
2021-11-16,50.15999984741211,50.42499923706055,48.625,49.619998931884766,5033900,0.0,0
2021-11-17,49.380001068115234,49.79999923706055,48.54999923706055,48.59000015258789,4075200,0.0,0
2021-11-18,48.68000030517578,48.9900016784668,47.79999923706055,48.349998474121094,3826400,0.0,0
2021-11-19,47.88999938964844,48.560001373291016,47.505001068115234,47.880001068115234,4632500,0.0,0
2021-11-22,48.5,49.02000045776367,47.7400016784668,48.349998474121094,4372500,0.0,0
2021-11-23,48.560001373291016,49.9900016784668,48.54999923706055,49.709999084472656,3918300,0.0,0
2021-11-24,49.310001373291016,50.29999923706055,49.310001373291016,49.77000045776367,3709500,0.0,0
2021-11-26,47.79999923706055,48.130001068115234,46.400001525878906,47.68000030517578,4375300,0.0,0
2021-11-29,48.189998626708984,48.56999969482422,46.814998626708984,47.119998931884766,4586500,0.0,0
2021-11-30,46.2599983215332,46.63999938964844,44.400001525878906,44.790000915527344,13313900,0.0,0
2021-12-01,46.099998474121094,46.560001373291016,43.720001220703125,43.7599983215332,5843800,0.0,0
2021-12-02,44.119998931884766,46.077999114990234,44.0,45.63999938964844,6201000,0.0,0
2021-12-03,45.875,46.029998779296875,44.75,45.279998779296875,5608000,0.0,0
2021-12-06,46.2599983215332,47.20000076293945,46.0,46.34000015258789,5914500,0.0,0
2021-12-07,46.86000061035156,48.03499984741211,46.75,47.59000015258789,5714800,0.0,0
2021-12-08,47.63999938964844,47.77000045776367,47.22999954223633,47.310001373291016,4236700,0.0,0
2021-12-09,46.95000076293945,48.165000915527344,46.560001373291016,47.88999938964844,3879100,0.0,0
2021-12-10,48.400001525878906,48.400001525878906,47.33000183105469,47.869998931884766,2987900,0.0,0
2021-12-13,47.4900016784668,47.4900016784668,46.029998779296875,46.34000015258789,5015700,0.0,0
2021-12-14,46.25,47.400001525878906,46.09000015258789,46.83000183105469,4292700,0.0,0
2021-12-15,46.97999954223633,47.01499938964844,45.02000045776367,46.720001220703125,5700400,0.0,0
2021-12-16,47.65999984741211,48.244998931884766,47.14500045776367,47.619998931884766,9417900,0.0,0
2021-12-17,47.29999923706055,47.36000061035156,45.88999938964844,46.650001525878906,15147000,0.0,0
2021-12-20,45.5099983215332,45.650001525878906,43.70500183105469,44.220001220703125,7347600,0.0,0
2021-12-21,44.869998931884766,46.16999816894531,44.650001525878906,46.130001068115234,4899100,0.0,0
2021-12-22,45.939998626708984,46.31999969482422,45.72999954223633,45.95000076293945,3776100,0.0,0
2021-12-23,46.279998779296875,46.689998626708984,46.0,46.15999984741211,3581200,0.0,0
2021-12-27,46.220001220703125,46.400001525878906,45.529998779296875,46.18000030517578,7679000,0.0,0
2021-12-28,45.95000076293945,46.87200164794922,45.939998626708984,46.459999084472656,4010600,0.0,0
2021-12-29,46.470001220703125,46.709999084472656,46.15999984741211,46.290000915527344,2474800,0.0,0
2021-12-30,46.459999084472656,47.11000061035156,46.21500015258789,46.2599983215332,2071500,0.0,0
2021-12-31,46.22999954223633,46.790000915527344,46.14500045776367,46.38999938964844,2258700,0.0,0
2022-01-03,46.47999954223633,47.459999084472656,46.47999954223633,47.0,4963100,0.0,0
2022-01-04,47.68000030517578,48.880001068115234,47.68000030517578,48.15999984741211,6169400,0.0,0
2022-01-05,48.290000915527344,48.86000061035156,46.880001068115234,46.90999984741211,5829600,0.0,0
2022-01-06,47.369998931884766,47.79999923706055,46.529998779296875,47.560001373291016,4781200,0.0,0
