Date,Closing Price
2008-09-24,34.29581069946289
2008-09-25,35.01301956176758
2008-09-26,34.44794845581055
2008-09-29,31.5465087890625
2008-09-30,32.893978118896484
2008-10-01,30.649980545043945
2008-10-02,27.78113555908203
2008-10-03,26.803123474121094
2008-10-06,24.48847007751465
2008-10-07,22.222732543945312
2008-10-08,22.505268096923828
2008-10-09,20.32103157043457
2008-10-10,17.8216552734375
2008-10-13,22.630237579345703
2008-10-14,21.8967227935791
2008-10-15,18.826841354370117
2008-10-16,20.244964599609375
2008-10-17,19.038742065429688
2008-10-20,21.081716537475586
2008-10-21,21.163219451904297
2008-10-22,16.490459442138672
2008-10-23,17.147905349731445
2008-10-24,17.0772705078125
2008-10-27,16.169891357421875
2008-10-28,16.90340232849121
2008-10-29,17.914026260375977
2008-10-30,18.40526008605957
2008-10-31,19.076627731323242
2008-11-03,18.132352828979492
2008-11-04,20.27199363708496
2008-11-05,18.841928482055664
2008-11-06,18.230602264404297
2008-11-07,18.68363380432129
2008-11-10,18.225143432617188
2008-11-11,17.12257194519043
2008-11-12,16.156465530395508
2008-11-13,17.864898681640625
2008-11-14,16.88786506652832
2008-11-17,16.844202041625977
2008-11-18,17.493732452392578
2008-11-19,16.860570907592773
2008-11-20,14.726400375366211
2008-11-21,16.00362777709961
2008-11-24,17.43915367126465
2008-11-25,17.20990562438965
2008-11-26,19.0548038482666
2008-11-28,19.011127471923828
2008-12-01,15.665218353271484
2008-12-02,16.058208465576172
2008-12-03,15.5123872756958
2008-12-04,14.202404022216797
2008-12-05,14.83010196685791
2008-12-08,16.020004272460938
2008-12-09,15.932677268981934
2008-12-10,16.860570907592773
2008-12-11,16.41845703125
2008-12-12,16.631332397460938
2008-12-15,16.96428108215332
2008-12-16,17.204444885253906
2008-12-17,16.936994552612305
2008-12-18,15.419590950012207
2008-12-19,16.369333267211914
2008-12-22,16.271087646484375
2008-12-23,15.970879554748535
2008-12-24,15.992705345153809
2008-12-26,16.167377471923828
2008-12-29,17.018869400024414
2008-12-30,17.43915367126465
2008-12-31,17.504650115966797
2009-01-02,18.73822021484375
2009-01-05,19.524202346801758
2009-01-06,20.785066604614258
2009-01-07,19.6060733795166
2009-01-08,20.26107406616211
2009-01-09,18.770971298217773
2009-01-12,17.766651153564453
2009-01-13,18.498056411743164
2009-01-14,17.30270004272461
2009-01-15,17.717525482177734
2009-01-16,17.400943756103516
2009-01-20,15.927214622497559
2009-01-21,17.324533462524414
2009-01-22,16.702289581298828
2009-01-23,17.570154190063477
2009-01-26,17.74481201171875
2009-01-27,17.886734008789062
2009-01-28,19.382286071777344
2009-01-29,18.899930953979492
2009-01-30,18.264081954956055
2009-02-02,17.95164680480957
2009-02-03,18.242162704467773
2009-02-04,18.845109939575195
2009-02-05,19.51933479309082
2009-02-06,19.974279403686523
2009-02-09,19.69473648071289
2009-02-10,18.927335739135742
2009-02-11,18.784818649291992
2009-02-12,18.214763641357422
2009-02-13,18.2311954498291
2009-02-17,16.79506492614746
2009-02-18,17.102018356323242
2009-02-19,17.28839111328125
2009-02-20,16.52647590637207
2009-02-23,15.51789665222168
2009-02-24,16.641586303710938
2009-02-25,15.967375755310059
2009-02-26,16.20855140686035
2009-02-27,16.066036224365234
2009-03-02,14.690205574035645
2009-03-03,14.83271312713623
2009-03-04,15.6658935546875
2009-03-05,14.816269874572754
2009-03-06,14.569612503051758
2009-03-09,14.893012046813965
2009-03-10,16.03862953186035
2009-03-11,15.737152099609375
2009-03-12,16.3455867767334
2009-03-13,16.076997756958008
2009-03-16,16.504552841186523
2009-03-17,16.877286911010742
2009-03-18,17.41994285583496
2009-03-19,18.2311954498291
2009-03-20,17.008846282958984
2009-03-23,18.801265716552734
2009-03-24,18.346302032470703
2009-03-25,17.9406795501709
2009-03-26,17.96808624267578
2009-03-27,17.162317276000977
2009-03-30,16.21951675415039
2009-03-31,15.64945125579834
2009-04-01,15.748116493225098
2009-04-02,16.405885696411133
2009-04-03,17.26646614074707
2009-04-06,16.64707374572754
2009-04-07,16.01670265197754
2009-04-08,16.30721664428711
2009-04-09,16.9759464263916
2009-04-13,16.855363845825195
2009-04-14,16.87180519104004
2009-04-15,17.162317276000977
2009-04-16,18.072237014770508
2009-04-17,18.220239639282227
2009-04-20,17.041725158691406
2009-04-21,17.935199737548828
2009-04-22,18.37371826171875
2009-04-23,18.406600952148438
2009-04-24,19.437110900878906
2009-04-27,18.905410766601562
2009-04-28,18.603931427001953
2009-04-29,20.253841400146484
2009-04-30,19.58238410949707
2009-05-01,20.314376831054688
2009-05-04,21.123435974121094
2009-05-05,21.0518798828125
2009-05-06,21.662803649902344
2009-05-07,20.98033332824707
2009-05-08,21.57474136352539
2009-05-11,20.699644088745117
2009-05-12,20.74917984008789
2009-05-13,20.044700622558594
2009-05-14,19.786020278930664
2009-05-15,19.439289093017578
2009-05-18,20.47399139404297
2009-05-19,20.30337142944336
2009-05-20,20.4794921875
2009-05-21,19.516338348388672
2009-05-22,19.73648452758789
2009-05-26,20.297870635986328
2009-05-27,19.98965835571289
2009-05-28,20.661117553710938
2009-05-29,21.49769401550293
2009-06-01,22.526899337768555
2009-06-02,22.37830352783203
2009-06-03,21.431642532348633
2009-06-04,22.053565979003906
2009-06-05,21.53621482849121
2009-06-08,21.283037185668945
2009-06-09,21.816909790039062
2009-06-10,22.372785568237305
2009-06-11,23.297420501708984
2009-06-12,22.96169090270996
2009-06-15,22.202171325683594
2009-06-16,21.78940200805664
2009-06-17,20.996845245361328
2009-06-18,20.870264053344727
2009-06-19,20.743671417236328
2009-06-22,19.670442581176758
2009-06-23,20.03369140625
2009-06-24,19.791522979736328
2009-06-25,20.12174415588379
2009-06-26,20.297870635986328
2009-06-29,20.242835998535156
2009-06-30,20.055702209472656
2009-07-01,20.061214447021484
2009-07-02,19.10905647277832
2009-07-06,19.026500701904297
2009-07-07,18.38806915283203
2009-07-08,18.993473052978516
2009-07-09,19.153085708618164
2009-07-10,19.004487991333008
2009-07-13,19.356731414794922
2009-07-14,19.8465633392334
2009-07-15,20.6060848236084
2009-07-16,20.947309494018555
2009-07-17,21.21699333190918
2009-07-20,21.70133399963379
2009-07-21,21.750864028930664
2009-07-22,21.464664459228516
2009-07-23,22.488367080688477
2009-07-24,22.8185977935791
2009-07-27,22.647981643676758
2009-07-28,22.053565979003906
2009-07-29,21.426143646240234
2009-07-30,22.10572052001953
2009-07-31,22.376453399658203
2009-08-03,23.35438346862793
2009-08-04,23.18863296508789
2009-08-05,21.37088966369629
2009-08-06,21.022811889648438
2009-08-07,20.647109985351562
2009-08-10,20.5587158203125
2009-08-11,20.304555892944336
2009-08-12,20.337705612182617
2009-08-13,20.93994140625
2009-08-14,20.426105499267578
2009-08-17,19.602869033813477
2009-08-18,20.227205276489258
2009-08-19,20.497934341430664
2009-08-20,20.779706954956055
2009-08-21,21.38746452331543
2009-08-24,21.647144317626953
2009-08-25,21.16094207763672
2009-08-26,21.18303680419922
2009-08-27,21.0449161529541
2009-08-28,21.0449161529541
2009-08-31,19.033798217773438
2009-09-01,19.575244903564453
2009-09-02,19.343198776245117
2009-09-03,19.685752868652344
2009-09-04,19.680227279663086
2009-09-08,19.956480026245117
2009-09-09,19.75758171081543
2009-09-10,20.078027725219727
2009-09-11,20.763139724731445
2009-09-14,21.16094207763672
2009-09-15,21.41509437561035
2009-09-16,22.02837562561035
2009-09-17,22.53114891052246
2009-09-18,24.315738677978516
2009-09-21,23.812957763671875
2009-09-22,24.27705955505371
2009-09-23,23.956615447998047
2009-09-24,23.337804794311523
2009-09-25,23.409635543823242
2009-09-28,23.923465728759766
2009-09-29,23.7742862701416
2009-09-30,23.569866180419922
2009-10-01,23.01183319091797
2009-10-02,22.464853286743164
2009-10-05,23.072603225708008
2009-10-06,23.58090591430664
2009-10-07,24.12788963317871
2009-10-08,24.85167121887207
2009-10-09,24.79642105102539
2009-10-12,25.061628341674805
2009-10-13,24.87929344177246
2009-10-14,25.531251907348633
2009-10-15,26.337913513183594
2009-10-16,25.984310150146484
2009-10-19,26.155580520629883
2009-10-20,25.6804256439209
2009-10-21,25.73568344116211
2009-10-22,25.912485122680664
2009-10-23,25.061628341674805
2009-10-26,24.43177032470703
2009-10-27,24.354415893554688
2009-10-28,23.27150535583496
2009-10-29,24.535728454589844
2009-10-30,23.32696533203125
2009-11-02,23.404577255249023
2009-11-03,24.081043243408203
2009-11-04,22.67267417907715
2009-11-05,23.354677200317383
2009-11-06,22.833471298217773
2009-11-09,23.875890731811523
2009-11-10,23.56538200378418
2009-11-11,23.964601516723633
2009-11-12,22.972091674804688
2009-11-13,22.983179092407227
2009-11-16,24.031145095825195
2009-11-17,23.875890731811523
2009-11-18,23.404577255249023
2009-11-19,22.833471298217773
2009-11-20,22.450876235961914
2009-11-23,22.717029571533203
2009-11-24,22.73366355895996
2009-11-25,23.060808181762695
2009-11-27,22.378793716430664
2009-11-30,22.589502334594727
2009-12-01,22.76693344116211
2009-12-02,22.445335388183594
2009-12-03,21.81876564025879
2009-12-04,21.67460823059082
2009-12-07,21.580339431762695
2009-12-08,21.09239959716797
2009-12-09,21.247655868530273
2009-12-10,21.602523803710938
2009-12-11,21.791048049926758
2009-12-14,22.09600830078125
2009-12-15,22.611677169799805
2009-12-16,22.700395584106445
2009-12-17,22.778018951416016
2009-12-18,22.46196746826172
2009-12-21,22.656034469604492
2009-12-22,22.506322860717773
2009-12-23,22.639404296875
2009-12-24,22.7447566986084
2009-12-28,22.794660568237305
2009-12-29,22.578413009643555
2009-12-30,22.661579132080078
2009-12-31,22.445335388183594
2010-01-04,22.86673927307129
2010-01-05,24.20857810974121
2010-01-06,25.417343139648438
2010-01-07,25.600318908691406
2010-01-08,26.115991592407227
2010-01-11,25.838748931884766
2010-01-12,25.34526252746582
2010-01-13,25.811025619506836
2010-01-14,26.354412078857422
2010-01-15,26.215791702270508
2010-01-19,26.64274787902832
2010-01-20,26.138166427612305
2010-01-21,25.85538101196289
2010-01-22,24.546812057495117
2010-01-25,24.724245071411133
2010-01-26,25.999540328979492
2010-01-27,26.393226623535156
2010-01-28,25.848115921020508
2010-01-29,25.186201095581055
2010-02-01,26.32648468017578
2010-02-02,26.28753662109375
2010-02-03,26.320911407470703
2010-02-04,25.152828216552734
2010-02-05,24.880271911621094
2010-02-08,24.780149459838867
2010-02-09,25.336381912231445
2010-02-10,25.175081253051758
2010-02-11,25.96493148803711
2010-02-12,25.864809036254883
2010-02-16,26.665781021118164
2010-02-17,26.72696876525879
2010-02-18,27.06070899963379
2010-02-19,27.177515029907227
2010-02-22,26.77147102355957
2010-02-23,26.176292419433594
2010-02-24,26.649091720581055
2010-02-25,26.637969970703125
2010-02-26,26.65465545654297
2010-03-01,26.871593475341797
2010-03-02,27.383319854736328
2010-03-03,27.811613082885742
2010-03-04,27.767126083374023
2010-03-05,28.306665420532227
2010-03-08,28.000734329223633
2010-03-09,27.778244018554688
2010-03-10,27.800498962402344
2010-03-11,27.800498962402344
2010-03-12,27.833873748779297
2010-03-15,27.739303588867188
2010-03-16,28.39010238647461
2010-03-17,28.846216201782227
2010-03-18,27.461198806762695
2010-03-19,26.437725067138672
2010-03-22,26.415485382080078
2010-03-23,26.20966911315918
2010-03-24,25.892616271972656
2010-03-25,24.958148956298828
2010-03-26,24.958148956298828
2010-03-29,25.392009735107422
2010-03-30,25.55887794494629
2010-03-31,26.05392837524414
2010-04-01,26.882715225219727
2010-04-05,27.63362693786621
2010-04-06,27.767126083374023
2010-04-07,27.255390167236328
2010-04-08,27.11076545715332
2010-04-09,27.166383743286133
2010-04-12,27.16083335876465
2010-04-13,26.815963745117188
2010-04-14,27.40557289123535
2010-04-15,27.29987907409668
2010-04-16,26.426605224609375
2010-04-19,26.493349075317383
2010-04-20,27.972938537597656
2010-04-21,28.306665420532227
2010-04-22,28.812841415405273
2010-04-23,30.136676788330078
2010-04-26,29.96980857849121
2010-04-27,28.334482192993164
2010-04-28,28.501352310180664
2010-04-29,28.60146713256836
2010-04-30,27.678117752075195
2010-05-03,28.212108612060547
2010-05-04,26.665781021118164
2010-05-05,26.320911407470703
2010-05-06,25.573192596435547
2010-05-07,24.69154930114746
2010-05-10,26.309751510620117
2010-05-11,26.058656692504883
2010-05-12,26.460412979125977
2010-05-13,26.09771156311035
2010-05-14,25.316513061523438
2010-05-17,25.294191360473633
2010-05-18,24.8310546875
2010-05-19,24.401395797729492
2010-05-20,22.71622657775879
2010-05-21,23.34119415283203
2010-05-24,22.53766632080078
2010-05-25,22.67159080505371
2010-05-26,22.677169799804688
2010-05-27,22.928264617919922
2010-05-28,21.282161712646484
2010-06-01,20.0155029296875
2010-06-02,22.11359214782715
2010-06-03,21.974082946777344
2010-06-04,21.466310501098633
2010-06-07,21.243101119995117
2010-06-08,21.30448341369629
2010-06-09,21.39934539794922
2010-06-10,23.670412063598633
2010-06-11,23.776437759399414
2010-06-14,23.40256690979004
2010-06-15,24.323272705078125
2010-06-16,24.540895462036133
2010-06-17,24.47393035888672
2010-06-18,24.925907135009766
2010-06-21,24.602272033691406
2010-06-22,23.51975440979004
2010-06-23,23.726205825805664
2010-06-24,23.162622451782227
2010-06-25,23.854551315307617
2010-06-28,23.436050415039062
2010-06-29,22.788772583007812
2010-06-30,23.196117401123047
2010-07-01,23.2853946685791
2010-07-02,23.60345458984375
2010-07-06,24.512990951538086
2010-07-07,25.18817710876465
2010-07-08,25.774078369140625
2010-07-09,25.81313705444336
2010-07-12,25.673633575439453
2010-07-13,26.053077697753906
2010-07-14,26.198152542114258
2010-07-15,26.315338134765625
2010-07-16,25.668058395385742
2010-07-19,26.61665916442871
2010-07-20,27.43691635131836
2010-07-21,26.92913818359375
2010-07-22,27.570833206176758
2010-07-23,27.38111686706543
2010-07-26,27.727079391479492
2010-07-27,27.280670166015625
2010-07-28,27.27509880065918
2010-07-29,27.079193115234375
2010-07-30,27.01762580871582
2010-08-02,28.114675521850586
2010-08-03,24.43732261657715
2010-08-04,23.972763061523438
2010-08-05,23.776851654052734
2010-08-06,23.357065200805664
2010-08-09,23.413042068481445
2010-08-10,22.976463317871094
2010-08-11,22.495100021362305
2010-08-12,22.355167388916016
2010-08-13,22.271215438842773
2010-08-16,22.349578857421875
2010-08-17,22.94847869873047
2010-08-18,22.774953842163086
2010-08-19,22.248825073242188
2010-08-20,21.83462905883789
2010-08-23,21.83462905883789
2010-08-24,21.71149253845215
2010-08-25,21.795452117919922
2010-08-26,21.03982925415039
2010-08-27,21.672311782836914
2010-08-30,21.347673416137695
2010-08-31,21.03423309326172
2010-09-01,22.1088924407959
2010-09-02,22.2264404296875
2010-09-03,22.10329246520996
2010-09-07,21.750675201416016
2010-09-08,22.064115524291992
2010-09-09,21.84581756591797
2010-09-10,22.047330856323242
2010-09-13,22.63503074645996
2010-09-14,22.461515426635742
2010-09-15,22.383155822753906
2010-09-16,22.31598663330078
2010-09-17,22.321590423583984
2010-09-20,22.718990325927734
2010-09-21,22.53428077697754
2010-09-22,22.383155822753906
2010-09-23,22.0361270904541
2010-09-24,22.982059478759766
2010-09-27,22.741378784179688
2010-09-28,22.88130760192871
2010-09-29,23.56976318359375
2010-09-30,23.844018936157227
2010-10-01,24.364559173583984
2010-10-04,23.967159271240234
2010-10-05,24.55486488342285
2010-10-06,24.80674171447754
2010-10-07,24.49329376220703
2010-10-08,24.94107437133789
2010-10-11,24.896291732788086
2010-10-12,25.036224365234375
2010-10-13,25.332876205444336
2010-10-14,25.103389739990234
2010-10-15,25.534374237060547
2010-10-18,25.254512786865234
2010-10-19,24.745176315307617
2010-10-20,25.2936954498291
2010-10-21,25.243316650390625
2010-10-22,26.066110610961914
2010-10-25,26.07170295715332
2010-10-26,26.262006759643555
2010-10-27,26.015731811523438
2010-10-28,25.82480812072754
2010-10-29,26.06626319885254
2010-11-01,27.161251068115234
2010-11-02,27.672245025634766
2010-11-03,27.683481216430664
2010-11-04,28.492084503173828
2010-11-05,28.042863845825195
2010-11-08,28.256242752075195
2010-11-09,27.8013973236084
2010-11-10,28.233781814575195
2010-11-11,28.115861892700195
2010-11-12,27.2454776763916
2010-11-15,26.902944564819336
2010-11-16,26.610952377319336
2010-11-17,26.88048553466797
2010-11-18,28.014780044555664
2010-11-19,28.166391372680664
2010-11-22,28.05970001220703
2010-11-23,27.734018325805664
2010-11-24,28.469623565673828
2010-11-26,27.969858169555664
2010-11-29,28.514551162719727
2010-11-30,29.289461135864258
2010-12-01,30.221603393554688
2010-12-02,30.597827911376953
2010-12-03,30.917896270751953
2010-12-06,31.11443519592285
2010-12-07,29.862211227416992
2010-12-08,30.00260353088379
2010-12-09,30.294593811035156
2010-12-10,30.277759552001953
2010-12-13,30.912282943725586
2010-12-14,30.97966766357422
2010-12-15,30.766284942626953
2010-12-16,31.142505645751953
2010-12-17,31.58612632751465
2010-12-20,31.39520263671875
2010-12-21,31.85004425048828
2010-12-22,31.87250328063965
2010-12-23,31.855663299560547
2010-12-27,31.558042526245117
2010-12-28,31.42327117919922
2010-12-29,31.92302894592285
2010-12-30,31.906192779541016
2010-12-31,32.10272979736328
2011-01-03,32.17011642456055
2011-01-04,31.39520263671875
2011-01-05,31.440122604370117
2011-01-06,30.788740158081055
2011-01-07,31.78265380859375
2011-01-10,31.45696258544922
2011-01-11,32.43403244018555
2011-01-12,32.995567321777344
2011-01-13,32.82709884643555
2011-01-14,33.45602035522461
2011-01-18,33.29878234863281
2011-01-19,32.98433303833008
2011-01-20,32.85517501831055
2011-01-21,33.11347579956055
2011-01-24,32.84956741333008
2011-01-25,34.99460983276367
2011-01-26,37.05543899536133
2011-01-27,37.43726348876953
2011-01-28,37.78542709350586
2011-01-31,38.470489501953125
2011-02-01,38.49293899536133
2011-02-02,38.419944763183594
2011-02-03,38.566261291503906
2011-02-04,38.16107177734375
2011-02-07,38.532501220703125
