Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08,3.2719225883483882,3.2719225883483882,3.2719225883483882,3.2719225883483887,400,0.0,0.0
2020-05-11,3.318769693374634,3.318769693374634,3.318769693374634,3.318769693374634,1000,0.0,0.0
2020-05-12,3.318769693374634,3.318769693374634,3.318769693374634,3.318769693374634,0,0.0,0.0
2020-05-13,3.318769693374634,3.318769693374634,3.318769693374634,3.318769693374634,0,0.0,0.0
2020-05-14,3.318769693374634,3.318769693374634,3.318769693374634,3.318769693374634,0,0.0,0.0
2020-05-15,3.318769693374634,3.318769693374634,3.318769693374634,3.318769693374634,0,0.0,0.0
2020-05-18,3.318769693374634,3.318769693374634,3.318769693374634,3.318769693374634,0,0.0,0.0
2020-05-19,3.2053493668027753,3.2102807863895872,3.1511049270629883,3.1511049270629883,1600,0.0,0.0
2020-05-20,3.1511049270629883,3.1511049270629883,3.1511049270629883,3.1511049270629883,0,0.0,0.0
2020-05-21,3.1511049270629883,3.1511049270629883,3.1511049270629883,3.1511049270629883,0,0.0,0.0
2020-05-22,3.2645254135131836,3.2645254135131836,3.2645254135131836,3.2645254135131836,4400,0.0,0.0
2020-05-26,3.629441976547241,3.629441976547241,3.629441976547241,3.629441976547241,7600,0.0,0.0
2020-05-27,3.678755587673407,3.945046186447143,3.678755587673407,3.9450461864471436,44400,0.0,0.0
2020-05-28,3.945046186447143,3.945046186447143,3.945046186447143,3.9450461864471436,0,0.0,0.0
2020-05-29,3.757655696717531,3.757655696717531,3.6886174678802486,3.688617467880249,4200,0.0,0.0
2020-06-01,3.6886174678802486,3.6886174678802486,3.6886174678802486,3.688617467880249,0,0.0,0.0
2020-06-02,3.6886174678802486,3.6886174678802486,3.6886174678802486,3.688617467880249,0,0.0,0.0
2020-06-03,3.6886174678802486,3.6886174678802486,3.6886174678802486,3.688617467880249,0,0.0,0.0
2020-06-04,3.6886174678802486,3.6886174678802486,3.6886174678802486,3.688617467880249,0,0.0,0.0
2020-06-05,3.6886174678802486,3.6886174678802486,3.6886174678802486,3.688617467880249,0,0.0,0.0
2020-06-08,4.43817663192749,4.43817663192749,4.43817663192749,4.43817663192749,1000,0.0,0.0
2020-06-09,4.43817663192749,4.43817663192749,4.43817663192749,4.43817663192749,0,0.0,0.0
2020-06-10,4.600909233093262,4.600909233093262,4.600909233093262,4.600909233093262,28400,0.0,0.0
2020-06-11,4.600909233093262,4.600909233093262,4.600909233093262,4.600909233093262,0,0.0,0.0
2020-06-12,4.295168878352081,4.295168878352081,4.211336612701417,4.211336612701416,70400,0.0,0.0
2020-06-15,4.211336752782338,4.240924805878692,4.211336752782338,4.235993385314941,2400,0.0,0.0
2020-06-16,4.398727388660253,4.398727388660253,4.393795967102051,4.393795967102051,1200,0.0,0.0
2020-06-17,4.393795967102051,4.393795967102051,4.393795967102051,4.393795967102051,0,0.0,0.0
2020-06-18,4.393795967102051,4.393795967102051,4.393795967102051,4.393795967102051,0,0.0,0.0
2020-06-19,4.393795967102051,4.393795967102051,4.393795967102051,4.393795967102051,0,0.0,0.0
2020-06-22,4.393795967102051,4.393795967102051,4.393795967102051,4.393795967102051,0,0.0,0.0
2020-06-23,4.398725986480713,4.398725986480713,4.398725986480713,4.398725986480713,200,0.0,0.0
2020-06-24,4.398725986480713,4.398725986480713,4.398725986480713,4.398725986480713,0,0.0,0.0
2020-06-25,4.519542694091797,4.519542694091797,4.519542694091797,4.519542694091797,200,0.0,0.0
2020-06-26,4.519542694091797,4.519542694091797,4.519542694091797,4.519542694091797,0,0.0,0.0
2020-06-29,4.339550971984863,4.339550971984863,4.339550971984863,4.339550971984863,600,0.0,0.0
2020-06-30,4.339550971984863,4.339550971984863,4.339550971984863,4.339550971984863,0,0.0,0.0
2020-07-01,4.8228182792663565,4.8228182792663565,4.8228182792663565,4.822818279266357,800,0.0,0.0
2020-07-02,4.826319217681885,4.826319217681885,4.826319217681885,4.826319217681885,0,0.003547,0.0
2020-07-06,4.826319217681885,4.826319217681885,4.826319217681885,4.826319217681885,0,0.0,0.0
2020-07-07,4.826319217681885,4.826319217681885,4.826319217681885,4.826319217681885,0,0.0,0.0
2020-07-08,4.826319217681885,4.826319217681885,4.826319217681885,4.826319217681885,0,0.0,0.0
2020-07-09,4.826319217681885,4.826319217681885,4.826319217681885,4.826319217681885,0,0.0,0.0
2020-07-10,4.826319217681885,4.826319217681885,4.826319217681885,4.826319217681885,0,0.0,0.0
2020-07-13,4.826319217681885,4.826319217681885,4.826319217681885,4.826319217681885,0,0.0,0.0
2020-07-14,4.826319217681885,4.826319217681885,4.826319217681885,4.826319217681885,0,0.0,0.0
2020-07-15,4.826319217681885,4.826319217681885,4.826319217681885,4.826319217681885,0,0.0,0.0
2020-07-16,5.0829339027404785,5.0829339027404785,5.0829339027404785,5.0829339027404785,200,0.0,0.0
2020-07-17,5.1816312719727184,5.275393916484701,5.1816312719727184,5.265524387359619,253600,0.0,0.0
2020-07-20,5.265524387359619,5.265524387359619,5.265524387359619,5.265524387359619,0,0.0,0.0
2020-07-21,5.265524387359619,5.265524387359619,5.265524387359619,5.265524387359619,0,0.0,0.0
2020-07-22,6.425223311640214,6.5140509605407715,6.425223311640214,6.5140509605407715,29800,0.0,0.0
2020-07-23,6.5140509605407715,6.5140509605407715,6.5140509605407715,6.5140509605407715,0,0.0,0.0
2020-07-24,6.5140509605407715,6.5140509605407715,6.5140509605407715,6.5140509605407715,0,0.0,0.0
2020-07-27,6.5140509605407715,6.5140509605407715,6.5140509605407715,6.5140509605407715,0,0.0,0.0
2020-07-28,6.5140501606263745,6.543659687042236,6.5140501606263745,6.543659687042236,600,0.0,0.0
2020-07-29,6.543659687042236,6.543659687042236,6.543659687042236,6.543659687042236,0,0.0,0.0
2020-07-30,6.558465003967285,6.558465003967285,6.558465003967285,6.558465003967285,200,0.0,0.0
2020-07-31,6.570093154907227,6.570093154907227,6.570093154907227,6.570093154907227,0,0.011761,0.0
2020-08-03,6.570093154907227,6.570093154907227,6.570093154907227,6.570093154907227,0,0.0,0.0
2020-08-04,6.426727294921875,6.426727294921875,6.426727294921875,6.426727294921875,11400,0.0,0.0
2020-08-05,6.426727294921875,6.426727294921875,6.426727294921875,6.426727294921875,0,0.0,0.0
2020-08-06,6.426727294921875,6.426727294921875,6.426727294921875,6.426727294921875,0,0.0,0.0
2020-08-07,6.483578681945801,6.483578681945801,6.483578681945801,6.483578681945801,600,0.0,0.0
2020-08-10,6.466276168823242,6.466276168823242,6.466276168823242,6.466276168823242,200,0.0,0.0
2020-08-11,6.466276168823242,6.466276168823242,6.466276168823242,6.466276168823242,0,0.0,0.0
2020-08-12,6.466276168823242,6.466276168823242,6.466276168823242,6.466276168823242,0,0.0,0.0
2020-08-13,6.466276168823242,6.466276168823242,6.466276168823242,6.466276168823242,0,0.0,0.0
2020-08-14,6.466276168823242,6.466276168823242,6.466276168823242,6.466276168823242,0,0.0,0.0
2020-08-17,6.466276168823242,6.466276168823242,6.466276168823242,6.466276168823242,0,0.0,0.0
2020-08-18,6.466276168823242,6.466276168823242,6.466276168823242,6.466276168823242,0,0.0,0.0
2020-08-19,6.466276168823242,6.466276168823242,6.466276168823242,6.466276168823242,6200,0.0,0.0
2020-08-20,6.466276168823242,6.466276168823242,6.466276168823242,6.466276168823242,0,0.0,0.0
2020-08-21,6.466276168823242,6.466276168823242,6.466276168823242,6.466276168823242,0,0.0,0.0
2020-08-24,6.466276168823242,6.466276168823242,6.466276168823242,6.466276168823242,0,0.0,0.0
2020-08-25,5.937307259541134,5.937307259541134,5.932363510131837,5.932363510131836,22800,0.0,0.0
2020-08-26,5.932363510131837,5.932363510131837,5.932363510131837,5.932363510131836,0,0.0,0.0
2020-08-27,5.932363510131837,5.932363510131837,5.932363510131837,5.932363510131836,0,0.0,0.0
2020-08-28,5.932363510131837,5.932363510131837,5.932363510131837,5.932363510131836,0,0.0,0.0
2020-08-31,5.932363510131837,5.932363510131837,5.932363510131837,5.932363510131836,0,0.0,0.0
2020-09-01,5.991687314006403,6.041123867034912,5.991687314006403,6.041123867034912,1200,0.0,0.0
2020-09-02,6.041123867034912,6.041123867034912,6.041123867034912,6.041123867034912,0,0.0,0.0
2020-09-03,6.041123867034912,6.041123867034912,6.041123867034912,6.041123867034912,0,0.0,0.0
2020-09-04,6.041123867034912,6.041123867034912,6.041123867034912,6.041123867034912,0,0.0,0.0
2020-09-08,6.041123867034912,6.041123867034912,6.041123867034912,6.041123867034912,0,0.0,0.0
2020-09-09,6.041123867034912,6.041123867034912,6.041123867034912,6.041123867034912,0,0.0,0.0
2020-09-10,6.041123867034912,6.041123867034912,6.041123867034912,6.041123867034912,0,0.0,0.0
2020-09-11,6.041123867034912,6.041123867034912,6.041123867034912,6.041123867034912,0,0.0,0.0
2020-09-14,6.041123867034912,6.041123867034912,6.041123867034912,6.041123867034912,0,0.0,0.0
2020-09-15,6.080672740936279,6.080672740936279,6.080672740936279,6.080672740936279,11400,0.0,0.0
2020-09-16,6.080672740936279,6.080672740936279,6.080672740936279,6.080672740936279,0,0.0,0.0
2020-09-17,6.080672740936279,6.080672740936279,6.080672740936279,6.080672740936279,0,0.0,0.0
2020-09-18,4.89419987273507,4.96835470199585,4.8843128450441124,4.96835470199585,15400,0.0,0.0
2020-09-21,5.465189933776856,5.465189933776856,5.465189933776856,5.4651899337768555,400,0.0,0.0
2020-09-22,5.438000112720925,6.139996528625488,5.438000112720925,6.139996528625488,400,0.0,0.0
2020-09-23,6.139996528625488,6.139996528625488,6.139996528625488,6.139996528625488,0,0.0,0.0
2020-09-24,6.139996528625488,6.139996528625488,6.139996528625488,6.139996528625488,0,0.0,0.0
2020-09-25,6.139996528625488,6.139996528625488,6.139996528625488,6.139996528625488,0,0.0,0.0
2020-09-28,6.139996528625488,6.139996528625488,6.139996528625488,6.139996528625488,0,0.0,0.0
2020-09-29,6.139996528625488,6.139996528625488,6.139996528625488,6.139996528625488,0,0.0,0.0
2020-09-30,6.139996528625488,6.139996528625488,6.139996528625488,6.139996528625488,0,0.0,0.0
2020-10-01,6.139996528625488,6.139996528625488,6.139996528625488,6.139996528625488,0,0.0,0.0
2020-10-02,6.143041133880616,6.143041133880616,6.143041133880616,6.143041133880615,0,0.003078,0.0
2020-10-05,6.143041133880616,6.143041133880616,6.143041133880616,6.143041133880615,0,0.0,0.0
2020-10-06,6.143041133880616,6.143041133880616,6.143041133880616,6.143041133880615,0,0.0,0.0
2020-10-07,6.429914474487304,6.429914474487304,6.429914474487304,6.429914474487305,800,0.0,0.0
2020-10-08,6.429914474487304,6.429914474487304,6.429914474487304,6.429914474487305,0,0.0,0.0
2020-10-09,6.429914474487304,6.429914474487304,6.429914474487304,6.429914474487305,0,0.0,0.0
2020-10-12,6.429914474487304,6.429914474487304,6.429914474487304,6.429914474487305,0,0.0,0.0
2020-10-13,6.429914474487304,6.429914474487304,6.429914474487304,6.429914474487305,0,0.0,0.0
2020-10-14,6.429914474487304,6.429914474487304,6.429914474487304,6.429914474487305,0,0.0,0.0
2020-10-15,6.429914474487304,6.429914474487304,6.429914474487304,6.429914474487305,0,0.0,0.0
2020-10-16,6.429914474487304,6.429914474487304,6.429914474487304,6.429914474487305,0,0.0,0.0
2020-10-19,6.222178459167481,6.222178459167481,6.222178459167481,6.2221784591674805,1200,0.0,0.0
2020-10-20,7.171828269958497,7.171828269958497,7.171828269958497,7.171828269958496,1000,0.0,0.0
2020-10-21,7.171828269958497,7.171828269958497,7.171828269958497,7.171828269958496,200,0.0,0.0
2020-10-22,7.048174858093261,7.048174858093261,7.048174858093261,7.048174858093262,12600,0.0,0.0
2020-10-23,7.048174858093261,7.048174858093261,7.048174858093261,7.048174858093262,0,0.0,0.0
2020-10-26,7.048174858093261,7.048174858093261,7.048174858093261,7.048174858093262,0,0.0,0.0
2020-10-27,7.048174858093261,7.048174858093261,7.048174858093261,7.048174858093262,0,0.0,0.0
2020-10-28,7.048174858093261,7.048174858093261,7.048174858093261,7.048174858093262,0,0.0,0.0
2020-10-29,7.048174858093261,7.048174858093261,7.048174858093261,7.048174858093262,0,0.0,0.0
2020-10-30,7.048174858093261,7.048174858093261,7.048174858093261,7.048174858093262,0,0.0,0.0
2020-11-02,7.048174858093261,7.048174858093261,7.048174858093261,7.048174858093262,0,0.0,0.0
2020-11-03,7.048174858093261,7.048174858093261,7.048174858093261,7.048174858093262,0,0.0,0.0
2020-11-04,7.048174858093261,7.048174858093261,7.048174858093261,7.048174858093262,0,0.0,0.0
2020-11-05,7.048174858093261,7.048174858093261,7.048174858093261,7.048174858093262,0,0.0,0.0
2020-11-06,7.048174858093261,7.048174858093261,7.048174858093261,7.048174858093262,0,0.0,0.0
2020-11-09,7.048174858093261,7.048174858093261,7.048174858093261,7.048174858093262,0,0.0,0.0
2020-11-10,9.387674331665039,9.387674331665039,9.387674331665039,9.387674331665039,14000,0.0,0.0
2020-11-11,9.387674331665039,9.387674331665039,9.387674331665039,9.387674331665039,0,0.0,0.0
2020-11-12,9.387674331665039,9.387674331665039,9.387674331665039,9.387674331665039,0,0.0,0.0
2020-11-13,9.387674331665039,9.387674331665039,9.387674331665039,9.387674331665039,0,0.0,0.0
2020-11-16,9.387674331665039,9.387674331665039,9.387674331665039,9.387674331665039,0,0.0,0.0
2020-11-17,9.387674331665039,9.387674331665039,9.387674331665039,9.387674331665039,0,0.0,0.0
2020-11-18,9.387674331665039,9.387674331665039,9.387674331665039,9.387674331665039,0,0.0,0.0
2020-11-19,9.387674331665039,9.387674331665039,9.387674331665039,9.387674331665039,0,0.0,0.0
2020-11-20,9.387674331665039,9.387674331665039,9.387674331665039,9.387674331665039,200,0.0,0.0
2020-11-23,8.408349990844727,8.408349990844727,8.408349990844727,8.408349990844727,200,0.0,0.0
2020-11-24,8.408349990844727,8.408349990844727,8.408349990844727,8.408349990844727,0,0.0,0.0
2020-11-25,8.408349990844727,8.408349990844727,8.408349990844727,8.408349990844727,0,0.0,0.0
2020-11-27,9.971312522888184,9.971312522888184,9.971312522888184,9.971312522888184,400,0.0,0.0
2020-11-30,9.971312522888184,9.971312522888184,9.971312522888184,9.971312522888184,0,0.0,0.0
2020-12-01,9.971312522888184,9.971312522888184,9.971312522888184,9.971312522888184,0,0.0,0.0
2020-12-02,9.971312522888184,9.971312522888184,9.971312522888184,9.971312522888184,0,0.0,0.0
2020-12-03,9.971312522888184,9.971312522888184,9.971312522888184,9.971312522888184,0,0.0,0.0
2020-12-04,9.971312522888184,9.971312522888184,9.971312522888184,9.971312522888184,0,0.0,0.0
2020-12-07,9.971312522888184,9.971312522888184,9.971312522888184,9.971312522888184,0,0.0,0.0
2020-12-08,9.971312522888184,9.971312522888184,9.971312522888184,9.971312522888184,0,0.0,0.0
2020-12-09,9.971312522888184,9.971312522888184,9.971312522888184,9.971312522888184,0,0.0,0.0
2020-12-10,9.971312522888184,9.971312522888184,9.971312522888184,9.971312522888184,0,0.0,0.0
2020-12-11,9.971312522888184,9.971312522888184,9.971312522888184,9.971312522888184,0,0.0,0.0
2020-12-14,9.971312522888184,9.971312522888184,9.971312522888184,9.971312522888184,0,0.0,0.0
2020-12-15,9.971312522888184,9.971312522888184,9.971312522888184,9.971312522888184,13800,0.0,0.0
2020-12-16,7.246018409729005,7.246018409729005,7.246018409729005,7.246018409729004,108200,0.0,0.0
2020-12-17,7.246018409729005,7.246018409729005,7.246018409729005,7.246018409729004,0,0.0,0.0
2020-12-18,7.246018409729005,7.246018409729005,7.246018409729005,7.246018409729004,0,0.0,0.0
2020-12-21,7.246018409729005,7.246018409729005,7.246018409729005,7.246018409729004,0,0.0,0.0
2020-12-22,7.246018409729005,7.246018409729005,7.246018409729005,7.246018409729004,0,0.0,0.0
2020-12-23,7.246018409729005,7.246018409729005,7.246018409729005,7.246018409729004,0,0.0,0.0
2020-12-24,7.2529497146606445,7.2529497146606445,7.2529497146606445,7.2529497146606445,0,0.007,0.0
2020-12-28,7.2529497146606445,7.2529497146606445,7.2529497146606445,7.2529497146606445,0,0.0,0.0
2020-12-29,7.2529497146606445,7.2529497146606445,7.2529497146606445,7.2529497146606445,0,0.0,0.0
2020-12-30,7.2529497146606445,7.2529497146606445,7.2529497146606445,7.2529497146606445,0,0.0,0.0
2020-12-31,7.2529497146606445,7.2529497146606445,7.2529497146606445,7.2529497146606445,0,0.0,0.0
2021-01-04,7.2529497146606445,7.2529497146606445,7.2529497146606445,7.2529497146606445,0,0.0,0.0
2021-01-05,7.2529497146606445,7.2529497146606445,7.2529497146606445,7.2529497146606445,0,0.0,0.0
2021-01-06,7.2529497146606445,7.2529497146606445,7.2529497146606445,7.2529497146606445,0,0.0,0.0
2021-01-07,7.2529497146606445,7.2529497146606445,7.2529497146606445,7.2529497146606445,0,0.0,0.0
2021-01-08,7.2529497146606445,7.2529497146606445,7.2529497146606445,7.2529497146606445,0,0.0,0.0
2021-01-11,7.2529497146606445,7.2529497146606445,7.2529497146606445,7.2529497146606445,0,0.0,0.0
2021-01-12,7.148982524871826,7.148982524871826,7.148982524871826,7.148982524871826,2600,0.0,0.0
2021-01-13,7.148982524871826,7.148982524871826,7.148982524871826,7.148982524871826,0,0.0,0.0
2021-01-14,7.148982524871826,7.148982524871826,7.148982524871826,7.148982524871826,0,0.0,0.0
2021-01-15,7.148982524871826,7.148982524871826,7.148982524871826,7.148982524871826,0,0.0,0.0
2021-01-19,7.148982524871826,7.148982524871826,7.148982524871826,7.148982524871826,0,0.0,0.0
2021-01-20,7.148982524871826,7.148982524871826,7.148982524871826,7.148982524871826,0,0.0,0.0
2021-01-21,7.148982524871826,7.148982524871826,7.148982524871826,7.148982524871826,0,0.0,0.0
2021-01-22,7.148982524871826,7.148982524871826,7.148982524871826,7.148982524871826,0,0.0,0.0
2021-01-25,7.148982524871826,7.148982524871826,7.148982524871826,7.148982524871826,0,0.0,0.0
2021-01-26,7.148982524871826,7.148982524871826,7.148982524871826,7.148982524871826,0,0.0,0.0
2021-01-27,7.148982524871826,7.148982524871826,7.148982524871826,7.148982524871826,0,0.0,0.0
2021-01-28,7.148982524871826,7.148982524871826,7.148982524871826,7.148982524871826,0,0.0,0.0
2021-01-29,7.148982524871826,7.148982524871826,7.148982524871826,7.148982524871826,0,0.0,0.0
2021-02-01,7.148982524871826,7.148982524871826,7.148982524871826,7.148982524871826,0,0.0,0.0
2021-02-02,7.148982524871826,7.148982524871826,7.148982524871826,7.148982524871826,0,0.0,0.0
2021-02-03,7.148982524871826,7.148982524871826,7.148982524871826,7.148982524871826,11400,0.0,0.0
2021-02-04,7.549999237060547,7.549999237060547,7.549999237060547,7.549999237060547,23600,0.0,0.0
2021-02-05,7.1786885261535645,7.1786885261535645,7.1786885261535645,7.1786885261535645,200,0.0,0.0
2021-02-08,7.1786885261535645,7.1786885261535645,7.1786885261535645,7.1786885261535645,0,0.0,0.0
2021-02-09,7.1786885261535645,7.1786885261535645,7.1786885261535645,7.1786885261535645,0,0.0,0.0
2021-02-10,7.1786885261535645,7.1786885261535645,7.1786885261535645,7.1786885261535645,0,0.0,0.0
2021-02-11,7.1786885261535645,7.1786885261535645,7.1786885261535645,7.1786885261535645,0,0.0,0.0
2021-02-12,7.599507808685303,7.599507808685303,7.599507808685303,7.599507808685303,400,0.0,0.0
2021-02-16,7.599507808685303,7.599507808685303,7.599507808685303,7.599507808685303,0,0.0,0.0
2021-02-17,7.599507808685303,7.599507808685303,7.599507808685303,7.599507808685303,0,0.0,0.0
2021-02-18,7.599507808685303,7.599507808685303,7.599507808685303,7.599507808685303,0,0.0,0.0
2021-02-19,7.599507808685303,7.599507808685303,7.599507808685303,7.599507808685303,0,0.0,0.0
2021-02-22,7.599507808685303,7.599507808685303,7.599507808685303,7.599507808685303,0,0.0,0.0
2021-02-23,7.599507808685303,7.599507808685303,7.599507808685303,7.599507808685303,0,0.0,0.0
