Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,18.402803112021786,18.657136648515166,18.348303687239447,18.4754695892334,1498200,0.0,0
2020-01-09,18.50271957248996,18.584467840780203,18.357384890237892,18.57538604736328,356200,0.0,0
2020-01-10,18.638970241194652,18.866053206903633,18.566303761468,18.811552047729492,518900,0.0,0
2020-01-13,18.81155129673435,19.038634253377722,18.67530186924942,19.029552459716797,460500,0.0,0
2020-01-14,19.029552068871787,19.029552068871787,18.60263501034713,18.71163558959961,385900,0.0,0
2020-01-15,18.675302373162122,18.78430295759449,18.548136468412284,18.584468841552734,413100,0.0,0
2020-01-16,18.6843839986954,18.720718100644866,18.502718686464075,18.539051055908203,514900,0.0,0
2020-01-17,18.575386355228073,18.66621815094609,18.393719298781143,18.50271987915039,383200,0.0,0
2020-01-21,18.384634913913775,18.430052542156655,18.1484684445669,18.212051391601562,266600,0.0,0
2020-01-22,18.248385800495797,18.284718171194573,18.13030169758763,18.139385223388672,488000,0.0,0
2020-01-23,17.984970450330742,18.030388083630374,17.72155510721512,17.82147216796875,498400,0.0,0
2020-01-24,17.821471592192747,17.821471592192747,17.67613690283496,17.71247100830078,472900,0.0,0
2020-01-27,17.385471439650875,17.385471439650875,17.022139038104907,17.040306091308594,901100,0.0,0
2020-01-28,17.149304632760696,17.231054638180826,17.076638153776752,17.112972259521484,858100,0.0,0
2020-01-29,17.221969788506716,17.221969788506716,16.994886842566455,17.01305389404297,631200,0.0,0
2020-01-30,16.804139446255174,17.013055358704587,16.70422238703783,16.994888305664062,775700,0.0,0
2020-01-31,16.80413818359375,16.922220554473384,16.622471131850034,16.80413818359375,1082500,0.0,0
2020-02-03,16.831389938077656,16.867722311463776,16.649722873630488,16.813222885131836,743900,0.0,0
2020-02-04,17.085720219602102,17.367304317535375,17.0584713751285,17.13113784790039,521400,0.0,0
2020-02-05,17.403638579773883,17.53080448782369,17.203806191051964,17.22197151184082,668300,0.0,0
2020-02-06,17.258305956346938,17.258305956346938,16.976723554792315,17.10388946533203,859100,0.0,0
2020-02-07,17.022138595581055,17.13113917946394,16.94947211716097,17.022138595581055,578100,0.0,0
2020-02-10,16.976723006963997,16.976723006963997,16.822306520932013,16.949472427368164,470100,0.0,0
2020-02-11,17.131138070968156,17.467219862224816,16.985805123531968,17.449052810668945,548400,0.0,0
2020-02-12,17.648888404108774,18.12122138944135,17.63980487756328,18.075803756713867,842300,0.0,0
2020-02-13,18.012219939182238,18.103053467773506,17.87597051254806,17.99405288696289,693300,0.0,0
2020-02-14,18.093970158207274,18.16663663544885,17.712470719562628,17.739721298217773,712500,0.0,0
2020-02-18,17.603470685657836,17.912303656678635,17.603470685657836,17.89413833618164,820300,0.0,0
2020-02-19,18.048554946120504,18.529969726467613,18.003137313301078,18.511802673339844,1527200,0.0,0
2020-02-20,18.620802721302113,18.65713682650729,18.311969757080078,18.311969757080078,989800,0.0,0
2020-02-21,18.193886367668913,18.411885789251645,18.01221931676394,18.348302841186523,677700,0.0,0
2020-02-24,17.839637519543935,17.939554580469853,17.403638634149043,17.6125545501709,739800,0.0,0
2020-02-25,17.621636645256036,17.730637224002283,17.358221323086198,17.376386642456055,1276700,0.0,0
2020-02-26,17.494471411940964,17.730637897777783,17.11297197059002,17.140222549438477,1481000,0.0,0
2020-02-27,16.776889705579883,16.804140286503262,15.70505951017791,16.159225463867188,2334700,0.0,0
2020-02-28,15.623308515411942,16.077474440481993,15.296308494959742,16.03205680847168,1565500,0.0,0
2020-03-02,16.177389877172555,16.404472841269605,15.96847396600459,16.168306350708008,1467000,0.0,0
2020-03-03,16.240971403166512,16.604305499807698,15.61422372472175,15.886722564697266,1448400,0.0,0
2020-03-04,16.18647235218963,16.658805302630828,16.104722351824595,16.458972930908203,1115200,0.0,0
2020-03-05,16.177388993670295,16.47713842060785,16.09563899245956,16.295473098754883,1603400,0.0,0
2020-03-06,15.84130790576874,15.859473226014861,14.88755842637435,14.905725479125977,2233600,0.0,0
2020-03-09,12.262479149619772,12.771145332532964,10.71831528180708,11.072564125061035,2011500,0.0,0
2020-03-10,11.762897565430437,12.07173054041324,10.899982460553815,11.46314811706543,2369300,0.0,0
2020-03-11,11.07256488032624,11.263314603648235,10.164233029507745,10.327733039855957,1034300,0.0,0
2020-03-12,9.573818352486759,9.737318374439523,8.62006966818366,8.801735877990723,1946700,0.0,0
2020-03-13,9.51931705982716,9.918983545813852,8.865318772989763,9.837233543395996,1685600,0.0,0
2020-03-16,8.174986542468371,8.738152178110308,7.3756544210322454,7.511904716491699,1716100,0.0,0
2020-03-17,7.693570450170074,7.811653685996491,7.148571033471643,7.257570743560791,1662600,0.0,0
2020-03-18,6.903321876616148,6.921488496036464,5.704324128622463,6.067656517028809,1599300,0.0,0
2020-03-19,6.1039897700577015,6.594489361799141,5.940490194894804,6.349239349365234,1288500,0.0,0
2020-03-20,6.694405292387233,7.393821197358131,6.458239248542685,6.530905723571777,1253200,0.0,0
2020-03-23,6.549072676264089,6.812488878239229,6.194823375871035,6.503655910491943,1039300,0.0,0
2020-03-24,6.957821605590322,7.548237808595744,6.957821605590322,7.075904846191406,1785000,0.0,0
2020-03-25,7.21215486103805,8.247653037285547,7.21215486103805,7.966070652008057,2704300,0.0,0
2020-03-26,8.029653604761936,9.264984595397332,8.029653604761936,9.155984878540039,2258400,0.0,0
2020-03-27,8.729068616561484,8.729068616561484,7.729904118492763,8.3748197555542,2914200,0.0,0
2020-03-30,8.302153743998964,8.365736698772947,7.557321008955675,8.265820503234863,1324900,0.0,0
2020-03-31,8.547402514920563,8.919818432424652,8.538318988578329,8.638236045837402,2501300,0.0,0
2020-04-01,8.402069055121528,8.429318766263059,8.002403448785854,8.184069633483887,1768100,0.0,0
2020-04-02,8.57465161805384,9.737316919614084,8.40206896108543,9.30131721496582,1871600,0.0,0
2020-04-03,9.537484058427765,10.273233209800534,9.428484344567488,10.136982917785645,2141600,0.0,0
2020-04-06,10.382233355383157,10.445816307882428,9.946233615559239,10.200566291809082,1091800,0.0,0
2020-04-07,10.809148841326943,11.05439886054958,10.209649949341964,10.291399955749512,1128800,0.0,0
2020-04-08,10.454899341557828,10.999897907835242,10.27323315279869,10.909065246582031,1422200,0.0,0
2020-04-09,11.435897717339772,11.50856419341677,10.282315893675163,10.827315330505371,1345500,0.0,0
2020-04-13,11.117981833677888,11.199731840231115,10.45489998719553,10.5093994140625,1783300,0.0,0
2020-04-14,10.482149814197104,10.645649829074987,10.291400085590501,10.382233619689941,1167400,0.0,0
2020-04-15,9.791817244309936,9.855401063795979,9.301318072753666,9.72823429107666,910600,0.0,0
2020-04-16,9.700984445757296,9.900816829272765,9.44665090377855,9.63740062713623,1048900,0.0,0
2020-04-17,9.682817196737618,10.00073368464287,9.555651294577707,9.928067207336426,1353500,0.0,0
2020-04-20,9.346734668042155,9.973483261123953,9.10148551988067,9.546567916870117,1754200,0.0,0
2020-04-21,9.193138580788904,9.232849723710286,8.637181633101237,8.935015678405762,1952300,0.894,0
2020-04-22,9.322199536917502,9.659743760429517,9.242777255292523,9.40162181854248,1849400,0.0,0
2020-04-23,9.679600155572967,9.947651075877994,9.540610684290177,9.768950462341309,1307700,0.0,0
2020-04-24,9.69945570186314,9.778877982291254,9.143498792078077,9.441332817077637,1527500,0.0,0
2020-04-27,9.332126834000075,9.778878362252199,9.054148841700767,9.669672012329102,1301800,0.0,0
2020-04-28,9.669671803537998,10.245483819976144,9.62996066263841,10.195845603942871,1811600,0.0,0
2020-04-29,10.583029618852406,10.811369402662441,10.493679309830581,10.55324649810791,2438000,0.0,0
2020-04-30,10.632667982431386,10.7418733814477,10.036999931751941,10.374545097351074,1861000,0.0,0
2020-05-01,10.126351119537548,10.126351119537548,9.18321074581184,9.342055320739746,1239000,0.0,0
2020-05-04,9.163354225220468,9.878155722105458,9.163354225220468,9.808661460876465,1233800,0.0,0
2020-05-05,10.285195686112884,10.503607449855558,9.87815622649359,9.997289657592773,1426700,0.0,0
2020-05-06,9.828516993888533,9.98736251440454,9.62996127672895,9.689528465270996,1101700,0.0,0
2020-05-07,9.888083723645568,10.215700878455259,9.838444559961733,9.947650909423828,1390900,0.0,0
2020-05-08,10.275268215608344,10.642596517418907,10.205773006711855,10.632668495178223,1096600,0.0,0
2020-05-11,10.473823547363283,10.612812066548717,10.384473244007916,10.473823547363281,1078600,0.0,0
2020-05-12,10.573101667871654,10.692236045232292,10.20577335357666,10.20577335357666,1013700,0.0,0
2020-05-13,10.235556828583187,10.235556828583187,9.510827317751112,9.639888763427734,1593800,0.0,0
2020-05-14,9.481043920147178,9.9675056225606,9.29241529477821,9.719310760498047,961400,0.0,0
2020-05-15,9.72923876735534,10.076711005639444,9.69945564905402,9.85830020904541,985700,0.0,0
2020-05-18,10.344762103270895,10.642596132192692,10.12635035582314,10.473823547363281,2819000,0.0,0
2020-05-19,10.573101103433427,10.61281224483757,10.156133645295764,10.225628852844238,1797800,0.0,0
2020-05-20,10.503606513019328,10.722018257281452,10.48375141633455,10.583028793334961,701000,0.0,0
2020-05-21,10.602885267319405,10.69223557299947,10.32490632813958,10.463895797729492,583900,0.0,0
2020-05-22,10.285194790703443,10.463895395189056,10.116422207975532,10.444040298461914,635500,0.0,0
2020-05-26,10.692235972896121,10.811369402662441,10.523463377363415,10.55324649810791,896600,0.0,0
2020-05-27,10.702162742614746,10.712090764841822,10.295123299187765,10.702162742614746,1398700,0.0,0
2020-05-28,10.811368998310122,10.83122409580108,10.453967775589861,10.463895797729492,1120500,0.0,0
2020-05-29,10.444040446118075,10.493678662031842,10.175989535599994,10.334834098815918,2431800,0.0,0
2020-06-01,10.285195545800546,10.78158530866948,10.285195545800546,10.692235946655273,1433200,0.0,0
2020-06-02,10.821296478137981,11.20848083496094,10.751802214139632,11.208480834960938,1081000,0.0,0
2020-06-03,11.426892209106665,11.843859672546388,11.357397000674506,11.843859672546387,1013100,0.0,0
2020-06-04,11.734653308210909,11.943137039682142,11.615519882625676,11.91335391998291,919700,0.0,0
2020-06-05,12.39981558525711,13.084833962585504,12.39981558525711,13.055049896240234,1440200,0.0,0
2020-06-08,13.462090774543016,13.52165701583693,12.925989868956119,13.382667541503906,964900,0.0,0
2020-06-09,12.906133094756903,13.16425598388123,12.548732826822802,12.9954833984375,1321200,0.0,0
2020-06-10,12.8564938662999,12.8564938662999,12.419671318833512,12.47923755645752,1233400,0.0,0
2020-06-11,11.774364486883055,11.933210001614937,10.900718416405082,10.910646438598633,1140400,0.0,0
2020-06-12,11.426891896048273,11.426891896048273,10.940430184292111,11.268047332763672,844400,0.0,0
2020-06-15,10.811369021889199,11.357396985723474,10.533390082103114,11.11913013458252,929900,0.0,0
2020-06-16,11.635376334802118,12.042415789849906,11.546026025784148,11.863715171813965,1125000,0.0,0
2020-06-17,11.893497687126027,11.94313685036342,11.307758590647323,11.367324829101562,1012700,0.0,0
2020-06-18,11.218408713135469,11.54602587746733,11.129058405265265,11.248191833496094,549900,0.0,0
2020-06-19,11.58573660614786,11.625447747472233,11.228336334228516,11.228336334228516,1040700,0.0,0
2020-06-22,11.109201840379978,11.297830469672004,11.029779558611212,11.129057884216309,550900,0.0,0
2020-06-23,11.337541550940275,11.675086720076752,11.337541550940275,11.546025276184082,738300,0.0,0
2020-06-24,11.387180940044498,11.387180940044498,10.801440893334584,10.950357437133789,771300,0.0,0
2020-06-25,10.900718499497623,11.218408584594727,10.85108028172811,11.218408584594727,865400,0.0,0
2020-06-26,11.039707886749865,11.089347050929309,10.821296132433295,10.910646438598633,663500,0.0,0
2020-06-29,10.98014162550485,11.138986193135075,10.791512991352727,11.049635887145996,258800,0.0,0
2020-06-30,10.970213603330883,11.129058170961109,10.781584969178763,11.049635887145996,863400,0.0,0
2020-07-01,11.188625226070574,11.307758650396837,10.999996594129438,11.019852638244629,584300,0.0,0
2020-07-02,11.297830581665039,11.456675146777162,11.119129972519756,11.297830581665039,673200,0.0,0
2020-07-06,11.615519823642035,11.615519823642035,11.28790266824921,11.46660327911377,661400,0.0,0
2020-07-07,11.297830739031987,11.387181044849184,11.14891324707389,11.18862533569336,948400,0.0,0
2020-07-08,11.248191276752499,11.367324699086666,11.17869701708797,11.337541580200195,775100,0.0,0
2020-07-09,11.317685712000369,11.357396853394507,10.980141483544347,11.089346885681152,1081900,0.0,0
2020-07-10,11.06949133458097,11.377253404183252,11.029780191418258,11.3474702835083,523500,0.0,0
2020-07-13,11.387180600502813,11.52616911809418,11.337541438453782,11.377252578735352,783100,0.0,0
2020-07-14,11.248191208426265,11.824003219604492,11.228336111551984,11.824003219604492,857800,0.0,0
2020-07-15,11.992776363673473,12.121837813142719,11.655231179952109,11.80414867401123,1025200,0.0,0
2020-07-16,11.714798510182709,11.873643081690814,11.496386750964898,11.764437675476074,627200,0.0,0
2020-07-17,11.76443709350306,12.121837361716121,11.694941886814865,11.992775917053223,1539300,0.0,0
2020-07-20,11.95306511281104,12.022559374668331,11.536097648090676,11.6353759765625,1161400,0.0,0
2020-07-21,11.843859728143915,12.379960619827513,11.843859728143915,12.290610313415527,807400,0.0,0
2020-07-22,12.171476636518493,12.211187777796354,12.052343212684905,12.161548614501953,648500,0.0,0
2020-07-23,12.082126761586476,12.171477069336035,11.953065311146926,12.042415618896484,822300,0.0,0
2020-07-24,12.0523433756868,12.0523433756868,11.883570786276247,11.982848167419434,521300,0.0,0
2020-07-27,11.903426130781552,12.111909866333008,11.824003845503697,12.111909866333008,651200,0.0,0
2020-07-28,12.191332075630653,12.191332075630653,11.694942322343545,11.80414867401123,653300,0.0,0
2020-07-29,11.913353494260367,12.072198056031048,11.843859235182762,12.032486915588379,559600,0.0,0
2020-07-30,11.675087247778563,11.734653488090112,11.377253205855865,11.665159225463867,1164200,0.0,0
2020-07-31,11.585737100058074,11.665159386092661,11.38718138497161,11.555953979492188,1085800,0.0,0
2020-08-03,11.52616911809418,11.52616911809418,11.208479995841605,11.377252578735352,1187200,0.0,0
2020-08-04,11.466603671006196,11.724726574012765,11.297831076485618,11.555953979492188,1241100,0.0,0
2020-08-05,11.704869826745025,11.913353551772577,11.456674961083095,11.615519523620605,1890800,0.0,0
2020-08-06,11.496386255660322,11.565880516003979,11.367324810173322,11.506314277648926,817800,0.0,0
2020-08-07,11.416963719016923,11.416963719016923,11.04963543471532,11.377252578735352,961500,0.0,0
2020-08-10,11.397108071117385,11.645302943190028,11.37725297368149,11.46660327911377,760100,0.0,0
2020-08-11,11.625447701147321,11.75450914663432,11.496386255660322,11.506314277648926,716900,0.0,0
2020-08-12,11.675086691014531,11.764436994009218,11.555953269284377,11.754508972167969,836800,0.0,0
2020-08-13,11.645303350578585,11.714798561006125,11.48645877838135,11.486458778381348,478900,0.0,0
2020-08-14,11.46660286968709,11.516242031686863,11.367324545687547,11.446746826171875,523600,0.0,0
2020-08-17,11.466602881065956,11.57580828014321,11.317685394918861,11.377252578735352,427400,0.0,0
2020-08-18,11.377253371692833,11.605592207529275,11.367325349233422,11.486458778381348,1061800,0.0,0
2020-08-19,11.46660327911377,11.655230965302126,11.41696411534158,11.46660327911377,908200,0.0,0
2020-08-20,11.307758747053873,11.357396964189562,11.148913233139442,11.258119583129883,1128800,0.0,0
2020-08-21,11.208480153559991,11.238263272493192,11.109201828064949,11.198552131652832,835800,0.0,0
2020-08-24,11.327613405445383,11.48645796641404,11.297830286960826,11.446746826171875,568000,0.0,0
2020-08-25,11.496385983775093,11.58573628598286,11.367324541340349,11.516242027282715,623800,0.0,0
2020-08-26,11.486458397496438,11.655230986556674,11.317685808436202,11.327613830566406,1065500,0.0,0
2020-08-27,11.297830739031987,11.397108120215748,11.119130127397591,11.18862533569336,1011600,0.0,0
2020-08-28,11.21840891471761,11.595665250954935,11.21840891471761,11.585737228393555,1013100,0.0,0
2020-08-31,11.575808291771638,11.575808291771638,11.268047190977365,11.307758331298828,1233700,0.0,0
2020-09-01,11.307759043801934,11.873643065736266,11.24819185617227,11.833931922912598,2160200,0.0,0
2020-09-02,11.794220112744688,11.923281556316091,11.675086691014531,11.754508972167969,1534600,0.0,0
