Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05,144.08409327988346,145.65786403851843,139.63531894191743,139.8111572265625,1469400,0.0,0
2018-02-06,138.39559458946744,141.8684499579992,137.1647001420556,140.8925323486328,1879800,0.0,0
2018-02-07,140.53209509128095,142.88837098301872,139.0990003584906,139.16053771972656,1153900,0.0,0
2018-02-08,139.37156954800383,141.72783232578422,136.11851398340136,136.22401428222656,1479900,0.0,0
2018-02-09,137.15594987132656,141.27942256203116,136.22399492254314,140.3298797607422,1348700,0.0,0
2018-02-12,140.69037021144666,141.26184802353237,136.9273743566375,139.5737762451172,1427400,0.0,0
2018-02-13,138.71215362314595,140.95412868479374,138.59785269909133,140.14524841308594,1109200,0.0,0
2018-02-14,138.87040628834106,139.85512486361264,138.25496556354736,139.72323608398438,874700,0.0,0
2018-02-15,140.29471036500314,142.09706939530628,139.95180762871718,141.639892578125,799600,0.0,0
2018-02-16,141.85091087713468,143.31039418489704,141.12116922325347,142.93234252929688,877800,0.0,0
2018-02-20,142.36086061730026,143.88188138942095,140.96292799872222,141.04205322265625,894200,0.0,0
2018-02-21,140.6024472408628,141.26185092169104,136.92737716586916,137.17355346679688,1011200,0.0,0
2018-02-22,137.73624403164578,139.03746353840504,137.55160509820183,138.1406707763672,884200,0.0,0
2018-02-23,138.8528166187252,140.76070296403736,138.0087874687894,140.6815643310547,520200,0.0,0
2018-02-26,141.0420307732527,141.30579489331913,139.76718651113197,140.8046417236328,603100,0.0,0
2018-02-27,140.37384265970516,140.76948213960634,136.90098635630488,137.22628784179688,949800,0.0,0
2018-02-28,137.22630361476678,138.3868471169113,136.67240022987832,137.17355346679688,1442100,0.0,0
2018-03-01,136.43499673184002,138.83523553566422,135.5294168457733,136.32070922851562,1268100,0.0,0
2018-03-02,136.18883626457566,136.7867025841941,134.4480142854439,135.30963134765625,902800,0.0,0
2018-03-05,134.59746064010568,137.8065662339723,134.2106083786554,137.22628784179688,1094300,0.0,0
2018-03-06,137.18232593503245,137.67467848394514,135.14257774445122,137.12078857421875,853900,0.0,0
2018-03-07,136.97128614144103,139.46823753638307,136.73391054582896,139.01104736328125,914700,0.0,0
2018-03-08,139.1253763060319,140.3386698416478,138.41320912883876,140.23316955566406,714800,0.0,0
2018-03-09,140.32987562383835,141.92123413085938,139.63530974975305,141.92123413085938,635300,0.0,0
2018-03-12,141.60473407641015,142.43118879989348,140.9013674979817,142.02674865722656,738700,0.0,0
2018-03-13,142.83564058184444,143.28403027202484,141.63992132576072,142.00918579101562,593100,0.0,0
2018-03-14,142.29050935869884,143.7412054070366,142.10588385338397,143.72361755371094,798400,0.0,0
2018-03-15,143.5038051126179,144.3126718994878,143.10816564515764,143.89944458007812,882100,0.0,0
2018-03-16,144.21596186543178,145.96558424213066,143.64448411327817,145.7281951904297,1442200,0.0,0
2018-03-19,145.5787491912862,145.62271211947893,144.01376553996064,145.14793395996094,829800,0.0,0
2018-03-20,145.02484881508443,146.07989203555803,143.8027545133787,144.462158203125,1096700,0.0,0
2018-03-21,144.42700338069457,145.70184789703382,142.98510777448132,143.52142333984375,675900,0.0,0
2018-03-22,142.89713504256275,144.391780309956,140.63758599936912,140.90133666992188,1073300,0.0,0
2018-03-23,140.93652792424436,141.4904178091341,138.58905278805398,138.9231414794922,810300,0.0,0
2018-03-26,139.87267714508747,140.3122795096762,138.55387005132138,139.6440887451172,550500,0.0,0
2018-03-27,139.56497462217212,143.0905810365281,137.50762519666605,141.23545837402344,741600,0.0,0
2018-03-28,142.43335783467617,145.9737745533611,141.95419493743324,145.56561279296875,842100,1.47,0
2018-03-29,145.9471801070301,146.79901787704577,143.05450611751192,145.929443359375,842900,0.0,0
2018-04-02,145.78745689917034,146.09801243321135,143.16096972203238,144.33224487304688,668300,0.0,0
2018-04-03,144.38545028918207,146.75460518718126,143.31178163797745,146.37306213378906,670500,0.0,0
2018-04-04,145.47686078844006,147.89038470606192,145.07756743916772,147.31362915039062,635300,0.0,0
2018-04-05,147.44674742421316,147.62420966070601,145.70759855128182,147.49998474121094,591800,0.0,0
2018-04-06,148.0235111817538,148.6446357564215,146.76349820807036,147.2958984375,600800,0.0,0
2018-04-09,147.47334685092636,147.9879967472915,146.04475369328318,146.78123474121094,470000,0.0,0
2018-04-10,147.53547288014062,148.18321608153295,146.70138554545755,147.9968719482422,588600,0.0,0
2018-04-11,147.633063516302,149.03503793530905,147.13616393275484,147.32249450683594,847400,0.0,0
2018-04-12,147.50883891336406,147.50883891336406,146.00037633810243,146.5860137939453,663600,0.0,0
2018-04-13,146.65703363738862,147.95253373012736,146.00929036076988,147.7661895751953,568500,0.0,0
2018-04-16,148.06786658462272,149.27462870376297,147.09181755000208,147.2958984375,604500,0.0,0
2018-04-17,147.57984533354198,148.76885713960755,146.8788512634511,148.15660095214844,628000,0.0,0
2018-04-18,148.35181334093969,148.64463210598487,147.10955068261165,147.25152587890625,617800,0.0,0
2018-04-19,146.85222537159154,147.0651881557157,143.55137668491304,144.22573852539062,669400,0.0,0
2018-04-20,144.55404615430842,144.55404615430842,142.34460314349204,142.743896484375,1129800,0.0,0
2018-04-23,143.2053395550299,143.55139566279414,142.0784333417458,142.85928344726562,602300,0.0,0
2018-04-24,143.20532148579764,144.26123996175616,142.56644666907482,143.65785217285156,840600,0.0,0
2018-04-25,143.17872905499445,144.29675341928953,142.22928502808765,143.56027221679688,773500,0.0,0
2018-04-26,142.25589245636942,145.19293484169015,140.10855491775177,143.37391662597656,766500,0.0,0
2018-04-27,142.94803158332843,146.37310587417392,142.94803158332843,145.8140869140625,476000,0.0,0
2018-04-30,146.2311289900131,146.834503351925,144.16366059198816,144.63394165039062,748200,0.0,0
2018-05-01,144.76701468045601,146.3819520808882,144.07490252012795,146.00927734375,529200,0.0,0
2018-05-02,145.3615073944814,145.88502560470386,144.1724822637845,144.2967071533203,749500,0.0,0
2018-05-03,143.8176105796112,145.911697727395,143.33844758759577,144.5008544921875,408700,0.0,0
2018-05-04,144.2346304835187,146.19561045836025,144.13702422643382,145.83181762695312,510800,0.0,0
2018-05-07,146.38193293733275,146.76347599706486,145.3348829217805,146.5860137939453,340400,0.0,0
2018-05-08,146.35533714623324,146.35533714623324,145.25504965181733,145.93829345703125,678800,0.0,0
2018-05-09,146.2577363685753,147.1361927224801,145.58337445031052,147.04745483398438,481800,0.0,0
2018-05-10,147.908173886752,148.96409257084372,147.11845535201567,148.8043670654297,778900,0.0,0
2018-05-11,149.26574592077736,149.34560188563233,147.42010912030187,147.63307189941406,615900,0.0,0
2018-05-14,147.59758385865103,147.78392799862522,145.11307204949597,146.00039672851562,380500,0.0,0
2018-05-15,145.3526397660689,145.46799629607872,142.26475396598815,142.54869079589844,749200,0.0,0
2018-05-16,142.9124987539908,143.32067402978177,140.9249003035276,141.5282745361328,689900,0.0,0
2018-05-17,141.30646519457025,141.93647171890925,140.34815284825942,140.65872192382812,729200,0.0,0
2018-05-18,140.8095788703193,141.18225367267385,139.33661640898774,139.98435974121094,627000,0.0,0
2018-05-21,140.4723788572709,141.55491613428345,139.2478663709286,140.88055419921875,890200,0.0,0
2018-05-22,140.96041665187184,141.60815995737758,140.25055411211807,141.3064727783203,819100,0.0,0
2018-05-23,141.67024650852787,144.2523643006847,141.14672825279123,143.29405212402344,1026100,0.0,0
2018-05-24,143.4271463250232,143.60460853529543,141.48390330472006,142.61080932617188,863400,0.0,0
2018-05-25,142.97460984963138,144.28784639969487,142.79713410707024,143.5336151123047,462200,0.0,0
2018-05-29,143.11656543989974,143.98615321530394,142.4155850286021,143.2762908935547,627500,0.0,0
2018-05-30,142.8060406963723,147.72181362215653,142.53097220316513,147.1716766357422,749500,0.0,0
2018-05-31,145.7164642590475,147.0740699756628,144.8202711804748,146.88772583007812,1244100,0.0,0
2018-06-01,146.9054668389624,148.56475960127224,145.79631102683024,148.28082275390625,688200,0.0,0
2018-06-04,148.83099464026347,149.95790100097656,148.19211965934758,149.95790100097656,735100,0.0,0
2018-06-05,150.41036936382434,150.57896318317455,148.03234623056096,148.09445190429688,811600,0.0,0
2018-06-06,147.8460123221614,149.0439058815448,146.86996343997697,148.5647430419922,618700,0.0,0
2018-06-07,148.73335233300293,149.12377734225856,147.7395530654428,148.05899047851562,485400,0.0,0
2018-06-08,148.626877252858,149.5496889214064,147.97025214480465,148.91082763671875,384400,0.0,0
2018-06-11,148.68011389975345,149.1770135297871,147.1006771302182,147.837158203125,595300,0.0,0
2018-06-12,147.65081446339934,150.3305386633245,146.85222770437176,149.53195190429688,843500,0.0,0
2018-06-13,149.94897601718824,150.75643104310643,146.8788272102047,147.7927703857422,782600,0.0,0
2018-06-14,148.21870555405138,150.53462346299747,147.36688146081823,149.23025512695312,760700,0.0,0
2018-06-15,149.3544719647346,150.69432713598425,148.99066565655164,149.7093963623047,1194100,0.0,0
2018-06-18,149.21252593119908,149.94900706251516,147.49111383384584,148.6978759765625,640400,0.0,0
2018-06-19,147.87264925787824,149.4165990413823,147.87264925787824,148.44053649902344,742500,0.0,0
2018-06-20,149.38110138367958,150.48137521914384,148.51151352981407,150.23292541503906,891200,0.0,0
2018-06-21,150.48135423490675,151.31544140644664,150.01995525705246,150.7653045654297,905600,0.0,0
2018-06-22,151.2001236358781,152.10519862196588,148.60026876088634,151.58168029785156,1178900,0.0,0
2018-06-25,151.9011019384967,153.36518212713716,150.96054001953993,152.82391357421875,1203400,0.0,0
2018-06-26,152.78841830559574,153.66686095559578,151.9099621160974,152.007568359375,840900,0.0,0
2018-06-27,152.46900745899353,153.02802636228833,150.4991455078125,150.4991455078125,888900,0.0,0
2018-06-28,150.5886617143527,153.80200412062325,150.5886617143527,153.4260711669922,989000,1.47,0
2018-06-29,153.02329281602232,155.26099881167275,151.95814257683296,153.855712890625,1234800,0.0,0
2018-07-02,153.81987196753116,154.48222401330426,151.277828297632,152.70101928710938,755100,0.0,0
2018-07-03,152.70999213158066,154.65231908849807,152.01182902846278,153.04116821289062,304500,0.0,0
2018-07-05,153.63192618671366,154.3837920445488,152.96956036459864,154.30323791503906,557900,0.0,0
2018-07-06,154.92084602038912,155.41314401663763,154.1510746965838,154.7507781982422,499700,0.0,0
2018-07-09,155.01931845123593,155.42210278773504,153.12174818994134,153.86465454101562,893500,0.0,0
2018-07-10,153.98101961234693,155.77118435925127,153.6050866544418,155.314697265625,631600,0.0,0
2018-07-11,155.43106440408738,156.4783229058541,155.19834788029175,155.6816864013672,479900,0.0,0
2018-07-12,155.91440211668012,156.63941665996077,155.3863067898304,155.97705078125,458600,0.0,0
2018-07-13,156.37088964392515,156.7826335497416,154.97456331112087,155.16253662109375,438000,0.0,0
2018-07-16,154.80446183648243,155.35046251801847,153.13960841883727,154.5359344482422,431500,0.0,0
2018-07-17,154.81343471297654,154.96559705922851,153.07697293194457,153.39024353027344,716600,0.0,0
2018-07-18,153.31862302913174,154.7776113761399,152.63836547839935,153.30967712402344,750700,0.0,0
2018-07-19,152.8442451729576,155.61005979736186,152.8442451729576,154.3121795654297,392400,0.0,0
2018-07-20,153.7035431485616,153.954165115422,151.93128390922803,152.6473388671875,431500,0.0,0
2018-07-23,152.2534938452403,152.78158908672478,151.5821821680706,152.47726440429688,340200,0.0,0
2018-07-24,152.4593654177571,152.88900108520943,151.2241475087261,152.68313598632812,704100,0.0,0
2018-07-25,153.29181101705635,156.03972061450958,152.98748627078677,154.40171813964844,659900,0.0,0
2018-07-26,154.8223601456597,156.03072650793223,154.3121567658074,154.74180603027344,349000,0.0,0
2018-07-27,155.17146627871327,155.18937174871024,153.44395035761016,154.16001892089844,426300,0.0,0
2018-07-30,154.23161895097758,154.96559294527765,153.04115793004016,154.10630798339844,453000,0.0,0
2018-07-31,154.91190842291624,160.38084845406487,151.90443118928647,158.29531860351562,1323500,0.0,0
2018-08-01,157.40023934961255,159.73640486859546,154.72393816140763,159.51263427734375,983200,0.0,0
2018-08-02,159.3693867663159,160.55088815580356,156.30820731343886,159.7721710205078,611900,0.0,0
2018-08-03,159.93329325476628,161.44598447449974,158.78758904317897,161.18641662597656,825300,0.0,0
2018-08-06,160.85522380472753,162.94075325518565,160.20180398279916,161.30276489257812,725700,0.0,0
2018-08-07,161.4639027421506,161.91144391208368,158.6891420254163,160.30029296875,841900,0.0,0
2018-08-08,160.7030312446336,160.7030312446336,159.10084032480523,159.5573272705078,319500,0.0,0
2018-08-09,159.77219529441768,160.4345611329205,159.22619452888938,160.12127685546875,341200,0.0,0
2018-08-10,160.12127282204304,160.6941249503089,158.57278426027116,158.60858154296875,479200,0.0,0
2018-08-13,158.67123891012676,159.35149652313615,158.04468404842447,159.02926635742188,466400,0.0,0
2018-08-14,159.07403684447647,160.43456584504145,158.63544157473652,159.88856506347656,502400,0.0,0
2018-08-15,159.55735587295385,161.8756292645232,159.32463940638488,161.38333129882812,554600,0.0,0
2018-08-16,161.54446137596238,162.45744921226884,160.89105507385852,162.2963409423828,392000,0.0,0
2018-08-17,162.50218469680135,164.11333547319745,161.85772438624292,163.97906494140625,541700,0.0,0
2018-08-20,164.57880221085492,164.98160023108798,163.51365193274776,163.8627471923828,537400,0.0,0
2018-08-21,163.49574703913257,163.56735526682635,161.56236586501902,162.03675842285156,384900,0.0,0
2018-08-22,162.24260092744248,162.4305742061725,161.3564782562222,162.27841186523438,378700,0.0,0
2018-08-23,162.41267719621447,162.70805598796247,161.87563602220413,162.14414978027344,235200,0.0,0
2018-08-24,161.87564021165133,163.91642677302536,161.87564021165133,163.6210479736328,318200,0.0,0
2018-08-27,163.97014400243623,164.03279266718093,161.76823532977937,163.32568359375,521600,0.0,0
2018-08-28,163.2451039471616,165.1784712132238,162.86021148034683,165.13372802734375,391700,0.0,0
2018-08-29,165.56337087530753,165.89454694929086,164.4892748679555,164.9278564453125,382200,0.0,0
2018-08-30,165.46490404488648,165.46490404488648,163.522577215845,163.64788818359375,301600,0.0,0
2018-08-31,163.9969826877606,164.90997047237875,163.10190037362935,164.05963134765625,532600,0.0,0
2018-09-04,163.39725510231472,164.65036469432434,162.81544348912652,163.6747283935547,381600,0.0,0
2018-09-05,163.10191994308462,165.40227466431188,162.3052971342415,164.60565185546875,543600,0.0,0
2018-09-06,165.097932785136,165.7155417771537,164.52508064112456,164.90997314453125,570900,0.0,0
2018-09-07,164.16707569691528,164.53406277989646,163.0303171593788,163.96119689941406,472000,0.0,0
2018-09-10,165.02628960655292,165.71550667782665,164.46239714630127,164.95468139648438,501100,0.0,0
2018-09-11,163.87168449042022,165.285916295988,163.87168449042022,164.62355041503906,527500,0.0,0
2018-09-12,164.89206018696598,165.41120955294738,163.69265319894265,164.44451904296875,344500,0.0,0
2018-09-13,165.27692042080918,166.27942175793098,164.55190603435975,166.2346649169922,546400,0.0,0
2018-09-14,165.80505278651,165.93036376417348,163.01238667906733,164.05963134765625,619500,0.0,0
2018-09-17,164.1491343151001,165.46490632351737,163.79110687599353,165.34854125976562,644400,0.0,0
2018-09-18,165.348567504541,165.64394633472972,163.9701466215338,164.7667694091797,398700,0.0,0
2018-09-19,164.97260035907874,165.08896541719307,162.41266468565846,162.99447631835938,479300,0.0,0
2018-09-20,163.19139629306792,164.92784432073262,162.29631407643075,164.81149291992188,446800,0.0,0
2018-09-21,165.473851547426,166.47635295696216,164.2475932327737,165.76028442382812,974800,0.0,0
2018-09-24,165.3396222065654,165.7782174998931,161.17749450503422,161.75929260253906,560900,0.0,0
2018-09-25,162.0098971535375,162.59169518845388,160.6225168496538,162.1352081298828,580900,0.0,0
2018-09-26,162.06361082288961,162.3052868856459,159.36941782105313,159.51263427734375,666600,0.0,0
2018-09-27,160.70394822013748,161.4711016443715,159.666047725203,160.40611267089844,507000,1.47,0
2018-09-28,160.2165586933963,163.56492535297696,160.2165586933963,163.4927215576172,874000,0.0,0
2018-10-01,163.23100031437966,163.93497012837366,162.33749380978745,162.41873168945312,538300,0.0,0
