Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-09,45.36473353960632,46.0729544326567,45.36473353960632,45.96623611450195,928300,0.0,0.0
2013-09-10,46.228171629319455,46.95579235569361,46.13115331194733,46.703548431396484,1469300,0.0,0.0
2013-09-11,46.69386215767858,47.38267575931398,46.68415847265753,47.08192443847656,1200400,0.0,0.0
2013-09-12,46.94609992368083,47.537898848423055,46.88789262017916,47.140132904052734,1907300,0.0,0.0
2013-09-13,47.27595335989556,47.58640463815954,47.08192038576278,47.51849365234375,1325600,0.0,0.0
2013-09-16,48.022970338693035,48.488647182721344,47.9065520529036,48.17819595336914,1801300,0.0,0.0
2013-09-17,48.323717814265,48.36252143925221,47.838637343657176,48.003562927246094,895600,0.0,0.0
2013-09-18,47.984174462274346,48.12970012989694,47.353571871276515,48.09089279174805,1208200,0.0,0.0
2013-09-19,48.20730961891211,48.4983609451831,47.83865102047919,48.38193893432617,780000,0.0,0.0
2013-09-20,48.411042096384506,48.75059701314256,48.217009129292315,48.33342742919922,2221600,0.0,0.0
2013-09-23,48.05207837252874,48.24611133380855,47.42147587445802,47.79013442993164,1266800,0.0,0.0
2013-09-24,47.86775231364998,48.01327796961341,47.35356807742255,47.43117904663086,1055000,0.0,0.0
2013-09-25,47.5475982091864,47.64461654853707,47.159535954397406,47.5281982421875,1120300,0.0,0.0
2013-09-26,47.55729900119702,47.896853916095104,47.1304294366293,47.27595138549805,1258500,0.0,0.0
2013-09-27,47.10132096794006,53.42677182475116,47.05281365280208,51.04017639160156,6853200,0.0,0.0
2013-09-30,50.448383806025504,51.39914136441911,49.837181196746975,50.981971740722656,2855200,0.0,0.0
2013-10-01,50.95286561601119,52.37900373484258,50.78793629096364,52.35960006713867,2188000,0.0,0.0
2013-10-02,51.95212964203886,52.33049190422372,51.41854174149942,52.17526626586914,1424700,0.0,0.0
2013-10-03,51.9327312049863,52.10736052833171,50.933466288743176,51.97153854370117,1723300,0.0,0.0
2013-10-04,52.058838716946646,53.18422532037248,51.9327167516599,53.07750701904297,1953600,0.0,0.0
2013-10-07,52.699150543427734,53.01930548216229,52.349891956033986,52.573028564453125,1162800,0.0,0.0
2013-10-08,52.67004870788384,53.07751460662257,51.39913629353355,51.583465576171875,1434500,0.0,0.0
2013-10-09,51.593160184941055,51.89391141506465,50.981957743470026,51.12748336791992,1517800,0.0,0.0
2013-10-10,51.46704946302086,52.97079854028211,51.389438493670745,52.88348388671875,1442900,0.0,0.0
2013-10-11,52.650642610852536,53.290948779936805,52.50511696752258,53.04840850830078,1196500,0.0,0.0
2013-10-14,52.53422823235979,54.309621228611896,52.40810624546469,54.280517578125,1549500,0.0,0.0
2013-10-15,54.07678420003907,54.27081346959572,53.23274133380908,53.57229995727539,1133600,0.0,0.0
2013-10-16,53.79543453526074,54.88201394717733,53.72752355332039,54.82380294799805,1222800,0.0,0.0
2013-10-17,54.193198491250875,55.63873642717131,54.193198491250875,55.41559982299805,1305600,0.0,0.0
2013-10-18,55.4738122285245,56.07531107682283,55.105149972722536,56.046207427978516,1636100,0.0,0.0
2013-10-21,56.18202414173975,56.395460748980696,55.64843632450796,56.337249755859375,1219500,0.0,0.0
2013-10-22,56.870840051750626,57.64696815617552,55.85217168338853,56.453670501708984,1668600,0.0,0.0
2013-10-23,56.162622208227326,56.67680637693185,55.53201975056285,56.26934051513672,1982300,0.0,0.0
2013-10-24,57.27830764865711,57.32681495960126,55.920080736997434,56.0364990234375,2954600,0.0,0.0
2013-10-25,53.89245531723933,55.493222819095216,52.815575765176796,54.45515060424805,3494300,0.0,0.0
2013-10-28,54.26111400278816,54.89172023746107,54.22230666815913,54.85291290283203,1586500,0.0,0.0
2013-10-29,55.163363450610234,55.52232203901695,54.32902427144509,54.49394989013672,1492100,0.0,0.0
2013-10-30,54.51334826604767,55.124550766021095,54.164093395505006,54.21260070800781,1442700,0.0,0.0
2013-10-31,54.45514592870252,54.86261183186454,54.096183641588105,54.35812759399414,1645100,0.0,0.0
2013-11-01,54.62977555954704,54.8335085123559,54.037976667308,54.49394989013672,1282600,0.0,0.0
2013-11-04,54.53276136850602,54.86261633182789,54.193206421353224,54.80440902709961,887400,0.0,0.0
2013-11-05,54.53275364046435,54.70738293164452,54.08648043005763,54.23200607299805,984000,0.0,0.0
2013-11-06,54.38723603634075,54.83350928234239,54.28051771645533,54.76559829711914,912700,0.0,0.0
2013-11-07,54.794697496911354,55.05664143329762,53.93125472560338,54.40663528442383,1738000,0.0,0.0
2013-11-08,54.31932139644639,55.386497121757436,54.28051406439522,55.337989807128906,1136600,0.0,0.0
2013-11-11,55.008137302143595,55.173062919297536,54.4357420822999,54.7073860168457,862900,0.0,0.0
2013-11-12,54.58125939823315,55.27007656085753,54.338719134161806,54.784996032714844,848300,0.0,0.0
2013-11-13,54.84320268919113,55.095446633376966,54.290211189614624,55.08574295043945,615000,0.0,0.0
2013-11-14,55.240971851814734,55.48351212747389,54.81410229896816,55.386497497558594,754400,0.0,0.0
2013-11-15,55.386503278129005,55.88128386372966,55.12455930897408,55.62904357910156,1004900,0.0,0.0
2013-11-18,55.67754143351345,55.74545241017068,54.69768041255155,54.949920654296875,616100,0.0,0.0
2013-11-19,54.79470342193987,54.882018076843416,54.15439718627094,54.474552154541016,771900,0.0,0.0
2013-11-20,54.6782835052208,54.93052377813987,54.037977288411184,54.280517578125,1069600,0.0,0.0
2013-11-21,54.62006278918338,56.17232258780462,54.35811887877472,55.96858596801758,1490900,0.0,0.0
2013-11-22,56.23053741455079,56.298448396624536,55.803667855677055,56.23053741455078,1044800,0.0,0.0
2013-11-25,56.35665636685907,56.71561492436573,56.220834410011726,56.50218200683594,1343100,0.0,0.0
2013-11-26,56.32755507834226,56.618602669615,55.7551598784618,55.958892822265625,1187000,0.0,0.0
2013-11-27,55.97830163104664,56.31785656858038,55.541728353595225,55.92979431152344,655500,0.0,0.0
2013-11-29,55.98800171457332,56.3469640216028,55.57083210436055,55.755165100097656,463400,0.0,0.0
2013-12-02,55.87157817479671,56.34695874454323,55.687248897193854,55.958892822265625,884800,0.0,0.0
2013-12-03,55.79396703651849,55.94919267506658,55.09545351348768,55.73575973510742,1517200,0.0,0.0
2013-12-04,55.34769313673633,55.716355411774735,54.14469537736842,54.71709060668945,1449300,0.0,0.0
2013-12-05,54.814101961165164,55.26037517741874,54.33872139541966,54.41633605957031,1367300,0.0,0.0
2013-12-06,55.105150921617465,55.803668112876636,54.823803308374636,55.70664978027344,1222600,0.0,0.0
2013-12-09,55.77456573245138,55.92979136727705,54.8238045556642,55.01783752441406,1386100,0.0,0.0
2013-12-10,55.09545314699332,55.51262274172963,54.08648465270685,54.19320297241211,1672400,0.0,0.0
2013-12-11,54.154396306138835,54.65888055950794,52.89318752315164,52.97079849243164,2945800,0.0,0.0
2013-12-12,52.87377778593638,53.22303635978097,52.22377165195843,52.41780090332031,1365400,0.0,0.0
2013-12-13,52.873785803720196,53.18423709402096,52.3110905270055,52.55363082885742,930300,0.0,0.0
2013-12-16,52.767068704870574,53.029012681061786,52.262584421191725,52.69915771484375,1212700,0.0,0.0
2013-12-17,52.56332617038397,53.41706893363767,52.446907880217324,53.29094696044922,1829600,0.0,0.0
2013-12-18,53.20364105229053,54.15439859662818,52.117061530314835,54.096187591552734,1699000,0.0,0.0
2013-12-19,53.795437660432135,54.0185742856091,52.7185581687168,53.05811309814453,1210500,0.0,0.0
2013-12-20,53.29094786913504,53.32975520014254,52.7864636686498,53.03870391845703,2235500,0.0,0.0
2013-12-23,53.33945581498868,53.6984143788879,53.0387045474202,53.659610748291016,1124200,0.0,0.0
2013-12-24,53.591701839197256,53.814838452451305,53.43647620820005,53.72752380371094,458400,0.0,0.0
2013-12-26,53.91185072913625,54.0864800189892,53.659610477610215,54.00886535644531,476200,0.0,0.0
2013-12-27,54.20289846577279,54.20289846577279,53.65961062990682,53.92155456542969,1177400,0.0,0.0
2013-12-30,53.97006929852959,54.164102281243075,53.71782531074065,54.096187591552734,567500,0.0,0.0
2013-12-31,54.086478393956384,54.42603328020694,53.8924454442972,54.076778411865234,676100,0.0,0.0
2014-01-02,53.824538986094545,53.94095728531613,53.18423278906934,53.42677307128906,1111400,0.0,0.0
2014-01-03,53.43647229302767,53.698412519186014,52.98049541625074,53.06781005859375,1039100,0.0,0.0
2014-01-06,53.038710209367494,53.45587981500163,52.53422964991671,52.58273696899414,1465500,0.0,0.0
2014-01-07,53.02900785323424,53.73722504251659,52.83497488473486,53.61110305786133,1565400,0.0,0.0
2014-01-08,53.426778637306654,53.54319694865673,52.59243938740976,52.69915771484375,1664900,0.0,0.0
2014-01-09,52.91258470494875,53.708116472130406,52.91258470494875,53.37826156616211,1413700,0.0,0.0
2014-01-10,53.68871867937502,53.82454064947611,52.67005020274572,53.53349304199219,1274300,0.0,0.0
2014-01-13,53.03870573006687,53.70811925976336,52.03944097815241,52.22377395629883,1734300,0.0,0.0
2014-01-14,52.446911959504654,53.84394265277665,52.262578976460226,53.42677307128906,2135800,0.0,0.0
2014-01-15,53.4267690696854,54.10588254920998,53.28124343090487,53.86334228515625,1448800,0.0,0.0
2014-01-16,53.72752459590812,53.96036119540156,53.45587696200441,53.73722457885742,1118100,0.0,0.0
2014-01-17,53.620801535296756,54.222300348456606,52.883477066766,54.076778411865234,1946300,0.0,0.0
2014-01-21,54.329020701044435,54.59096463781468,53.756625513480735,54.23200607299805,1087700,0.0,0.0
2014-01-22,55.37679925713905,55.861879823718596,54.94022600704325,55.31858825683594,1524500,0.0,0.0
2014-01-23,55.027545663924506,55.50292258993842,54.18350273665094,54.80440902709961,1121900,0.0,0.0
2014-01-24,54.43573388908505,54.5036448625001,53.06780703749959,53.07750701904297,1651100,0.0,0.0
2014-01-27,53.13572339759057,53.320052672565026,52.03944032852877,52.52452087402344,1539900,0.0,0.0
2014-01-28,52.3595945368666,53.39766659372021,52.311083522295036,53.261844635009766,1067400,0.0,0.0
2014-01-29,52.737965212215684,53.71782642905444,52.272288264531504,52.43721389770508,1616000,0.0,0.0
2014-01-30,52.737957727199344,54.80440189621872,52.58273210000222,54.590965270996094,1720400,0.0,0.0
2014-01-31,53.84393962009396,55.27977756585864,53.59169936917577,55.19246292114258,1839000,0.0,0.0
2014-02-03,55.05663639787306,55.63873151380194,53.78572416368808,53.99916076660156,3445900,0.0,0.0
2014-02-04,54.13498564216503,55.09544670636382,53.19393194386697,54.91111373901367,3492200,0.0,0.0
2014-02-05,54.571563195002945,54.79469980929577,50.10882350740443,51.62227249145508,7120400,0.0,0.0
2014-02-06,51.554360024013995,52.28198084565711,51.370030748177925,52.000633239746094,2336500,0.0,0.0
2014-02-07,52.46632160322855,54.134996418405834,52.23348127738887,53.80514144897461,2185900,0.0,0.0
2014-02-10,53.65961236985818,54.71708812864918,53.27154644519561,54.4260368347168,2105200,0.0,0.0
2014-02-11,54.241709361969676,56.24024264904286,54.2126057119558,55.764862060546875,2624900,0.0,0.0
2014-02-12,56.007400012540096,56.40516591659645,55.64844144079922,56.2208366394043,1630700,0.0,0.0
2014-02-13,55.90068303911931,57.68577965884224,55.69695009088568,57.51115036010742,2531000,0.0,0.0
2014-02-14,57.60816826247976,58.481311048754286,57.16189133523263,58.38429641723633,1839200,0.0,0.0
2014-02-18,58.849974748695445,59.59699927243206,58.55892714615586,58.927589416503906,1838200,0.0,0.0
2014-02-19,58.63653124605507,59.16041908979544,57.91861415725882,58.102943420410156,1975100,0.0,0.0
2014-02-20,58.122356395019615,59.13132491475561,57.70518678976091,58.869380950927734,1749600,0.0,0.0
2014-02-21,58.830569535488316,60.39252952580512,58.82086955270273,60.227603912353516,2256200,0.0,0.0
2014-02-24,60.56715944371056,61.18806197273875,60.3828301619275,60.58656311035156,1831400,0.0,0.0
2014-02-25,60.6932875277061,60.79030216979264,60.023873914346304,60.30522155761719,1301100,0.0,0.0
2014-02-26,60.324615478515625,61.013428948292116,59.97535690204564,60.324615478515625,1078700,0.0,0.0
2014-02-27,60.1111810073534,60.450739613664304,59.208930886188945,59.38356018066406,2017900,0.0,0.0
2014-02-28,59.58729134058631,60.19849385295701,58.85967053567337,59.53878402709961,1718200,0.0,0.0
2014-03-03,58.78206799044525,59.2089375914648,58.28728740064693,58.88878631591797,1248700,0.0,0.0
2014-03-04,59.616398083008754,60.314911532028376,59.18952484657763,60.014163970947266,1406200,0.0,0.0
2014-03-05,60.09177776346911,60.09177776346911,59.17982765325704,59.34475326538086,1567400,0.0,0.0
2014-03-06,59.49998628561556,59.82983753031923,58.77236540868913,58.859676361083984,1277700,0.0,0.0
2014-03-07,58.6947445640879,59.402961699021155,58.36488965321356,58.56862258911133,1628500,0.0,0.0
2014-03-10,58.62684234454075,59.42237424241024,58.238776379343825,58.88878631591797,1299000,0.0,0.0
2014-03-11,58.97609794877283,59.04400893406915,57.93802580110501,58.151458740234375,1022500,0.0,0.0
2014-03-12,57.76339364907863,58.38429617025732,57.50144970404306,58.07384490966797,1364200,0.0,0.0
2014-03-13,58.345485419546335,58.345485419546335,56.628299903265535,57.113380432128906,1405300,0.0,0.0
2014-03-14,57.51114575236245,58.05443727166171,57.15218720077633,57.50144577026367,1258600,0.0,0.0
2014-03-17,57.724580557952024,58.58802327163756,57.70517689349194,57.74398422241211,1097200,0.0,0.0
2014-03-18,57.656675862223224,58.61713330194298,57.579061195929796,58.6074333190918,966500,0.0,0.0
2014-03-19,58.45220803808945,58.57833002113751,57.297717626580166,57.90891647338867,1136100,0.0,0.0
2014-03-20,57.666374499318636,58.04474043736272,57.34622326050706,57.88951110839844,958000,0.0,0.0
2014-03-21,58.500711820918916,58.500711820918916,56.53128603174783,56.550689697265625,2452700,0.0,0.0
2014-03-24,57.42383502175873,57.42383502175873,55.221568848244786,55.65814208984375,1975600,0.0,0.0
2014-03-25,56.17232634226738,56.9387507600187,55.735753129073146,56.143218994140625,1485200,0.0,0.0
2014-03-26,56.32755788058037,56.52158715050101,54.84320879976398,54.891719818115234,1942800,0.0,0.0
2014-03-27,54.83350621434857,55.19246478771176,54.34842566082553,54.86260986328125,1081600,0.0,0.0
2014-03-28,54.73649241838043,55.59023529956274,54.270815492518594,54.474552154541016,1029600,0.0,0.0
2014-03-31,54.22230512075126,55.24097357003018,54.08648315429687,54.571563720703125,2078400,0.0,0.0
2014-04-01,54.241713742250575,55.17306762661655,54.241713742250575,54.80440902709961,2108000,0.0,0.0
2014-04-02,55.01784219038539,55.0469495437326,54.183502944611845,54.45515060424805,2714500,0.0,0.0
2014-04-03,54.67827948606289,55.085745366412944,53.72752206437525,53.795433044433594,1904900,0.0,0.0
2014-04-04,54.008868563531365,54.16409789783678,51.97153166209616,52.068546295166016,2247600,0.0,0.0
2014-04-07,51.845408686392446,52.505118541083384,51.57376475829769,51.66107940673828,3031800,0.0,0.0
2014-04-08,52.05884223534591,53.397665531915194,51.33122144169075,52.679744720458984,2645000,0.0,0.0
2014-04-09,52.57303015547499,53.94095719691757,52.17526424132136,53.601402282714844,2081200,0.0,0.0
2014-04-10,53.51408539570529,53.66931102154642,51.15659365889435,51.292415618896484,3159700,0.0,0.0
2014-04-11,51.01107257532441,51.39913479602596,50.35136272917379,50.55509567260742,2709800,0.0,0.0
2014-04-14,50.84614240721208,51.554359556416685,50.39016551217275,51.292415618896484,1657200,0.0,0.0
2014-04-15,51.42824252170752,52.485718355907224,51.331227884059224,52.35960006713867,3227600,0.0,0.0
2014-04-16,52.80587027354685,53.12602152000276,51.79690181641302,52.36929702758789,1340500,0.0,0.0
2014-04-17,52.476017044600596,52.98050128952254,52.05884745170112,52.388702392578125,1241900,0.0,0.0
2014-04-21,52.54392586418179,52.67004784543282,52.223774620539565,52.495418548583984,1539200,0.0,0.0
2014-04-22,52.37899700784784,52.670044584284916,52.01033477056317,52.10734939575195,1792400,0.0,0.0
2014-04-23,52.01033430711067,52.27227823383112,51.302117187105296,51.31181716918945,2356300,0.0,0.0
2014-04-24,51.728990442239095,52.301385649081176,50.66181469430279,50.73942565917969,3391200,0.0,0.0
2014-04-25,50.12822064239913,50.35136094496235,47.70281797069325,48.03267288208008,6410500,0.0,0.0
2014-04-28,48.411039761757394,48.82820932558269,46.946094446686,47.95506286621094,5293200,0.0,0.0
2014-04-29,48.090882864268224,49.216269532170294,48.0520755341304,48.54685974121094,3542600,0.0,0.0
2014-04-30,48.92522884142745,50.01180833206831,48.7505995321084,49.76926803588867,3296200,0.0,0.0
2014-05-01,49.50732242881719,50.011806672232126,49.196871156080476,49.66254806518555,2553700,0.0,0.0
2014-05-02,49.77897257528598,50.49688979182163,49.6043432629673,49.86628723144531,2607700,0.0,0.0
2014-05-05,49.44911083942512,50.09911697881935,49.012537618481566,49.875980377197266,1997900,0.0,0.0
2014-05-06,49.604337127568975,49.914788377543196,48.62447236288028,48.65357971191406,2062800,0.0,0.0
2014-05-07,48.69238883404615,48.983440151983785,47.411776358257015,48.01327896118164,2297800,0.0,0.0
2014-05-08,48.09088723429651,48.53716046882235,47.74162863306027,48.15879821777344,1929700,0.0,0.0
2014-05-09,48.05208041832282,48.78940496240313,47.887154799779445,48.692386627197266,2469200,0.0,0.0
2014-05-12,48.954331527972094,50.44838061120532,48.78940590623822,50.10882568359375,1825800,0.0,0.0
2014-05-13,50.196139659768434,51.011075175920084,49.56553343028199,49.66254806518555,1623900,0.0,0.0
2014-05-14,49.53642925999584,49.701354877774875,48.973734021022786,49.12895965576172,1474100,0.0,0.0
2014-05-15,48.9737289010444,49.39089844470546,48.38193007394985,49.158058166503906,2082300,0.0,0.0
2014-05-16,49.42970914861563,49.44911281486281,48.74089565076001,49.284183502197266,1574800,0.0,0.0
2014-05-19,49.14836211515681,50.05061225143115,49.09985479940602,49.7304573059082,1409700,0.0,0.0
2014-05-20,49.57522873841151,50.10882028267598,49.4976177779817,49.82747268676758,1616800,0.0,0.0
2014-05-21,49.82747257391625,50.25434210749029,49.73045424751029,50.08941650390625,1283400,0.0,0.0
2014-05-22,50.099114511845286,50.98196089256,49.77896329949871,50.76852798461914,1528800,0.0,0.0
