Date,Closing Price
2019-06-06,25.632192611694336
2019-06-07,25.931766510009766
2019-06-10,26.240699768066406
2019-06-11,26.550010681152344
2019-06-12,26.735403060913086
2019-06-13,27.018369674682617
2019-06-14,26.891523361206055
2019-06-17,26.54025650024414
2019-06-18,27.330608367919922
2019-06-19,27.964841842651367
2019-06-20,27.85750961303711
2019-06-21,27.272064208984375
2019-06-24,27.58430290222168
2019-06-25,27.633089065551758
2019-06-26,27.61357307434082
2019-06-27,28.228294372558594
2019-06-28,28.530773162841797
2019-07-01,28.8430118560791
2019-07-02,29.165006637573242
2019-07-03,29.03816032409668
2019-07-05,29.33088493347168
2019-07-08,29.291854858398438
2019-07-09,29.418701171875
2019-07-10,29.584577560424805
2019-07-11,29.311370849609375
2019-07-12,29.086946487426758
2019-07-15,29.516277313232422
2019-07-16,29.477245330810547
2019-07-17,29.399185180664062
2019-07-18,29.555307388305664
2019-07-19,29.457733154296875
2019-07-22,29.477245330810547
2019-07-23,29.2820987701416
2019-07-24,28.921072006225586
2019-07-25,28.930828094482422
2019-07-26,28.960102081298828
2019-07-29,29.32112693786621
2019-07-30,29.17476463317871
2019-07-31,29.399185180664062
2019-08-01,29.40894317626953
2019-08-02,29.32112693786621
2019-08-05,28.081932067871094
2019-08-06,28.647863388061523
2019-08-07,29.04792022705078
2019-08-08,29.46748924255371
2019-08-09,29.545547485351562
2019-08-12,28.930828094482422
2019-08-13,29.301612854003906
2019-08-14,29.008888244628906
2019-08-15,29.487003326416016
2019-08-16,29.740697860717773
2019-08-19,29.916332244873047
2019-08-20,30.26759910583496
2019-08-21,29.974876403808594
2019-08-22,30.160266876220703
2019-08-23,29.584577560424805
2019-08-26,29.818756103515625
2019-08-27,30.17978286743164
2019-08-28,30.140750885009766
2019-08-29,30.22856903076172
2019-08-30,30.65789794921875
2019-09-03,30.023664474487305
2019-09-04,29.94560432434082
2019-09-05,30.062692642211914
2019-09-06,29.213794708251953
2019-09-09,29.594337463378906
2019-09-10,29.66263771057129
2019-09-11,29.5650634765625
2019-09-12,29.487003326416016
2019-09-13,29.057676315307617
2019-09-16,29.311370849609375
2019-09-17,29.89681625366211
2019-09-18,29.49675941467285
2019-09-19,29.40894317626953
2019-09-20,29.643123626708984
2019-09-23,29.506519317626953
2019-09-24,29.057676315307617
2019-09-25,28.98937225341797
2019-09-26,29.838272094726562
2019-09-27,29.350399017333984
2019-09-30,29.37967300415039
2019-10-01,29.09670639038086
2019-10-02,28.90155792236328
2019-10-03,29.14549446105957
2019-10-04,29.2820987701416
2019-10-07,28.433198928833008
2019-10-08,28.14047622680664
2019-10-09,28.599075317382812
2019-10-10,28.61859130859375
2019-10-11,28.921072006225586
2019-10-14,28.794225692749023
2019-10-15,28.686893463134766
2019-10-16,28.667377471923828
2019-10-17,28.56980323791504
2019-10-18,28.82349967956543
2019-10-21,28.99913215637207
2019-10-22,29.028404235839844
2019-10-23,29.2820987701416
2019-10-24,29.769969940185547
2019-10-25,29.457733154296875
2019-10-28,29.574819564819336
2019-10-29,29.516277313232422
2019-10-30,29.33088493347168
2019-10-31,28.179506301879883
2019-11-01,28.462472915649414
2019-11-04,28.774709701538086
2019-11-05,28.969860076904297
2019-11-06,28.579561233520508
2019-11-07,28.56980323791504
2019-11-08,28.42344093322754
2019-11-11,28.462472915649414
2019-11-12,28.80398178100586
2019-11-13,28.511259078979492
2019-11-14,28.296594619750977
2019-11-15,28.42344093322754
2019-11-18,27.8184814453125
2019-11-19,27.867267608642578
2019-11-20,28.091690063476562
2019-11-21,27.80872344970703
2019-11-22,27.877023696899414
2019-11-25,27.311094284057617
2019-11-26,27.164731979370117
2019-11-27,26.82322120666504
2019-11-29,26.998855590820312
2019-12-02,27.076915740966797
2019-12-03,27.223276138305664
2019-12-04,27.75017738342285
2019-12-05,27.925813674926758
2019-12-06,28.199020385742188
2019-12-09,28.091690063476562
2019-12-10,27.925813674926758
2019-12-11,27.945327758789062
2019-12-12,27.291576385498047
2019-12-13,27.545270919799805
2019-12-16,27.47696876525879
2019-12-17,27.652603149414062
2019-12-18,27.70138931274414
2019-12-19,27.30133628845215
2019-12-20,27.8184814453125
2019-12-23,27.896541595458984
2019-12-24,27.779449462890625
2019-12-26,27.837995529174805
2019-12-27,27.72090721130371
2019-12-30,27.672119140625
2019-12-31,27.80872344970703
2020-01-02,27.837995529174805
2020-01-03,27.72090721130371
2020-01-06,27.72090721130371
2020-01-07,27.457454681396484
2020-01-08,27.68187713623047
2020-01-09,27.72090721130371
2020-01-10,28.15023422241211
2020-01-13,28.579561233520508
2020-01-14,27.945327758789062
2020-01-15,27.447696685791016
2020-01-16,27.46721076965332
2020-01-17,27.25255012512207
2020-01-21,27.46721076965332
2020-01-22,27.408668518066406
2020-01-23,27.642847061157227
2020-01-24,27.837995529174805
2020-01-27,27.184246063232422
2020-01-28,27.594058990478516
2020-01-29,27.76969337463379
2020-01-30,27.398910522460938
2020-01-31,26.90127944946289
2020-02-03,26.67685890197754
2020-02-04,26.696372985839844
2020-02-05,27.04764175415039
2020-02-06,26.959823608398438
2020-02-07,26.774433135986328
2020-02-10,27.00861167907715
2020-02-11,26.950069427490234
2020-02-12,27.106185913085938
2020-02-13,26.2085018157959
2020-02-14,25.935293197631836
2020-02-18,25.701114654541016
2020-02-19,25.935293197631836
2020-02-20,25.798688888549805
2020-02-21,26.159713745117188
2020-02-24,25.466936111450195
2020-02-25,24.959548950195312
2020-02-26,24.705854415893555
2020-02-27,23.905744552612305
2020-02-28,23.661808013916016
2020-03-02,23.993562698364258
2020-03-03,24.73512840270996
2020-03-04,25.96456527709961
2020-03-05,25.447420120239258
2020-03-06,25.16445541381836
2020-03-09,22.89097023010254
2020-03-10,23.847200393676758
2020-03-11,22.568973541259766
2020-03-12,20.783361434936523
2020-03-13,22.412853240966797
2020-03-16,20.43209457397461
2020-03-17,20.100341796875
2020-03-18,17.826854705810547
2020-03-19,15.982696533203125
2020-03-20,16.802322387695312
2020-03-23,16.10954475402832
2020-03-24,16.529115676879883
2020-03-25,16.597415924072266
2020-03-26,18.265939712524414
2020-03-27,18.441574096679688
2020-03-30,19.309988021850586
2020-03-31,18.783084869384766
2020-04-01,18.00248908996582
2020-04-02,18.812358856201172
2020-04-03,18.783084869384766
2020-04-06,19.84664535522461
2020-04-07,19.563678741455078
2020-04-08,18.987991333007812
2020-04-09,19.41731834411621
2020-04-13,19.612468719482422
2020-04-14,20.08082389831543
2020-04-15,19.134353637695312
2020-04-16,18.57818031311035
2020-04-17,20.061309814453125
2020-04-20,19.222171783447266
2020-04-21,18.66599464416504
2020-04-22,19.592952728271484
2020-04-23,19.23192596435547
2020-04-24,19.212411880493164
2020-04-27,19.778345108032227
2020-04-28,19.573436737060547
2020-04-29,21.056570053100586
2020-04-30,21.163902282714844
2020-05-01,20.597970962524414
2020-05-04,20.802875518798828
2020-05-05,20.98826789855957
2020-05-06,20.344276428222656
2020-05-07,20.76384735107422
2020-05-08,20.783361434936523
2020-05-11,20.74433135986328
2020-05-12,20.246702194213867
2020-05-13,20.21742820739746
2020-05-14,20.119855880737305
2020-05-15,20.168642044067383
2020-05-18,21.35904884338379
2020-05-19,21.066328048706055
2020-05-20,20.510154724121094
2020-05-21,20.21742820739746
2020-05-22,20.100341796875
2020-05-26,21.115114212036133
2020-05-27,20.793119430541992
2020-05-28,20.568696975708008
2020-05-29,20.832149505615234
2020-06-01,21.076086044311523
2020-06-02,21.964012145996094
2020-06-03,22.676305770874023
2020-06-04,22.50067138671875
2020-06-05,22.529945373535156
2020-06-08,22.59824562072754
2020-06-09,21.55419921875
2020-06-10,21.602985382080078
2020-06-11,20.47112274169922
2020-06-12,20.832149505615234
2020-06-15,21.076086044311523
2020-06-16,21.59322738647461
2020-06-17,22.246978759765625
2020-06-18,22.422611236572266
2020-06-19,22.246978759765625
2020-06-22,21.720075607299805
2020-06-23,21.61274528503418
2020-06-24,21.671287536621094
2020-06-25,21.64201545715332
2020-06-26,21.446866989135742
2020-06-29,21.505413055419922
2020-06-30,21.349292755126953
2020-07-01,21.212688446044922
2020-07-02,21.93474006652832
2020-07-06,21.759105682373047
2020-07-07,21.55419921875
2020-07-08,21.77861976623535
2020-07-09,21.044811248779297
2020-07-10,20.995386123657227
2020-07-13,20.85700035095215
2020-07-14,20.94596290588379
2020-07-15,20.985502243041992
2020-07-16,20.936077117919922
2020-07-17,20.6593017578125
2020-07-20,20.540685653686523
2020-07-21,20.530799865722656
2020-07-22,20.441837310791016
2020-07-23,20.412181854248047
2020-07-24,20.303449630737305
2020-07-27,20.59010887145996
2020-07-28,20.244138717651367
2020-07-29,20.33310317993164
2020-07-30,20.412181854248047
2020-07-31,20.273794174194336
2020-08-03,19.571969985961914
2020-08-04,19.76966667175293
2020-08-05,20.184829711914062
2020-08-06,20.174945831298828
2020-08-07,19.888286590576172
2020-08-10,19.76966667175293
2020-08-11,19.63128089904785
2020-08-12,19.710359573364258
2020-08-13,19.789438247680664
2020-08-14,19.848745346069336
2020-08-17,20.14529037475586
2020-08-18,20.07609748840332
2020-08-19,19.759782791137695
2020-08-20,19.660934448242188
2020-08-21,19.76966667175293
2020-08-24,19.917940139770508
2020-08-25,20.224369049072266
2020-08-26,20.303449630737305
2020-08-27,19.898168563842773
2020-08-28,19.997018814086914
2020-08-31,19.70047378540039
2020-09-01,19.453353881835938
2020-09-02,19.591739654541016
2020-09-03,19.097497940063477
2020-09-04,19.4138126373291
2020-09-08,19.364389419555664
2020-09-09,19.137039184570312
2020-09-10,17.960742950439453
2020-09-11,18.31659698486328
2020-09-14,18.820724487304688
2020-09-15,18.711990356445312
2020-09-16,18.642797470092773
2020-09-17,18.850378036499023
2020-09-18,18.99864959716797
2020-09-21,18.632911682128906
2020-09-22,18.702104568481445
2020-09-23,18.306713104248047
2020-09-24,18.020051956176758
2020-09-25,18.118900299072266
2020-09-28,17.990398406982422
2020-09-29,17.585119247436523
2020-09-30,17.16995620727539
2020-10-01,18.237518310546875
2020-10-02,17.94097328186035
2020-10-05,18.148555755615234
2020-10-06,18.000280380249023
2020-10-07,18.128786087036133
2020-10-08,18.375905990600586
2020-10-09,18.563718795776367
2020-10-12,18.48464012145996
2020-10-13,18.277057647705078
2020-10-14,18.771299362182617
2020-10-15,18.711990356445312
2020-10-16,18.632911682128906
2020-10-19,18.286941528320312
2020-10-20,18.26717185974121
2020-10-21,18.257287979125977
2020-10-22,18.24740219116211
2020-10-23,17.83224105834961
2020-10-26,17.713621139526367
2020-10-27,17.654314041137695
2020-10-28,17.209495544433594
2020-10-29,17.05133819580078
2020-10-30,16.89318084716797
2020-11-02,17.15018653869629
2020-11-03,17.486270904541016
2020-11-04,17.47638702392578
2020-11-05,18.99864959716797
2020-11-06,19.295196533203125
2020-11-09,20.254024505615234
2020-11-10,19.927824020385742
2020-11-11,21.252391815185547
2020-11-12,20.88665199279785
2020-11-13,20.698843002319336
2020-11-16,21.32158660888672
2020-11-17,22.013525009155273
2020-11-18,21.993755340576172
2020-11-19,21.865253448486328
2020-11-20,21.993755340576172
2020-11-23,22.84385108947754
2020-11-24,23.10085678100586
2020-11-25,22.685693740844727
2020-11-27,24.039915084838867
2020-11-30,22.191452026367188
2020-12-01,22.458341598510742
2020-12-02,23.01189422607422
2020-12-03,22.705461502075195
2020-12-04,22.62638282775879
2020-12-07,23.021778106689453
2020-12-08,22.833965301513672
2020-12-09,22.84385108947754
2020-12-10,22.7548885345459
2020-12-11,22.69557762145996
2020-12-14,22.79442596435547
2020-12-15,23.901527404785156
2020-12-16,24.68242835998535
2020-12-17,24.534156799316406
2020-12-18,24.36611557006836
2020-12-21,24.336462020874023
2020-12-22,23.42705726623535
2020-12-23,23.150279998779297
2020-12-24,23.338092803955078
2020-12-28,24.049800872802734
2020-12-29,23.861988067626953
2020-12-30,23.288667678833008
2020-12-31,23.249130249023438
2021-01-04,24.4353084564209
2021-01-05,24.24749755859375
2021-01-06,24.01026153564453
2021-01-07,24.4748477935791
2021-01-08,25.22609519958496
2021-01-11,24.939434051513672
2021-01-12,24.52427101135254
2021-01-13,24.445192337036133
2021-01-14,24.870241165161133
2021-01-15,24.62312126159668
2021-01-19,24.109107971191406
2021-01-20,24.405654907226562
2021-01-21,24.395769119262695
2021-01-22,24.01026153564453
2021-01-25,23.881757736206055
2021-01-26,23.32820701599121
2021-01-27,23.407285690307617
2021-01-28,23.199703216552734
2021-01-29,22.250761032104492
2021-02-01,22.932815551757812
2021-02-02,23.27878189086914
2021-02-03,23.081087112426758
2021-02-04,23.21947479248047
2021-02-05,23.288667678833008
2021-02-08,23.298553466796875
2021-02-09,22.922929763793945
2021-02-10,22.616498947143555
2021-02-11,22.7548885345459
2021-02-12,22.853736877441406
2021-02-16,22.873504638671875
2021-02-17,22.53742027282715
2021-02-18,22.527536392211914
2021-02-19,22.616498947143555
2021-02-22,22.191452026367188
2021-02-23,24.148649215698242
2021-02-24,24.445192337036133
2021-02-25,23.842220306396484
2021-02-26,23.70383071899414
2021-03-01,24.020145416259766
2021-03-02,23.891643524169922
2021-03-03,23.832334518432617
2021-03-04,22.95258331298828
2021-03-05,23.061317443847656
2021-03-08,22.7548885345459
2021-03-09,22.774658203125
2021-03-10,23.486364364624023
2021-03-11,23.66429328918457
2021-03-12,23.73348617553711
2021-03-15,23.525903701782227
2021-03-16,23.26889991760254
2021-03-17,23.486364364624023
2021-03-18,23.417171478271484
2021-03-19,23.456710815429688
2021-03-22,23.516019821166992
2021-03-23,22.824081420898438
2021-03-24,22.942697525024414
2021-03-25,23.397401809692383
2021-03-26,24.000377655029297
2021-03-29,23.5950984954834
2021-03-30,23.47648048400879
2021-03-31,23.367746353149414
2021-04-01,23.338092803955078
2021-04-05,23.387516021728516
2021-04-06,23.37763214111328
2021-04-07,23.160165786743164
2021-04-08,23.10085678100586
2021-04-09,22.74500274658203
2021-04-12,22.60661506652832
2021-04-13,22.7548885345459
2021-04-14,22.636268615722656
2021-04-15,22.84385108947754
2021-04-16,23.061317443847656
2021-04-19,22.735116958618164
2021-04-20,22.53742027282715
2021-04-21,22.62638282775879
2021-04-22,22.478111267089844
2021-04-23,22.478111267089844
2021-04-26,22.221105575561523
2021-04-27,21.47974395751953
2021-04-28,21.54893684387207
2021-04-29,22.201335906982422
2021-04-30,21.80594253540039
2021-05-03,21.894906997680664
2021-05-04,22.04317855834961
2021-05-05,22.09260368347168
2021-05-06,22.290298461914062
2021-05-07,22.53742027282715
2021-05-10,22.28041648864746
2021-05-11,22.250761032104492
2021-05-12,22.003639221191406
2021-05-13,22.389148712158203
2021-05-14,22.478111267089844
2021-05-17,22.151912689208984
2021-05-18,21.993755340576172
2021-05-19,22.04317855834961
2021-05-20,23.081087112426758
2021-05-21,22.57695960998535
2021-05-24,22.497880935668945
2021-05-25,22.824081420898438
2021-05-26,22.942697525024414
2021-05-27,23.27878189086914
2021-05-28,22.95258331298828
2021-06-01,23.506135940551758
2021-06-02,23.970722198486328
2021-06-03,24.049800872802734
2021-06-04,25.048168182373047
2021-06-07,24.721969604492188
2021-06-08,24.59346580505371
2021-06-09,24.791162490844727
2021-06-10,25.245866775512695
2021-06-11,24.450000762939453
2021-06-14,24.1299991607666
2021-06-15,24.219999313354492
2021-06-16,23.809999465942383
2021-06-17,23.399999618530273
2021-06-18,23.06999969482422
2021-06-21,23.149999618530273
2021-06-22,23.06999969482422
2021-06-23,23.209999084472656
2021-06-24,22.690000534057617
2021-06-25,22.690000534057617
2021-06-28,22.260000228881836
2021-06-29,21.860000610351562
2021-06-30,21.670000076293945
2021-07-01,21.530000686645508
2021-07-02,21.399999618530273
2021-07-06,20.8700008392334
2021-07-07,20.75
2021-07-08,20.549999237060547
2021-07-09,21.649999618530273
2021-07-12,21.459999084472656
2021-07-13,21.0
2021-07-14,20.950000762939453
2021-07-15,21.350000381469727
2021-07-16,21.739999771118164
2021-07-19,21.860000610351562
2021-07-20,22.010000228881836
2021-07-21,22.229999542236328
2021-07-22,22.229999542236328
2021-07-23,21.90999984741211
2021-07-26,22.229999542236328
2021-07-27,22.280000686645508
2021-07-28,22.209999084472656
2021-07-29,22.610000610351562
2021-07-30,22.350000381469727
2021-08-02,22.639999389648438
2021-08-03,23.100000381469727
2021-08-04,22.979999542236328
2021-08-05,23.149999618530273
2021-08-06,23.139999389648438
2021-08-09,22.639999389648438
2021-08-10,22.790000915527344
2021-08-11,22.8700008392334
2021-08-12,23.170000076293945
2021-08-13,23.190000534057617
2021-08-16,23.200000762939453
2021-08-17,23.139999389648438
2021-08-18,23.3799991607666
2021-08-19,23.299999237060547
2021-08-20,23.440000534057617
2021-08-23,23.600000381469727
2021-08-24,23.40999984741211
2021-08-25,23.360000610351562
2021-08-26,23.200000762939453
2021-08-27,23.3799991607666
2021-08-30,23.75
2021-08-31,23.790000915527344
2021-09-01,23.59000015258789
2021-09-02,23.559999465942383
2021-09-03,23.75
2021-09-07,23.770000457763672
2021-09-08,23.3799991607666
2021-09-09,23.559999465942383
2021-09-10,23.34000015258789
2021-09-13,23.600000381469727
2021-09-14,24.079999923706055
2021-09-15,24.170000076293945
2021-09-16,24.15999984741211
2021-09-17,24.190000534057617
2021-09-20,24.139999389648438
2021-09-21,24.649999618530273
2021-09-22,25.110000610351562
2021-09-23,24.719999313354492
2021-09-24,24.889999389648438
2021-09-27,24.639999389648438
2021-09-28,24.350000381469727
2021-09-29,24.40999984741211
2021-09-30,25.399999618530273
2021-10-01,25.600000381469727
2021-10-04,25.690000534057617
2021-10-05,25.90999984741211
