Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,44.278612880869254,44.80479629988753,44.17933499127796,44.48710250854492,1091300,0.0,0.0
2020-12-07,44.407677928164894,44.93385756899213,44.129696802778255,44.288543701171875,1359700,0.0,0.0
2020-12-08,44.0204854082268,45.18205255180975,43.990702800609334,45.003353118896484,963500,0.0,0.0
2020-12-09,45.10263136372146,45.29126085882389,44.84450280494073,44.90407180786133,1025400,0.0,0.0
2020-12-10,44.69558539977282,45.06291811167261,44.54666478800368,44.55659484863281,869400,0.0,0.0
2020-12-11,44.26868204852438,45.271402264099486,44.26868204852438,44.68565368652344,1125500,0.0,0.0
2020-12-14,45.04306078006184,45.80751258161016,44.933852838810886,45.12248611450195,1069200,0.0,0.0
2020-12-15,45.41039744018135,46.373405007000216,45.19198155686587,46.293983459472656,936500,0.0,0.0
2020-12-16,46.571961626026116,46.60174423107379,45.549385122502336,45.638736724853516,853300,0.0,0.0
2020-12-17,45.708236137108834,46.37340629150938,45.67844974215358,46.35354995727539,763400,0.0,0.0
2020-12-18,46.790377495597475,46.82016010064515,45.47988985258566,45.638736724853516,2601400,0.0,0.0
2020-12-21,45.350831906980595,45.69830830499995,44.685657932932365,45.66852569580078,788100,0.0,0.0
2020-12-22,45.45010370855206,45.63873697410595,45.21183529245308,45.36075210571289,891900,0.0,0.0
2020-12-23,45.668519579316275,45.91671805529082,45.21183529245308,45.36075210571289,852900,0.0,0.0
2020-12-24,45.509677263033595,45.99614799102528,45.41039937758642,45.97629165649414,262600,0.0,0.0
2020-12-28,46.22448522397491,46.44289730609019,45.51959867857875,45.54938507080078,367300,0.0,0.0
2020-12-29,45.747945948745446,45.91671909838223,45.410395862263606,45.69830322265625,648000,0.0,0.0
2020-12-30,45.94650395133759,46.37340566356654,45.668522850242816,45.91672134399414,712000,0.0,0.0
2020-12-31,46.194699669078425,47.1974236444131,45.83729325360105,47.068359375,900000,0.0,0.0
2021-01-04,47.15770950754273,47.15770950754273,45.28132967203801,46.015995025634766,1370000,0.0,0.0
2021-01-05,46.145064386329835,46.3734065504832,45.72809272671287,45.9862174987793,932100,0.0,0.0
2021-01-06,46.24434229562676,47.07828554701128,45.559312071692,46.88965606689453,1534500,0.0,0.0
2021-01-07,47.10807902406503,47.862600845209144,46.830094111257154,47.53498077392578,1076900,0.0,0.0
2021-01-08,47.822882272779175,48.40863084887779,47.1080732112683,47.67396545410156,961700,0.0,0.0
2021-01-11,47.42576856666486,47.50519011519329,46.53225247566718,46.64146041870117,807900,0.0,0.0
2021-01-12,46.55211043536863,46.879734275912405,46.373407210928136,46.51239776611328,574900,0.0,0.0
2021-01-13,46.28404893651548,46.60174267041183,45.85714727149076,45.94649887084961,767200,0.0,0.0
2021-01-14,46.17484801871349,46.32376863599992,45.380613563339296,45.420326232910156,561100,0.0,0.0
2021-01-15,45.37068334191475,46.41311621059337,45.33097067579923,45.96635818481445,1000400,0.0,0.0
2021-01-19,46.423043562485255,46.89958799253083,46.23441407486481,46.39326095581055,794400,0.0,0.0
2021-01-20,46.30391436147303,47.32649103156557,46.21456274456727,47.26692581176758,823100,0.0,0.0
2021-01-21,47.17756903100418,47.634253339776365,46.99886581675274,47.11800003051758,937300,0.0,0.0
2021-01-22,47.08821618784462,47.30663206335387,46.8102351006207,47.14778518676758,726800,0.0,0.0
2021-01-25,47.07828750339319,47.783174089349544,46.92937068254682,47.38605499267578,1129500,0.0,0.0
2021-01-26,46.93929937622654,47.62432966395315,45.30119153919425,45.34090042114258,1949500,0.0,0.0
2021-01-27,44.86435773460565,45.062917284249146,43.712716891323446,43.762359619140625,1650200,0.0,0.0
2021-01-28,43.87155984094409,44.367956776951544,43.54393983252736,43.58365249633789,1498000,0.0,0.0
2021-01-29,43.24610964891933,44.17933468103367,42.759638904037246,42.77949523925781,1916400,0.0,0.0
2021-02-01,43.03761782094369,43.38509798871377,42.41216033593287,42.650428771972656,1540700,0.0,0.0
2021-02-02,43.08726051951968,44.36796188354492,42.997908909265966,44.36796188354492,1228100,0.0,0.0
2021-02-03,44.08005275901289,44.23889963903493,43.2163192983852,43.414878845214844,926300,0.0,0.0
2021-02-04,43.507405037852145,44.19389143259347,43.13928947504416,43.68648910522461,1092800,0.093,0.0
2021-02-05,44.10435529190314,44.71124710988662,44.02476068249424,44.5421142578125,784600,0.0,0.0
2021-02-08,44.59185928164708,45.27834571351312,44.44262128567277,45.26839828491211,1610300,0.0,0.0
2021-02-09,45.27834633648733,45.566871108524786,45.019671441223366,45.099266052246094,726400,0.0,0.0
2021-02-10,45.26839664760221,45.477326798185544,44.721197007621214,44.85053634643555,560900,0.0,0.0
2021-02-11,44.85053845701806,45.25845134913913,44.72119911211726,45.06941604614258,815400,0.0,0.0
2021-02-12,44.989824559091865,45.06941537341825,44.37297772048298,44.57196044921875,830900,0.0,0.0
2021-02-16,44.48241713104632,44.651553773952685,43.83572802536373,44.2436408996582,1867900,0.0,0.0
2021-02-17,43.91531670315318,44.15409671821656,43.68648791116055,44.024757385253906,1200400,0.0,0.0
2021-02-18,43.92527326795464,44.22374547662123,43.68649322385334,44.09440612792969,985200,0.0,0.0
2021-02-19,44.34313216109124,45.36788810250597,44.04465996211684,45.357940673828125,1512800,0.0,0.0
2021-02-22,45.08931555380473,46.12402274207097,44.86048673635201,45.94493865966797,1600000,0.0,0.0
2021-02-23,46.05437844299135,46.860253002584685,45.596720817138355,46.69112014770508,1335800,0.0,0.0
2021-02-24,46.691122174217725,47.74572804047234,46.48219200490543,47.54674530029297,1305000,0.0,0.0
2021-02-25,47.53678996740632,47.65618187836329,46.472236764025176,46.5020866394043,1121200,0.0,0.0
2021-02-26,46.561779333211504,46.85030409507775,45.66636276245117,45.66636276245117,1117200,0.0,0.0
2021-03-01,46.16381878890131,47.1089801149026,45.964836058850544,46.60157775878906,987700,0.0,0.0
2021-03-02,46.402595795079584,46.56178122269317,45.63651473866422,46.1439208984375,1266500,0.0,0.0
2021-03-03,45.805653278965174,46.50209097671947,45.31814575195313,45.318145751953125,941100,0.0,0.0
2021-03-04,45.3181446426334,45.5370260324989,44.57196222657924,44.70130157470703,1095400,0.0,0.0
2021-03-05,45.09926750163958,45.90514209010404,44.78089284259676,45.8056526184082,950000,0.0,0.0
2021-03-08,45.885238282217585,46.790606035954,45.716105440278085,46.11406707763672,716600,0.0,0.0
2021-03-09,46.27325779970881,46.6413771954746,45.815600156371964,45.83549880981445,1321000,0.0,0.0
2021-03-10,45.85539408882907,46.50208699464031,45.736005972239845,46.27325439453125,925900,0.0,0.0
2021-03-11,46.29315521201773,46.29315521201773,45.80565149922733,46.17376708984375,871600,0.0,0.0
2021-03-12,46.323001605350704,46.681165944937284,46.15386496598399,46.5816764831543,863100,0.0,0.0
2021-03-15,46.65132116711124,46.969692008035544,46.36279640649866,46.90999984741211,802500,0.0,0.0
2021-03-16,46.75081491299181,46.91000033510892,46.34290203161172,46.71101760864258,643400,0.0,0.0
2021-03-17,46.72096144916778,46.72096144916778,46.044422508304706,46.13396453857422,1202100,0.0,0.0
2021-03-18,46.14392084070323,46.14392084070323,45.38778721402479,45.47732925415039,1448500,0.0,0.0
2021-03-19,45.51712020174601,45.6564069568673,44.38292371543902,44.53215789794922,3497800,0.0,0.0
2021-03-22,44.313283878529965,45.367885848871154,44.313283878529965,45.10921096801758,1244200,0.0,0.0
2021-03-23,45.049513573901436,45.72605252717279,44.999768844012586,45.38778305053711,977700,0.0,0.0
2021-03-24,45.44747877299093,46.054374342282834,45.44747877299093,45.646461486816406,1001100,0.0,0.0
2021-03-25,45.47732746557614,45.80564953155079,45.32809326808932,45.66636276245117,1050600,0.0,0.0
2021-03-26,45.77579950282999,46.014579531402546,45.47732731357415,45.95488357543945,1153700,0.0,0.0
2021-03-29,45.68625770634846,46.223509926997075,45.62656554535182,46.01457977294922,1016400,0.0,0.0
2021-03-30,45.97478151913905,46.20361032055252,45.626564602918506,45.77579879760742,743900,0.0,0.0
2021-03-31,45.8255499858744,45.92503945477843,45.29824517389918,45.47732925415039,1206300,0.0,0.0
2021-04-01,45.5768218530617,46.32300424478994,45.48727981424312,46.283206939697266,1089000,0.0,0.0
2021-04-05,46.52198125350463,46.85030331400561,46.22350906822721,46.44239044189453,794500,0.0,0.0
2021-04-06,46.35284946005912,46.73091626081719,46.28320607508787,46.71101760864258,528300,0.0,0.0
2021-04-07,46.87020241299231,46.909999716817005,46.422492233163986,46.880149841308594,664000,0.0,0.0
2021-04-08,46.96969401004956,47.208474048560326,46.6612743796031,47.09903335571289,754500,0.0,0.0
2021-04-09,47.27811680058528,47.61638630335084,46.93984729781972,47.58654022216797,788000,0.0,0.0
2021-04-12,47.63628506616884,47.80541792030318,47.407456254250654,47.61638641357422,716500,0.0,0.0
2021-04-13,47.37760620688936,48.27302659401877,47.37760620688936,48.22328186035156,933500,0.0,0.0
2021-04-14,48.263074424310894,48.58144906315768,47.89495884805157,47.984500885009766,848700,0.0,0.0
2021-04-15,48.213331299167535,48.78042962038459,48.20338387040932,48.72073745727539,742600,0.0,0.0
2021-04-16,49.17839477719994,49.49676562938465,48.840125272343705,49.29778289794922,863900,0.0,0.0
2021-04-19,49.41716947151206,49.427120695176235,49.049053896813696,49.2281379699707,942800,0.0,0.0
2021-04-20,49.25798871707032,49.62610812192386,49.06895719762024,49.11870193481445,663200,0.0,0.0
2021-04-21,49.168445776465475,49.60620856447363,48.89982344145332,49.546512603759766,888000,0.0,0.0
2021-04-22,49.43706750650322,49.98427094280837,49.19829127546075,49.71564483642578,1090400,0.0,0.0
2021-04-23,49.82508749788606,50.36233593665867,49.765391540120255,50.22304916381836,1207200,0.0,0.0
2021-04-26,50.32254491191964,50.640915778500066,49.52661395018848,49.546512603759766,844000,0.0,0.0
2021-04-27,52.00393389966546,52.73021757306852,51.3870909077154,51.6059684753418,1499600,0.0,0.0
2021-04-28,51.59602576984052,52.38200546741134,51.59602576984052,52.163124084472656,1091400,0.0,0.0
2021-04-29,52.382001872060286,52.74016620781306,51.38709208376117,52.54118728637695,2502000,0.0,0.0
2021-04-30,52.650626888862135,53.52614861037127,52.640679460389464,52.909305572509766,1781600,0.0,0.0
2021-05-03,52.99884473646942,53.237620959666394,52.511337271582846,52.829708099365234,1201600,0.0,0.0
2021-05-04,52.73022480057702,53.2077810980543,52.700378718009716,53.10829162597656,639700,0.0,0.0
2021-05-05,53.14807917241205,53.14807917241205,52.312358592086376,52.889404296875,1399400,0.0,0.0
2021-05-06,53.12818965228763,53.46645916675089,52.98889907963096,53.27742385864258,1465900,0.0,0.0
2021-05-07,53.110981940496025,53.868427172927916,53.051182131929394,53.50963592529297,1222500,0.093,0.0
2021-05-10,53.60930688198503,54.18735654029749,53.18075105511831,53.19071578979492,1070300,0.0,0.0
2021-05-11,52.94155153488676,52.95152007068029,51.70571922826185,51.805381774902344,1116800,0.0,0.0
2021-05-12,51.665856280285105,51.974816279359196,50.70908207925159,50.7290153503418,844100,0.0,0.0
2021-05-13,50.6293481077593,52.14424246712629,50.60941483701837,51.974815368652344,1042700,0.0,0.0
2021-05-14,52.184109077343514,52.55286508182984,51.94491363001992,52.33360290527344,827200,0.0,0.0
2021-05-17,52.20404016506486,52.303702712850495,51.7256530923053,52.054542541503906,531300,0.0,0.0
2021-05-18,52.12430821778364,52.373468394543494,51.805383495681646,51.88511657714844,768700,0.0,0.0
2021-05-19,51.53629298525719,51.885119533727774,51.23730151648441,51.845252990722656,784900,0.0,0.0
2021-05-20,51.88511703700345,52.39340212927011,51.58612178073559,52.084442138671875,776200,0.0,0.0
2021-05-21,52.2140037985566,52.46316396465154,51.58611911547024,51.91501235961914,671400,0.0,0.0
2021-05-24,52.10437517875876,52.17413972441066,51.835281730437444,51.984779357910156,767100,0.0,0.0
2021-05-25,52.10437744930174,52.20404380592088,51.58612380053047,51.64592361450195,872200,0.0,0.0
2021-05-26,51.52632818235673,51.73562183003283,51.29710126320442,51.4864616394043,1364900,0.0,0.0
2021-05-27,51.66585521672464,52.30370467094995,51.49642431688705,52.23394012451172,1681500,0.0,0.0
2021-05-28,52.39340198450793,52.55286434653165,52.12430853573993,52.343570709228516,579500,0.0,0.0
2021-06-01,52.58276395006304,52.81199466670666,52.10437684944689,52.373470306396484,1035500,0.0,0.0
2021-06-02,52.57279725630242,52.57279725630242,52.10437490774811,52.19407272338867,655400,0.0,0.0
2021-06-03,52.00471212738395,52.54289901884201,51.745583415845225,52.09440994262695,1105600,0.0,0.0
2021-06-04,52.22397452985724,52.273805804794755,51.885116537646525,52.19407272338867,478500,0.0,0.0
2021-06-07,52.194071919020644,52.194071919020644,51.516355945043564,51.53628921508789,524500,0.0,0.0
2021-06-08,51.44659223284625,51.88511657714844,51.29709840791989,51.88511657714844,550600,0.0,0.0
2021-06-09,51.82531519193562,51.934946274681295,51.4864572097592,51.54625701904297,508500,0.0,0.0
2021-06-10,51.67581854894234,51.92497872285601,51.576156000129885,51.635955810546875,552300,0.0,0.0
2021-06-11,51.62598735373713,52.004711883194034,51.5362895389153,51.99474334716797,593000,0.0,0.0
2021-06-14,51.98477849703731,52.00471176716242,51.73561832329732,51.94491195678711,721900,0.0,0.0
2021-06-15,51.9449123679994,52.951521606931834,51.79541854370148,52.76215744018555,899000,0.0,0.0
2021-06-16,52.8319237419141,53.031252649488316,52.35353664486562,52.53293228149414,1240000,0.0,0.0
2021-06-17,52.44323275785527,53.0113176547453,52.154209843247806,52.45320129394531,1239300,0.0,0.0
2021-06-18,52.09440961809622,52.25387197732567,51.556222729990886,51.635955810546875,1721400,0.0,0.0
2021-06-21,51.90505077679267,52.37346933220732,51.40673041435134,52.28377151489258,914900,0.0,0.0
2021-06-22,52.33360066391746,52.94155208968989,52.10437376273617,52.67245864868164,758800,0.0,0.0
2021-06-23,52.67246109997,53.001354366024835,52.60269655296734,52.742225646972656,791400,0.0,0.0
2021-06-24,52.8817592516685,53.20068398563618,52.64256380025138,53.041221618652344,1128000,0.0,0.0
2021-06-25,53.06115019976252,53.49967071973721,52.951519119298254,53.31031036376953,1291400,0.0,0.0
2021-06-28,53.380079036690084,53.47974158925294,52.6126652159315,52.79206085205078,972600,0.0,0.0
2021-06-29,52.97145397171379,53.55947212841876,52.82195634808885,53.3402099609375,909300,0.0,0.0
2021-06-30,53.350176085704504,53.44984243801341,52.861824265979934,52.96148681640625,914100,0.0,0.0
2021-07-01,52.92161889591715,53.589370132390755,52.92161889591715,53.3402099609375,922400,0.0,0.0
2021-07-02,53.380076849505855,53.69900156689866,53.26047722907166,53.48970413208008,788300,0.0,0.0
2021-07-06,53.48970464568741,53.6192690014606,52.9614862902866,53.38007736206055,942000,0.0,0.0
2021-07-07,53.34021166804852,53.52957203573562,53.17078076905891,53.41994094848633,927900,0.0,0.0
2021-07-08,52.931589158025695,53.01131843851196,52.00471298584188,52.13427734375,1171900,0.0,0.0
2021-07-09,52.39340450510551,52.951524699980446,52.39340450510551,52.77212905883789,764400,0.0,0.0
2021-07-12,52.652531710279476,53.12095026916217,52.57279862679487,53.101016998291016,721000,0.0,0.0
2021-07-13,53.15085204412732,53.15085204412732,52.42330096436156,52.43326950073242,691600,0.0,0.0
2021-07-14,52.542899455683774,52.782091097065404,52.33360201712161,52.60269546508789,721400,0.0,0.0
2021-07-15,52.31367428143432,53.56943994499082,52.18410992029602,53.35017776489258,910500,0.0,0.0
2021-07-16,53.499671321658944,53.80863129718139,53.22061315143378,53.559471130371094,912800,0.0,0.0
2021-07-19,53.120945737967425,53.220612083821685,52.044575815917895,52.49306106567383,778300,0.0,0.0
2021-07-20,52.602696133786964,53.818599032228654,52.48310031157582,53.21064758300781,1402200,0.0,0.0
2021-07-21,53.459805179425906,53.758796621441626,52.98141811182427,53.09104919433594,1280200,0.0,0.0
2021-07-22,53.041218631275875,53.479739165312495,52.99138355537052,53.39004135131836,994000,0.0,0.0
2021-07-23,53.60930686142854,54.23718779664882,53.43987595692904,54.167423248291016,921600,0.0,0.0
2021-07-26,54.22722318806511,54.75544157025466,53.81860063164092,54.21725845336914,1682900,0.0,0.0
2021-07-27,53.89832855018016,56.031138947649914,53.180746060608136,54.59597396850586,1845500,0.0,0.0
2021-07-28,54.59597462599799,54.785338786294645,53.62923576244047,53.91825866699219,1498800,0.0,0.0
2021-07-29,54.1674213542279,54.86507061529415,54.06775880345384,54.65577697753906,925500,0.0,0.0
2021-07-30,54.904939203873425,55.18399739795353,54.147493904849114,54.21725845336914,1756500,0.0,0.0
2021-08-02,54.47638377243645,54.60594813572298,53.83853429453777,54.057796478271484,1778300,0.0,0.0
2021-08-03,54.137523177701,54.566078988059196,53.788700449215305,53.938194274902344,1284600,0.0,0.0
2021-08-04,53.67906990742626,54.09765718585777,53.34021190979391,53.51960754394531,1006200,0.0,0.0
2021-08-05,53.7488356200825,54.02789381175856,53.50964016872965,54.01792907714844,1053400,0.0,0.0
2021-08-06,54.306954162411984,54.46641652452888,53.95812763148697,54.2969856262207,812400,0.0,0.0
2021-08-09,54.237185785929,54.64581212813691,54.057793955289995,54.6059455871582,718200,0.0,0.0
2021-08-10,54.75868502985671,55.09811915535532,54.5690027099753,54.77865219116211,985300,0.093,0.0
2021-08-11,54.99828932677017,55.34770514253207,54.88847183943164,55.28780746459961,817100,0.0,0.0
2021-08-12,55.327737980439,55.4575226298706,55.04820532782947,55.28780746459961,578400,0.0,0.0
2021-08-13,55.46750609507114,55.78697306023244,55.30777261249048,55.657188415527344,967300,0.0,0.0
2021-08-16,55.68713702837762,56.336056440934286,55.507436385157206,56.28614044189453,763100,0.0,0.0
2021-08-17,56.146373810215806,56.525738447493715,55.99662200557949,56.47582244873047,816000,0.0,0.0
2021-08-18,56.415922724588725,57.06484215378778,56.116422914322506,56.62557601928711,1525800,0.0,0.0
2021-08-19,56.395959737618526,56.974992200116404,56.206273603484796,56.765342712402344,745300,0.0,0.0
2021-08-20,56.77532350160189,57.78364421724804,56.76534182496778,57.663841247558594,880000,0.0,0.0
