Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,4.521584163144999,4.521584163144999,4.416208585244173,4.49284553527832,21553100,0.0,0.0
2021-02-18,4.45789326380041,4.525001040493974,4.362024684854288,4.429132461547852,31639800,0.003542,0.0
2021-02-19,4.4483073332746,4.534589305316072,4.381199539142399,4.390786170959473,26458400,0.0,0.0
2021-02-22,4.103180689324643,4.189462211166536,4.045659065246582,4.045659065246582,63061300,0.0,0.0
2021-02-23,4.179874043326641,4.323677136428261,4.13193952658029,4.304502964019775,35863600,0.0,0.0
2021-02-24,4.227808665261734,4.294916906204973,4.189461229619167,4.285329818725586,31894400,0.0,0.0
2021-02-25,4.256569969737163,4.27574368980698,4.064832311901454,4.093593120574951,32032200,0.0,0.0
2021-02-26,4.131940468574802,4.160701276606951,3.9402032721522615,3.968963623046875,38318400,0.0,0.0
2021-03-01,3.9306167935202616,4.026485406603662,3.796400735203501,3.805987596511841,36645700,0.0,0.0
2021-03-02,3.780074991150265,3.9719567846168644,3.732104542783615,3.8952040672302246,45053000,0.002992,0.0
2021-03-03,3.8376397495202412,3.9911451931067123,3.722510666830388,3.9143924713134766,52323700,0.0,0.0
2021-03-04,4.115869216680033,4.21181013341849,4.019928299941576,4.048710346221924,49306500,0.0,0.0
2021-03-05,4.269373818697041,4.269373818697041,4.144650880940949,4.2214035987854,40884100,0.0,0.0
2021-03-08,4.221403913906147,4.288562318292162,3.9623632431030273,3.9623632431030273,38971500,0.0,0.0
2021-03-09,4.00073976486277,4.125463174398706,3.9431752198805703,4.058304309844971,31166900,0.0,0.0
2021-03-10,4.096680330793529,4.250185771250446,4.048709651909593,4.192621231079102,57858500,0.0,0.0
2021-03-11,4.307750317900607,4.394097357028637,4.202215556168902,4.3557209968566895,50420500,0.0,0.0
2021-03-12,4.278967132812498,4.326937798946781,4.250184641635493,4.298155307769775,21688100,0.0,0.0
2021-03-15,4.2501859362172745,4.355721159368802,4.221403893755605,4.288562297821045,18398900,0.0,0.0
2021-03-16,4.298157129798358,4.326939633176533,4.202216214341728,4.250186443328857,26013800,0.0,0.0
2021-03-17,4.202215616704536,4.47085014177802,4.202215616704536,4.442068099975586,28074000,0.0,0.0
2021-03-18,4.528414623949502,4.633949843310773,4.451661903498505,4.518820762634277,42696000,0.0,0.0
2021-03-19,4.56679105758667,4.662731950081714,4.5092260646073825,4.56679105758667,48955100,0.0,0.0
2021-03-22,4.528414686755366,4.633949907580334,4.480444464549331,4.605167865753174,38281300,0.0,0.0
2021-03-23,4.566791187186828,4.6819202614481075,4.538008689880371,4.538008689880371,36430700,0.0,0.0
2021-03-24,4.528414071538354,4.585979062336675,4.4132850049061965,4.432473182678223,29725900,0.0,0.0
2021-03-25,4.384503996748947,4.490038770540228,4.355721494589829,4.48044490814209,32727800,0.0,0.0
2021-03-26,4.499632385769121,4.518820565042842,4.384503310126798,4.46125602722168,24380400,0.0,0.0
2021-03-29,4.403691144761306,4.48044385584941,4.346126611445228,4.432473182678223,26567300,0.0,0.0
2021-03-30,4.432473356791356,4.557196745949939,4.422879496269607,4.528414249420166,24579600,0.0,0.0
2021-03-31,4.480445229109749,4.557197963722634,4.432474541235504,4.509227275848389,22023500,0.0,0.0
2021-04-01,4.464308477988761,4.483509786070195,4.301097130398922,4.310697555541992,25736800,0.003214,0.0
2021-04-05,4.377902802708464,4.445107616645285,4.329899756578169,4.3491010665893555,20249500,0.0,0.0
2021-04-06,4.368302655550603,4.416305704746265,4.3010978373222315,4.32029914855957,24383700,0.0,0.0
2021-04-07,4.3683025179088615,4.397104254959665,4.25309419631958,4.25309419631958,33327000,0.0,0.0
2021-04-08,4.3010969161987305,4.3587008375742835,4.262694301948362,4.3010969161987305,17387300,0.0,0.0
2021-04-09,4.262695080533419,4.3298998966442195,4.214691575054939,4.25309419631958,18926600,0.0,0.0
2021-04-12,4.281896114349365,4.301097423740358,4.214691302583226,4.281896114349365,18580200,0.0,0.0
2021-04-13,4.205091586529556,4.329900347534157,4.1858902738977255,4.272295951843262,17317700,0.0,0.0
2021-04-14,4.224292322618976,4.4067049966229135,4.214691438715712,4.3491010665893555,23153400,0.0,0.0
2021-04-15,4.397103846795351,4.4355064644952416,4.310697728072938,4.358701229095459,16657600,0.0,0.0
2021-04-16,4.339500735235409,4.493111234884145,4.320299422779316,4.435507297515869,17144800,0.0,0.0
2021-04-19,4.032278950171793,4.099483767199622,4.013077639277465,4.070681571960449,29678500,0.0,1.0
2021-04-20,4.051480451797665,4.089883533189585,3.96507477760315,3.9650747776031494,25738000,0.0,0.0
2021-04-21,3.955473661422729,3.974674972097777,3.907470613632788,3.9554736614227295,6132700,0.0,0.0
2021-04-22,4.041880130767822,4.070681870322668,3.974675308814189,4.041880130767822,21913000,0.0,0.0
2021-04-23,4.0610811454109665,4.128285962438795,4.041879834516638,4.070681571960449,25416200,0.0,0.0
2021-04-26,4.176288760010613,4.185889643778971,4.06108090156233,4.080282211303711,23385700,0.0,0.0
2021-04-27,4.109085596468303,4.185890857707725,4.080283394605786,4.089884281158447,22743600,0.0,0.0
2021-04-28,4.176289244622843,4.387504134082518,4.176289244622843,4.368302822113037,27886100,0.0,0.0
2021-04-29,4.339501080571261,4.358702394555387,4.214692310776728,4.243494510650635,17221400,0.0,0.0
2021-04-30,4.22429307083881,4.253094812059372,4.157088244998462,4.1762895584106445,26607800,0.0,0.0
2021-05-03,4.281896114349365,4.37790266130433,4.253093921365212,4.281896114349365,31919600,0.0,0.0
2021-05-04,4.22773293977969,4.237341185278009,4.141256439453786,4.170082092285156,24068700,0.003629,0.0
2021-05-05,4.170081838228835,4.256557875118102,4.112430994246598,4.237340927124023,39761800,0.0,0.0
2021-05-06,4.256557750788488,4.333425998687744,4.256557750788488,4.333425998687744,19554600,0.0,0.0
2021-05-07,4.352643680747414,4.429511483452034,4.333426730071259,4.410294532775879,23067200,0.0,0.0
2021-05-10,4.400684699519412,4.525595075957366,4.38146775377266,4.496769428253174,31743000,0.0,0.0
2021-05-11,4.448727292970356,4.544812021704118,4.439118591012917,4.496769428253174,26325500,0.0,0.0
2021-05-12,4.400684486035434,4.448727077155759,4.285382817148382,4.304599761962891,25166800,0.0,0.0
2021-05-13,4.362251007956843,4.477552687721869,4.3526427637271645,4.4199018478393555,25844500,0.0,0.0
2021-05-14,4.525595188140869,4.564029080587098,4.419901754829668,4.525595188140869,23493100,0.0,0.0
2021-05-17,4.4487273360298625,4.535203363643191,4.419901688046665,4.506378173828125,17658500,0.0,0.0
2021-05-18,4.554420623967292,4.62168016845892,4.535203676707994,4.592854976654053,20474500,0.0,0.0
2021-05-19,4.544812336919927,4.602463178158689,4.515986687216467,4.583246231079102,19970300,0.0,0.0
2021-05-20,4.612071650514848,4.660113786731129,4.592854704394708,4.650505542755127,20438000,0.0,0.0
2021-05-21,4.631289440436551,4.660114635784523,4.554421183782782,4.621680736541748,24892400,0.0,0.0
2021-05-24,4.650506431911033,4.6793316275184225,4.612072532322365,4.631289482116699,13449300,0.0,0.0
2021-05-25,4.6505057749417364,4.660114019397451,4.573637986623387,4.583246231079102,23201100,0.0,0.0
2021-05-26,4.621680650011487,4.746591049295957,4.621680650011487,4.736982345581055,14500100,0.0,0.0
2021-05-27,4.756199122507211,4.833067374936567,4.669723083047502,4.823458671569824,22921900,0.0,0.0
2021-05-28,4.813850150629147,4.900326185135423,4.8042414478128,4.881109237670898,19988600,0.0,0.0
2021-06-01,4.967585292449132,5.034844373561947,4.938759644709263,5.025236129760742,18660700,0.0,0.0
2021-06-02,5.006020007428908,5.28466599602015,4.98680305849738,5.265449047088623,40541500,0.0,0.0
2021-06-03,5.192370573558185,5.269294507336367,5.1731395901136406,5.201985836029053,14707000,0.004,0.0
2021-06-04,5.250064448356848,5.37506609200889,5.230833461525987,5.336604118347168,23373500,0.0,0.0
2021-06-07,5.307756809350774,5.480835671279672,5.250063855374475,5.38468074798584,30863000,0.0,0.0
2021-06-08,5.307756983069913,5.451989601982713,5.28852599778173,5.394296646118164,29076500,0.0,0.0
2021-06-09,5.326988173695103,5.4423740898719295,5.259679493340517,5.2692952156066895,33402100,0.0,0.0
2021-06-10,5.355834253820003,5.384680500229478,5.269294597585939,5.288525581359863,23658300,0.0,0.0
2021-06-11,5.259678822867327,5.288525527485761,5.153908642439639,5.230832576751709,29378300,0.0,0.0
2021-06-14,5.278910160064697,5.3366035731662835,5.201986220599709,5.278910160064697,22055300,0.0,0.0
2021-06-15,5.278909895772824,5.3269875847828265,5.21160168136221,5.3173723220825195,18628000,0.0,0.0
2021-06-16,5.298142144685446,5.451990039332333,5.240448725689971,5.336604118347168,40572100,0.0,0.0
2021-06-17,5.4231425043000066,5.461604472106878,5.288525616975954,5.3173723220825195,29118500,0.0,0.0
2021-06-18,5.3077566184769,5.336603323679105,5.15390874673934,5.182754993438721,24330000,0.0,0.0
2021-06-21,5.221217346701463,5.26929503941902,5.192371097873216,5.259679317474365,14514800,0.0,0.0
2021-06-22,5.2116018923669385,5.250063861731039,5.163524201410391,5.221217155456543,28343600,0.0,0.0
2021-06-23,5.221217155456543,5.336603522051687,5.173139923002838,5.221217155456543,24931700,0.0,0.0
2021-06-24,5.259679525532123,5.307757220151494,5.201986567090603,5.298141956329346,22257700,0.0,0.0
2021-06-25,5.27891033480771,5.288526056810557,5.057754230776561,5.096216201782227,19734600,0.0,0.0
2021-06-28,5.105831609006708,5.1154473312802295,4.9904456927417025,5.0769853591918945,27255400,0.0,0.0
2021-06-29,5.067369268332469,5.0962159745519315,4.961598623531564,5.028907299041748,20818200,0.0,0.0
2021-06-30,4.9327521324157715,5.019291329798331,4.913521148719334,4.9327521324157715,25997100,0.0,0.0
2021-07-01,4.951982823519711,4.971213806079868,4.7692882599468245,4.807750225067139,25355700,0.0,0.0
2021-07-02,4.914315223693848,4.924144079100733,4.7865429153980585,4.914315223693848,24332000,0.108423,0.0
2021-07-06,4.70791422881277,4.7570575714596774,4.599799156188964,4.599799156188965,21706500,0.0,0.0
2021-07-07,4.639113832391395,4.678428789314694,4.540827611747319,4.609628200531006,23654200,0.0,0.0
2021-07-08,4.540827462590167,4.6096280491138915,4.472027344732095,4.550656318664551,32180700,0.0,0.0
2021-07-09,4.6194565882625795,4.65877107652021,4.58014210000495,4.609628200531006,11237000,0.0,0.0
2021-07-12,4.61945706304525,4.766886643496846,4.599799816896085,4.737401008605957,23214500,0.0,0.0
2021-07-13,4.698086516307627,4.786543889646012,4.6686004127510214,4.737401008605957,22504500,0.0,0.0
2021-07-14,4.94380156672354,4.983116052971924,4.78654315306436,4.825857639312744,34149500,0.0,0.0
2021-07-15,4.806201135795177,4.8553444855009475,4.678429270158462,4.737401008605957,24496100,0.0,0.0
2021-07-16,4.7570570545901365,4.776714295779947,4.6391131387856746,4.648941993713379,25350700,0.0,0.0
2021-07-19,4.560484469769101,4.5703133253341965,4.43271262808226,4.462198257446289,27865000,0.0,0.0
2021-07-20,4.422883923631832,4.560484625585109,4.393397824594736,4.521170139312744,27347900,0.0,0.0
2021-07-21,4.521170397650654,4.599799374688213,4.511342009853796,4.560484886169434,24581600,0.0,0.0
2021-07-22,4.560485218211955,4.570314075390111,4.491685092627686,4.501513481140137,22296500,0.0,0.0
2021-07-23,4.55065713145466,4.580142767612916,4.442542038654336,4.491685390472412,19107800,0.0,0.0
2021-07-26,4.501513153391265,4.5899709868913545,4.491684765594406,4.560484886169434,17833300,0.0,0.0
2021-07-27,4.530998861022061,4.609627831238089,4.491684375914048,4.589970588684082,20605400,0.0,0.0
2021-07-28,4.648942874699155,4.786543589103493,4.648942874699155,4.747229099273682,27203500,0.0,0.0
2021-07-29,4.796372445893789,4.816029690808694,4.698086221319262,4.747229099273682,16369100,0.0,0.0
2021-07-30,4.717742899617941,4.796371869833968,4.550656103576068,4.589970588684082,28338800,0.0,0.0
2021-08-02,4.707914310202631,4.786543284864492,4.609628091875306,4.6292853355407715,27693900,0.0,0.0
2021-08-03,4.574198398626202,4.652894208389952,4.465991425669033,4.623383045196533,37567300,0.004,0.0
2021-08-04,4.485665166404777,4.554524231230203,4.397132150066945,4.436480522155762,45819900,0.0,0.0
2021-08-05,4.4955020809480954,4.564360672179528,4.338110010139165,4.40696907043457,42524500,0.0,0.0
2021-08-06,4.416805850529947,4.485664911441453,4.338110048953356,4.475828170776367,26276000,0.0,0.0
2021-08-09,4.475828425180576,4.5250130694295905,4.426643311867557,4.436480522155762,21895900,0.0,0.0
2021-08-10,4.416806161161124,4.485665226915444,4.39713220938332,4.426643371582031,22702500,0.0,0.0
2021-08-11,4.416806101579351,4.515176328205389,4.367621457330337,4.436480522155762,22168000,0.0,0.0
2021-08-12,4.416806126105194,4.436480546790853,4.328273578339758,4.357784271240234,25126700,0.0,0.0
2021-08-13,4.347947749690262,4.397132396697998,4.279088681002595,4.397132396697998,19537800,0.0,0.0
2021-08-16,4.387295405216319,4.39713214643239,4.279088437455521,4.288925647735596,17581000,0.0,0.0
2021-08-17,4.239741066073005,4.35778478985106,4.220067112109996,4.279088973999023,26145600,0.0,0.0
2021-08-18,4.269251432736329,4.338110024190803,4.170881212263125,4.180718421936035,41707000,0.0,0.0
2021-08-19,4.170881816496871,4.190556238692915,4.052838097704855,4.161045074462891,42581000,0.0,0.0
2021-08-20,4.062675308802878,4.161045074462891,4.062675308802878,4.161045074462891,29167500,0.0,0.0
2021-08-23,4.170881271362305,4.200392431735218,4.121696629492757,4.170881271362305,23991300,0.0,0.0
2021-08-24,4.220066308830447,4.4266430206526906,4.220066308830447,4.40696907043457,27288700,0.0,0.0
2021-08-25,4.3479475644708145,4.436480582002938,4.318436402272103,4.426643371582031,16796700,0.0,0.0
2021-08-26,4.377458126221426,4.39713207740874,4.298762321472168,4.298762321472168,15260100,0.0,0.0
2021-08-27,4.308599660915206,4.426643371582031,4.288925709137402,4.426643371582031,17306900,0.0,0.0
2021-08-30,4.397132594369602,4.426643759152132,4.338110733868593,4.367621898651123,17123000,0.0,0.0
2021-08-31,4.40696907043457,4.505338821525169,4.367621169998331,4.40696907043457,28104000,0.0,0.0
2021-09-01,4.4266430206526906,4.4955020809480954,4.377457910575404,4.40696907043457,17353500,0.0,0.0
2021-09-02,4.321930787437525,4.371155700942534,4.223481429871074,4.253016471862793,28041900,0.003622,0.0
2021-09-03,4.24317136193571,4.272706404348902,4.174256575933976,4.203791618347168,31442600,0.0,0.0
2021-09-07,4.21363639831543,4.292395878190638,4.164411488671659,4.21363639831543,14249300,0.0,0.0
2021-09-08,4.134876644944975,4.164411686019584,3.8985981941223145,3.8985981941223145,41420200,0.0,0.0
2021-09-09,3.928133257737645,4.036427554790474,3.839528832876239,3.9576680660247803,58980100,0.0,0.0
2021-09-10,4.0265826851311886,4.056117257462176,3.9182881578825857,3.9379780292510986,41590400,0.0,0.0
2021-09-13,4.006893010003508,4.08565249933487,3.9773579667824546,4.0462727546691895,26845400,0.0,0.0
2021-09-14,4.036427164895403,4.065962205051418,3.9576676837374105,3.9970474243164062,31939400,0.0,0.0
2021-09-15,3.957667509208199,3.987202548061749,3.928132705076407,3.9478228092193604,19406400,0.0,0.0
2021-09-16,3.918287897468433,3.918287897468433,3.8395284172288315,3.878908157348633,25476700,0.0,0.0
2021-09-17,3.8296836633161617,3.8395285988117087,3.7115442026478225,3.731234073638916,36257800,0.0,0.0
2021-09-20,3.672164393268749,3.6820093285836077,3.514645193509243,3.5540249347686768,35655900,0.0,0.0
2021-09-21,3.5737151567115553,3.7016993199801584,3.5638699863537284,3.6524746417999268,40837700,0.0,0.0
2021-09-22,3.691854403907383,3.7607689537248885,3.6721645325309527,3.7115442752838135,33231900,0.0,0.0
2021-09-23,3.7312341169845085,3.878908385855014,3.711544245764678,3.8493735790252686,31620800,0.0,0.0
2021-09-24,3.7903037705941647,3.809993642021528,3.7115442848847118,3.741079092025757,24851700,0.0,0.0
2021-09-27,3.7213889394441027,3.8789081336840736,3.691854134534439,3.819838523864746,61769700,0.0,0.0
2021-09-28,3.8690632203173543,3.908442960416785,3.682009220123291,3.682009220123291,51745900,0.0,0.0
2021-09-29,3.7312337767563024,3.8296833586002226,3.701698972619654,3.780458450317383,49758900,0.0,0.0
2021-09-30,3.790303540581615,3.8198385806521236,3.731233929884133,3.770613670349121,34966900,0.0,0.0
2021-10-01,3.8198387206174553,3.957667817295204,3.8001486149417145,3.928133010864258,37669000,0.0,0.0
2021-10-04,3.783818483352661,3.8725018813939056,3.724696374612083,3.783818483352661,28393200,0.003543,0.0
2021-10-05,3.773965106320275,3.8626485115934357,3.7345503639457127,3.8035261631011963,26196500,0.0,0.0
2021-10-06,3.734550271970145,3.862648416463031,3.6951355305663003,3.8429410457611084,37082900,0.0,0.0
2021-10-07,3.8429411691333035,3.8429411691333035,3.7345503918626073,3.7444040775299072,31128100,0.0,0.0
2021-10-08,3.7739650498781403,3.8527947683787103,3.7246966226467793,3.7542576789855957,47634000,0.0,0.0
2021-10-11,3.7542577206288086,3.7739650917399525,3.665574550628662,3.665574550628662,21751700,0.0,0.0
2021-10-12,3.7246965922250377,3.7246965922250377,3.616306053201331,3.645867109298706,13082800,0.0,0.0
2021-10-13,3.65572086507309,3.6754282361842336,3.567037460142548,3.665574550628662,26474500,0.0,0.0
2021-10-14,3.665574408664543,3.675428093838491,3.6064522976208533,3.62615966796875,21636900,0.0,0.0
2021-10-15,3.655720935781755,3.8725022571276986,3.645867250035594,3.852794885635376,42368400,0.0,0.0
2021-10-18,3.803526138973863,3.902063229215603,3.75425771131819,3.8626484870910645,37345100,0.0,0.0
2021-10-19,3.8035260478198394,3.8035260478198394,3.6951355095750102,3.704989194869995,29058900,0.0,0.0
2021-10-20,3.7345503537087237,3.87250218657194,3.7148429825754636,3.83308744430542,41897100,0.0,0.0
2021-10-21,3.7838185189406883,3.823233493402161,3.6261595608163133,3.6951353549957275,48939900,0.0,0.0
2021-10-22,3.616306175898719,3.6261598615988353,3.389671169865642,3.547330141067505,83335900,0.0,0.0
2021-10-25,3.6360133280108373,3.71484280885756,3.6163059577991565,3.685281753540039,32890600,0.0,0.0
2021-10-26,3.606452154876713,3.645866894012462,3.567037180810587,3.586744785308838,38080000,0.0,0.0
2021-10-27,3.6852817790124393,3.7345502048821806,3.6163059827948016,3.62615966796875,34338900,0.0,0.0
2021-10-28,3.5965986251831055,3.6360133660184735,3.5276225937908254,3.5965986251831055,39874000,0.0,0.0
2021-10-29,3.576891317736811,3.6064523738837613,3.4487931728363037,3.4487931728363037,40515300,0.0,0.0
2021-11-01,3.4980614688148353,3.5965985538801326,3.488207783801344,3.5768911838531494,27907400,0.0,0.0
