Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,11.618944243889194,11.637284663898697,11.17876279436735,11.353001594543457,16125800,0.0,0
2020-10-27,11.32548950951743,11.343829927878826,11.151250724998771,11.160421371459961,14473300,0.0,0
2020-10-28,10.986183298031447,11.114569733115067,10.830286670905606,10.848627090454102,19961500,0.0,0
2020-10-29,10.802774558225945,11.087058490482875,10.546002566696508,11.059547424316406,19845600,0.0,0
2020-10-30,11.015484105133702,11.156106948852539,10.88423546202008,11.156106948852539,17063200,0.263,0
2020-11-02,11.277980074456773,11.315479557646375,11.043608081007207,11.146732330322266,13369000,0.0,0
2020-11-03,11.287355957424664,11.381105118978095,11.184232594962502,11.24048137664795,12182900,0.0,0
2020-11-04,11.352980071626819,11.502978912062535,11.043609083708791,11.090483665466309,14333400,0.0,0
2020-11-05,11.090483074324846,11.427978435684999,11.090483074324846,11.156106948852539,13630100,0.0,0
2020-11-06,11.165482631332257,11.324855672768328,10.734238088750821,10.762362480163574,14255400,0.0,0
2020-11-09,11.568602620198938,11.915473089617404,11.334230608911467,11.531103134155273,31595700,0.0,0
2020-11-10,11.690476769343782,12.084221839904785,11.502979329566713,12.084221839904785,21224100,0.0,0
2020-11-11,12.252968847569086,12.262343942888041,12.056096316162513,12.215469360351562,22495800,0.0,0
2020-11-12,12.093596285863269,12.26234443210361,11.793600376154517,11.915473937988281,20115100,0.0,0
2020-11-13,12.056096199857114,12.393592475617291,11.981097226145584,12.309218406677246,13552100,0.0,0
2020-11-16,12.881085033305302,12.956084002525209,12.552964766482766,12.815461158752441,22637800,0.0,0
2020-11-17,12.609213970425532,13.171707152550127,12.581089579536783,13.15295696258545,19219700,0.0,0
2020-11-18,13.143582690417853,13.340454319630243,12.899835586547852,12.899835586547852,20243100,0.0,0
2020-11-19,12.843585030070194,13.499826431274416,12.759210969590272,13.499826431274414,27429000,0.0,0
2020-11-20,13.49982713775088,13.51857732730908,13.284205322181057,13.359204292297363,20405300,0.0,0
2020-11-23,13.49982710038258,13.752949294368147,13.40607883502582,13.706074714660645,20103200,0.0,0
2020-11-24,14.052946150388433,14.174819708472302,13.940447687709087,14.034196853637695,17315200,0.0,0
2020-11-25,13.968571302875842,14.109195043946695,13.734199295149347,13.921697616577148,13157100,0.0,0
2020-11-27,13.799823227693288,13.931070971856771,13.734198461553344,13.827947616577148,6336200,0.0,0
2020-11-30,13.621701960152055,13.76232571279994,13.406080124440292,13.4810791015625,36296700,0.0,0
2020-12-01,13.75295006747324,13.762325162753399,13.152957380417496,13.218582153320312,20046100,0.0,0
2020-12-02,13.181083252652869,13.640452213117342,13.124833572527796,13.44357967376709,22358300,0.0,0
2020-12-03,13.537327230801642,13.74357485491367,13.406079474232588,13.58420181274414,17671200,0.0,0
2020-12-04,13.762324466373105,14.156069507633138,13.75294937156733,13.996696472167969,17456100,0.0,0
2020-12-07,13.968570880397381,14.043569849076862,13.659199911079972,13.874822616577148,16745700,0.0,0
2020-12-08,13.771699369526782,14.062321064920795,13.734199882449325,13.837324142456055,18874200,0.0,0
2020-12-09,13.89357262250038,14.006071081274918,13.518577759918589,13.696700096130371,23780900,0.0,0
2020-12-10,13.734200295969208,13.949823023700443,13.6873266062548,13.865448951721191,24039100,0.0,0
2020-12-11,13.734198461553344,13.827947616577148,13.612325811703883,13.827947616577148,13666300,0.0,0
2020-12-14,13.93107259503546,14.034196856388805,13.302955507742247,13.415454864501953,26295700,0.0,0
2020-12-15,13.518577589812349,14.006070905034479,13.45295371320086,13.846698760986328,21177600,0.0,0
2020-12-16,13.82794832326423,13.837323418057373,13.602951412578319,13.687325477600098,18690400,0.0,0
2020-12-17,13.668575695931397,13.743574668398262,13.377954901136857,13.406079292297363,19338100,0.0,0
2020-12-18,13.434203320159984,13.518577385418071,13.218581503663321,13.321704864501953,33134700,0.0,0
2020-12-21,13.106082439766185,13.246706182949154,12.92796010460435,13.115457534790039,20343500,0.0,0
2020-12-22,13.106083218610658,13.124833409772615,12.918585777282715,12.918585777282715,14876200,0.0,0
2020-12-23,13.068583188548908,13.199831839066336,12.956084728416092,12.965459823608398,16017400,0.0,0
2020-12-24,12.965459823608398,12.993584215127031,12.83421117309097,12.965459823608398,5520100,0.0,0
2020-12-28,13.002958155409312,13.124831699909745,12.749836866107035,12.787336349487305,13949100,0.0,0
2020-12-29,12.881085146939578,12.89046024168933,12.627963847103965,12.721712112426758,14819200,0.0,0
2020-12-30,12.71233791173525,12.93733482137985,12.684212627485993,12.721712112426758,11570300,0.0,0
2020-12-31,12.684212515588486,12.862335738029444,12.627963735702673,12.815461158752441,15013400,0.0,0
2021-01-04,12.890459817995904,12.993583174678912,12.63733763242186,12.712337493896484,17131700,0.0,0
2021-01-05,12.824836386528368,13.246705816283486,12.796711102235312,13.031083106994629,18693000,0.0,0
2021-01-06,13.21858174579194,13.56545221393916,13.143582773979475,13.46232795715332,22181300,0.0,0
2021-01-07,13.527952442349681,13.743574258242452,13.387328702627299,13.687325477600098,17189100,0.0,0
2021-01-08,13.687326071829299,13.762325045313984,13.406079474232588,13.58420181274414,18581700,0.0,0
2021-01-11,13.321704605052853,13.94982164078755,13.302954415779228,13.818572998046875,24839100,0.0,0
2021-01-12,13.715450417438056,14.277942716689392,13.706075322269298,14.259193420410156,24215900,0.0,0
2021-01-13,14.277941651365712,14.47481416492895,14.16544319990932,14.352941513061523,18002100,0.0,0
2021-01-14,14.437315649244852,14.765436825206075,14.39044196187177,14.662313461303711,18079800,0.0,0
2021-01-15,14.54981469968684,14.6341878716385,14.221693530550095,14.521689414978027,16167600,0.0,0
2021-01-19,14.624813613782,14.78418665027762,14.493564967827297,14.5779390335083,17338800,0.0,0
2021-01-20,14.596688271644839,14.681062336993254,14.446690330606879,14.615438461303711,14227800,0.0,0
2021-01-21,14.999808390209026,15.018558579844749,14.109194945852016,14.30606746673584,18790400,0.0,0
2021-01-22,14.09044557809791,14.409191668031314,13.90294814109541,14.362317085266113,18001800,0.0,0
2021-01-25,14.296692371917977,14.568563863228187,14.081070555456684,14.30606746673584,16633800,0.0,0
2021-01-26,14.409191848614402,14.596689287966711,14.15607052900336,14.268568992614746,16016000,0.0,0
2021-01-27,14.156070108669269,14.29669296049343,13.856073320555018,13.893572807312012,24717700,0.0,0
2021-01-28,13.99669676141825,14.071695733297846,13.64982629296055,13.771698951721191,24464600,0.0,0
2021-01-29,13.66955874132957,13.841383098696486,13.373640026260617,13.440460205078125,26327100,0.263,0
2021-02-01,13.526373665138632,13.574102758968309,13.268637104672424,13.383187294006348,20579300,0.0,0
2021-02-02,13.67910512863257,13.688651128835872,13.125449861834626,13.182724952697754,31201200,0.0,0
2021-02-03,13.211362146637265,13.650468145511859,13.211362146637265,13.593193054199219,19336900,0.0,0
2021-02-04,13.650467241187783,13.736379417286836,13.373639623955631,13.392730712890625,19973700,0.0,0
2021-02-05,13.602738528106434,13.602738528106434,13.440460171082947,13.507280349731445,18453200,0.0,0
2021-02-08,13.612284890731104,14.127757064906778,13.574101800435004,14.060935974121094,16736800,0.0,0
2021-02-09,14.060935480826139,14.08002748048273,13.7841078583021,13.908203125,10091400,0.0,0
2021-02-10,13.975025378283155,14.127757746839793,13.850930101241707,14.11821174621582,12685900,0.0,0
2021-02-11,14.080027851965072,14.127756942009169,13.793654222057159,14.02275276184082,11485400,0.0,0
2021-02-12,13.93684174085765,14.204123375374229,13.898658650212424,14.165940284729004,13137100,0.0,0
2021-02-16,14.385492482161649,14.509587751361439,14.261397212961857,14.356855392456055,17247800,0.0,0
2021-02-17,14.461858232367703,14.519133320435557,14.16593952336094,14.442767143249512,13642700,0.0,0
2021-02-18,14.442767222422194,14.442767222422194,14.089573423411432,14.108664512634277,11542500,0.0,0
2021-02-19,14.165939700682573,14.299580057252669,14.137302611468503,14.280488967895508,10571700,0.0,0
2021-02-22,14.318672000034198,14.614591621925165,14.309126000215247,14.480950355529785,13651400,0.0,0
2021-02-23,14.690959132178845,14.71005022319159,14.185032020168475,14.595500946044922,19578200,0.0,0
2021-02-24,14.63368323450423,15.03460613767065,14.585954144059338,15.005969047546387,16478800,0.0,0
2021-02-25,15.120519149068038,15.139610240080783,14.538225852293222,14.595500946044922,17384400,0.0,0
2021-02-26,14.471405040268229,14.509588130993606,13.955932860297294,14.032299041748047,24166500,0.0,0
2021-03-01,14.185031033509166,14.509587751361439,14.185031033509166,14.356855392456055,14881900,0.0,0
2021-03-02,14.356855793562984,14.538225247241122,14.328218703057317,14.404584884643555,13688500,0.0,0
2021-03-03,14.414130177510419,14.91051033345948,14.385492178053564,14.480950355529785,16927400,0.0,0
2021-03-04,14.57640823748026,15.110971471510611,14.509587150458993,14.977330207824707,30057400,0.0,0
2021-03-05,15.235066839587965,15.320978105733355,14.881873044245907,15.149154663085938,23239300,0.0,0
2021-03-08,15.273250751327236,15.588261475244826,15.158701479935084,15.483257293701172,20084000,0.0,0
2021-03-09,15.301888269047192,15.464166625987414,14.929602466003745,14.958239555358887,20812600,0.0,0
2021-03-10,15.06324384215551,15.57871603719941,14.977331657922074,15.502349853515625,17184800,0.0,0
2021-03-11,15.51189577670647,15.6741741438144,15.425983592901483,15.464167594909668,12961700,0.0,0
2021-03-12,15.559624160992158,15.626446165376086,15.416437793024933,15.607354164123535,12015000,0.0,0
2021-03-15,15.674173786153686,15.77917796856673,15.397345240051436,15.588261604309082,12527000,0.0,0
2021-03-16,15.445075660937826,15.47371184185482,15.149156016587092,15.196885108947754,14382600,0.0,0
2021-03-17,15.168247480140268,15.540533294932276,15.139609479524715,15.483257293701172,16787000,0.0,0
2021-03-18,15.406891165293333,15.511895347194933,14.977331168519273,15.04415225982666,13032000,0.0,0
2021-03-19,15.110972924769905,15.37825547784693,15.01551474004858,15.196885108947754,22907700,0.0,0
2021-03-22,15.21597527023179,15.244613270112906,15.034605822768027,15.06324291229248,13118600,0.0,0
2021-03-23,14.872328602746547,15.263705527499342,14.795962417934136,14.96778678894043,20958900,0.0,0
2021-03-24,15.082335495363651,15.607353678847065,15.082335495363651,15.454621315002441,17619700,0.0,0
2021-03-25,15.359162008782183,15.674172713755473,15.053697303439995,15.616898536682129,16449400,0.0,0
2021-03-26,15.769630313681509,16.04645701002481,15.645534143720596,16.036911010742188,15211900,0.0,0
2021-03-29,16.036913516409104,16.10373552182799,15.769632777587491,15.989185333251953,12293400,0.0,0
2021-03-30,15.826906368512406,15.989184734165306,15.769632186727092,15.865090370178223,14643600,0.0,0
2021-03-31,15.85554416840943,15.97009253052539,15.740993985580083,15.893726348876953,17557100,0.0,0
2021-04-01,15.903271772712039,16.075096130371094,15.740993415002189,16.075096130371094,13316800,0.0,0
2021-04-05,16.075095067736253,16.122823243613915,15.769630372407532,15.903270721435547,11057300,0.0,0
2021-04-06,15.951000974586663,16.075097161170557,15.874634790809436,15.94145679473877,11344200,0.0,0
2021-04-07,16.00827647211059,16.199191015164246,15.91281829022707,16.161008834838867,11090900,0.0,0
2021-04-08,15.98918557119652,16.0655517578125,15.874635380915796,16.0655517578125,11098400,0.0,0
2021-04-09,15.970092205590408,16.03691238558406,15.721901665104447,15.77917766571045,11681100,0.0,0
2021-04-12,15.845997960652202,15.912818141130574,15.664627598844218,15.750539779663086,12844400,0.0,0
2021-04-13,15.702811320466775,15.855543679049772,15.588261141172863,15.74099349975586,12560500,0.0,0
2021-04-14,15.826906167523747,16.036912711878596,15.769631986465766,15.893726348876953,12013600,0.0,0
2021-04-15,15.85554318455077,15.989183538964614,15.769631007938077,15.960545539855957,11580700,0.0,0
2021-04-16,16.036912669788663,16.056004670329013,15.72190194372646,15.788723945617676,11636500,0.0,0
2021-04-19,15.85554436976177,15.922364551963538,15.702812004525322,15.865090370178223,11098300,0.0,0
2021-04-20,15.874634500557214,15.893726501330802,15.597807772193812,15.79826831817627,12133600,0.0,0
2021-04-21,15.664627965940989,16.0273686980577,15.645535965153076,15.931910514831543,17281000,0.0,0
2021-04-22,15.931909241655418,16.075095594695412,15.559622538895521,15.616898536682129,26474300,0.0,0
2021-04-23,15.740993723807213,16.084642445866987,15.645535543155791,16.017822265625,15779500,0.0,0
2021-04-26,16.084642096164128,16.351922811321018,16.036912096519455,16.141916275024414,14780700,0.0,0
2021-04-27,16.218282979253942,16.380561341877396,16.141916798061335,16.227828979492188,17613200,0.0,0
2021-04-28,16.380559886444143,16.724208581633935,16.33283171020699,16.647842407226562,20631600,0.0,0
2021-04-29,16.793280974582167,16.948415064699084,16.5896681748078,16.76419448852539,18165900,0.27,0
2021-04-30,16.67693014322412,16.802975888957672,16.492707730834372,16.531490325927734,16368500,0.0,0
2021-05-03,16.676932596006765,16.82237058534954,16.483014043986817,16.735107421875,26985500,0.0,0
2021-05-04,16.832064826226272,16.851455199796636,16.57997147636987,16.647842407226562,14233100,0.0,0
2021-05-05,16.75449968937795,17.045375668800165,16.638148188002443,16.97750473022461,19493600,0.0,0
2021-05-06,17.064766301444408,17.12294112203113,16.773888499822394,17.113245010375977,11319500,0.0,0
2021-05-07,16.95811166011217,17.336250784387925,16.899936836995348,17.297468185424805,13366100,0.0,0
2021-05-10,17.471992779749986,17.859827977825837,17.44290444639026,17.694997787475586,20002200,0.0,0
2021-05-11,17.501080457381015,17.53986490450584,17.13263745641629,17.423513412475586,17357300,0.0,0
2021-05-12,17.530170229072304,17.918005485377016,17.462299290387026,17.549562454223633,16403600,0.0,0
2021-05-13,17.297468082369466,17.665911092373253,17.22959714758016,17.471994400024414,13675200,0.0,0
2021-05-14,17.675607208739027,17.830741302393957,17.598040161911563,17.801654815673828,12254300,0.0,0
2021-05-17,17.782263316617847,18.237969504140413,17.753174979367504,18.228273391723633,13684900,0.0,0
2021-05-18,18.25736178443428,18.393103659992846,18.044052858650197,18.141010284423828,19923400,0.0,0
2021-05-19,17.85013320742994,17.98587507461604,17.598039847409876,17.908308029174805,13744300,0.0,0
2021-05-20,17.888917978761942,18.199186166145324,17.72408777304648,18.131315231323242,14489200,0.0,0
2021-05-21,18.228274298722503,18.305841352571964,18.082836303922825,18.150707244873047,11087700,0.0,0
2021-05-24,18.276754591232546,18.31553719290791,18.121620485842264,18.257362365722656,12514500,0.0,0
2021-05-25,18.247664767940396,18.27675310383797,17.918004358478296,17.976181030273438,10590800,0.0,0
2021-05-26,17.733784936326334,17.908309415067066,17.685304373333587,17.791959762573242,17266700,0.0,0
2021-05-27,17.850132723012184,18.005266809684617,17.685302524754704,17.704694747924805,37714400,0.0,0
2021-05-28,17.869525962005913,17.869525962005913,17.64652093090522,17.782262802124023,12715600,0.0,0
2021-06-01,18.005266876656915,18.044051323141378,17.859828901028564,17.947092056274414,15716200,0.0,0
2021-06-02,17.985875557376183,18.354320420119674,17.90830850985297,18.199186325073242,15132300,0.0,0
2021-06-03,18.141009652422614,18.334928195902798,18.024660005809935,18.199186325073242,10532100,0.0,0
2021-06-04,18.3058387949307,18.344623241108792,18.131314335161825,18.208881378173828,12810500,0.0,0
2021-06-07,18.228272812054268,18.402799131317575,18.17009798874793,18.199186325073242,10703500,0.0,0
2021-06-08,18.199186903817644,18.257361728973976,17.97618186626475,18.228273391723633,18974700,0.0,0
2021-06-09,18.305841080152966,18.373713869437577,18.16040308751763,18.257362365722656,18501200,0.0,0
2021-06-10,18.422189712524414,18.58701990497866,18.22827118633914,18.422189712524414,16620200,0.0,0
2021-06-11,18.470668746629478,18.70337172191208,18.412493927480906,18.557931900024414,17408900,0.0,0
2021-06-14,18.422191515214344,18.58702172379793,18.111923322432137,18.267057418823242,18476800,0.0,0
2021-06-15,18.35431942006627,18.509453506660062,18.21857755663274,18.451278686523438,14824900,0.0,0
2021-06-16,18.30583895747148,18.519149714656653,18.160400981700622,18.276752471923828,10967100,0.0,0
2021-06-17,18.38340629959214,18.393102411380156,17.57864751462919,17.753173828125,16109200,0.0,0
