Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,103.20531265272554,104.08859630650282,101.36927385235113,102.95719909667969,2075400,0.0,0.0
2021-04-14,102.30218076607707,103.56259426863241,102.00444147730984,102.26248168945312,1525700,0.0,0.0
2021-04-15,103.49311745999123,103.80077582323838,101.83572084817864,102.14337921142578,2275400,0.0,0.0
2021-04-16,102.50067511691293,105.5971351447125,102.50067511691293,105.0810546875,2574200,0.0,0.0
2021-04-19,105.18030319615185,105.35894526139151,102.20294049004083,103.21524047851562,2326800,0.0,0.0
2021-04-20,103.21524136211143,103.43410863049534,97.8729172213532,99.58405303955078,2357100,0.25,0.0
2021-04-21,99.72333159539379,101.95179144506265,99.49452133310635,101.4543685913086,1395000,0.0,0.0
2021-04-22,100.51921142787769,100.93704480437214,98.93740280247675,100.23070526123047,2247400,0.0,0.0
2021-04-23,100.74802091459311,101.97168446783813,99.69348689916286,101.3349838256836,1641300,0.0,0.0
2021-04-26,101.83240206520564,103.51369365448154,101.34492981845943,103.2749252319336,1801400,0.0,0.0
2021-04-27,104.11060167393606,104.92637482592671,102.56858783770083,102.89688873291016,1498500,0.0,0.0
2021-04-28,102.55863822551113,103.3644683931968,101.91199460104309,102.68797302246094,1167600,0.0,0.0
2021-04-29,103.56343121704184,105.1850344931126,102.98641891524893,104.49858856201172,1583400,0.0,0.0
2021-04-30,104.12055108912072,104.34936134195449,101.762764127317,103.06600952148438,2750300,0.0,0.0
2021-05-03,104.26977096505829,106.10029092224428,103.74250398083618,105.39395141601562,1818100,0.0,0.0
2021-05-04,104.956217828198,106.88622085025933,103.62312827816355,106.448486328125,1834400,0.0,0.0
2021-05-05,106.7568872232147,106.89616501085845,104.15039640582152,105.01590728759766,1556300,0.0,0.0
2021-05-06,105.45363861498696,106.0505444853597,103.88178067061848,105.15518188476562,1356100,0.0,0.0
2021-05-07,105.29446447889025,107.67215266746047,103.97132547596776,107.49308013916016,1372000,0.0,0.0
2021-05-10,107.19462487738093,110.03988420522981,106.57781780691406,107.4035415649414,1634700,0.0,0.0
2021-05-11,105.50338330409001,106.13013332573253,101.54389431177762,102.91677856445312,2256000,0.0,0.0
2021-05-12,101.9716755247699,102.62827727382138,95.13708341814804,95.63450622558594,4565900,0.0,0.0
2021-05-13,96.21151878637787,98.88765592707516,95.7737842857247,98.20121002197266,3763600,0.0,0.0
2021-05-14,99.25574849164195,100.0416774764877,98.22111568103166,99.19606018066406,2253300,0.0,0.0
2021-05-17,98.90755823118609,99.23585913565779,96.02250416687218,97.58441162109375,2422100,0.0,0.0
2021-05-18,97.58441179345421,97.83312322029866,94.88838083726883,95.05751037597656,2884500,0.0,0.0
2021-05-19,93.50554658028074,95.26642774537851,91.96354027685385,94.36111450195312,3870900,0.0,0.0
2021-05-20,94.38101003027047,95.89317208636777,93.97311966845231,94.79884338378906,1921300,0.0,0.0
2021-05-21,95.57482242891267,96.28116193800732,93.9034814134266,94.10244750976562,1586400,0.0,0.0
2021-05-24,94.84858375383813,95.1669416587979,94.06266234369686,94.5401840209961,1404400,0.0,0.0
2021-05-25,95.13708427571888,97.76347611545987,95.13708427571888,96.24136352539062,2346500,0.0,0.0
2021-05-26,96.50002910921779,98.91750436885565,96.32095658664943,98.30069732666016,2776900,0.0,0.0
2021-05-27,98.99709063714754,99.63379123230989,98.15147337076657,98.43997192382812,2210900,0.0,0.0
2021-05-28,99.3253803805328,99.54424762544501,97.51476170453567,98.49966430664062,1465700,0.0,0.0
2021-06-01,99.57410296860864,100.25059835160053,97.0869887061488,97.99230194091797,1808700,0.0,0.0
2021-06-02,98.21116525415628,98.21116525415628,95.67430577261216,95.85337829589844,2590000,0.0,0.0
2021-06-03,94.83863667576256,95.34600248727449,93.4259576886844,94.4804916381836,2584200,0.0,0.0
2021-06-04,95.04755496084411,96.31100560534085,93.85373561865009,96.10208892822266,2275100,0.0,0.0
2021-06-07,96.20156817623396,96.32095238275907,94.01291085376158,95.26641845703125,1795000,0.0,0.0
2021-06-08,95.64446523052426,96.1319374995264,95.00776458813402,95.38580322265625,1443900,0.0,0.0
2021-06-09,95.85337680057961,96.09213763121329,93.06781353633345,93.41600799560547,1765800,0.0,0.0
2021-06-10,93.13745530653813,93.13745530653813,90.06337820808864,90.67023468017578,3418700,0.0,0.0
2021-06-11,91.01842115843614,92.33161703730605,90.99852758621108,92.26197814941406,1931900,0.0,0.0
2021-06-14,92.17244632779175,93.2568243882028,90.6204820310533,91.56558990478516,3143600,0.0,0.0
2021-06-15,91.56559412485993,92.56043977038416,90.5906420526154,92.07296752929688,2345200,0.0,0.0
2021-06-16,92.48085441000538,92.6300827814846,90.45136829207065,90.86920166015625,3646700,0.0,0.0
2021-06-17,91.17761040615781,95.89317692392557,91.17761040615781,94.16214752197266,6416000,0.0,0.0
2021-06-18,95.75389952451705,99.24581008953993,94.77894738972735,97.66400146484375,7600200,0.0,0.0
2021-06-21,98.05199005090819,98.96725386604747,96.25132175744669,97.09693908691406,3765900,0.0,0.0
2021-06-22,97.2262740877113,98.2111692104257,96.50003338344206,97.99230194091797,2531500,0.0,0.0
2021-06-23,98.17136760072113,98.27085064624295,94.80879208563655,96.48013305664062,2761800,0.0,0.0
2021-06-24,96.48013242833177,96.92780992529947,95.41564790903386,96.76863098144531,2631200,0.0,0.0
2021-06-25,96.85817404097548,97.43518634525033,95.75389475144156,96.58956146240234,3081500,0.0,0.0
2021-06-28,97.1267773895335,98.34049028835305,96.75868935928389,97.90276336669922,1745200,0.0,0.0
2021-06-29,97.74358614141494,100.86740090809272,97.54462004534847,98.70858764648438,2488300,0.0,0.0
2021-06-30,98.80806935818426,99.66363722182498,98.19126232460818,98.8379135131836,2212900,0.0,0.0
2021-07-01,99.18698632358449,101.95964058300953,98.5785989525139,101.51082611083984,2717100,0.25,0.0
2021-07-02,101.80005862083405,102.11921202329464,100.64313039037091,101.12185668945312,1882900,0.0,0.0
2021-07-06,100.55336630136777,100.83262458250046,98.47886534264286,99.56598663330078,3364600,0.0,0.0
2021-07-07,99.53606522138536,102.51815553480569,99.53606522138536,101.869873046875,2784000,0.0,0.0
2021-07-08,98.73817656930606,100.08460472795316,97.2820387168446,98.20957946777344,4466600,0.0,0.0
2021-07-09,99.09722858511704,99.88514022790652,98.2395023719142,98.66836547851562,2063500,0.0,0.0
2021-07-12,97.7208835132923,98.79802154104883,97.22220582312474,98.41902923583984,1732200,0.0,0.0
2021-07-13,97.96024425270588,97.96024425270588,95.40701697710577,95.54664611816406,2276700,0.0,0.0
2021-07-14,96.42431393370003,97.12245962336574,95.54664397966069,96.07524108886719,1347000,0.0,0.0
2021-07-15,95.52669049717298,96.94293321298215,95.06790796708904,96.60383605957031,1463900,0.0,0.0
2021-07-16,96.69359453389288,97.97021572604069,95.52669064410945,95.70621490478516,1622200,0.0,0.0
2021-07-19,94.22016009627754,96.60383874783801,93.82121643881936,95.90569305419922,2262400,0.0,0.0
2021-07-20,96.18495236753208,98.71823586907409,95.73613789460154,98.239501953125,1951200,0.0,0.0
2021-07-21,98.57859868949645,100.38381703898563,98.32925985313992,100.33394622802734,2022300,0.0,0.0
2021-07-22,99.38646281038277,100.13447932785797,97.960244346028,99.84524536132812,1945200,0.0,0.0
2021-07-23,100.54339298456543,102.91710364851735,100.23421525306284,102.58797454833984,1718100,0.0,0.0
2021-07-26,102.68770633743205,103.34596452351373,100.58328593169935,101.04206848144531,1459300,0.0,0.0
2021-07-27,101.0121442898856,102.65778206851363,99.80534528134962,102.11920928955078,1546100,0.0,0.0
2021-07-28,101.59061604075659,102.67772971427863,100.20429272007608,100.6331558227539,1330800,0.0,0.0
2021-07-29,101.74021929996442,106.4277863052541,101.25150970983891,106.18842315673828,3034200,0.0,0.0
2021-07-30,104.94173229550643,107.23564506013626,104.49291781755322,104.87191772460938,2035600,0.0,0.0
2021-08-02,106.00889951250491,106.9464159627281,104.64251996369211,105.57006072998047,1860200,0.0,0.0
2021-08-03,105.82937648956839,107.06609498939208,104.48294829282624,107.00625610351562,1269500,0.0,0.0
2021-08-04,106.16847147251514,107.67448014625674,105.14119670359545,105.16114807128906,1562600,0.0,0.0
2021-08-05,105.48030502587291,106.50757982940937,104.75223226486747,105.1711196899414,1490000,0.0,0.0
2021-08-06,105.15117367808318,106.15850470089066,103.37588239242592,103.77482604980469,1244300,0.0,0.0
2021-08-09,103.5354583840142,104.72231370765054,102.64781271465819,103.50553894042969,1049400,0.0,0.0
2021-08-10,103.72495441270837,106.86662522685982,103.22627674726266,105.4404067993164,1040800,0.0,0.0
2021-08-11,105.42045929595479,108.63194479662398,104.81207191307186,108.55215454101562,1206300,0.0,0.0
2021-08-12,108.4823387652141,109.2503066507872,106.6970793734083,107.115966796875,1066300,0.0,0.0
2021-08-13,107.554797299864,108.2130554833391,106.4676836207046,107.88392639160156,1072800,0.0,0.0
2021-08-16,107.40519644891937,109.84871393020441,106.89654310701786,108.47236633300781,1696900,0.0,0.0
2021-08-17,106.84667668143139,107.23564466201624,103.08665033270537,104.29344940185547,2073300,0.0,0.0
2021-08-18,103.01683487728323,105.5102232489595,102.30871349283325,103.73493194580078,1388300,0.0,0.0
2021-08-19,102.37853011317998,104.02416799328657,102.04940101531514,103.50553894042969,1347100,0.0,0.0
2021-08-20,103.345964698253,105.3805705370127,102.84728702039672,105.04146575927734,1064800,0.0,0.0
2021-08-23,105.48030009551555,105.53016329566458,102.16908075877622,104.17375946044922,1790400,0.0,0.0
2021-08-24,104.87191881775348,108.26292860213712,104.55276540329488,106.75691986083984,1510800,0.0,0.0
2021-08-25,107.03617435412903,108.59204624332462,106.10863358728919,107.94377136230469,1391100,0.0,0.0
2021-08-26,107.8340661727786,108.06345364848035,105.36062148810629,105.98895263671875,1214100,0.0,0.0
2021-08-27,106.42779004713545,108.31279107755891,105.839354034425,107.67448425292969,1079000,0.0,0.0
2021-08-30,107.72434999772439,108.16318116325432,106.25823646319843,107.57474517822266,1416700,0.0,0.0
2021-08-31,107.86398178509494,108.1232963046582,106.2981342021469,107.02619934082031,1606000,0.0,0.0
2021-09-01,107.33538239919291,109.65921451441777,106.60730966671335,108.30281066894531,2066800,0.0,0.0
2021-09-02,108.41252107047274,109.26027918633815,107.18577827864071,107.23564147949219,1558700,0.0,0.0
2021-09-03,106.86662421407983,106.86662421407983,104.3433164683128,105.33069610595703,1228600,0.0,0.0
2021-09-07,104.5627294967714,105.8493187899086,103.48559151975051,104.09397888183594,1417300,0.0,0.0
2021-09-08,102.02945275492513,103.49555869041157,100.28408093679545,100.71294403076172,2438900,0.0,0.0
2021-09-09,100.8226503537004,101.11188432311056,99.19696384551666,99.9549560546875,2248500,0.0,0.0
2021-09-10,100.68301822185478,101.79008325461149,99.32661435485947,99.4762191772461,2108100,0.0,0.0
2021-09-13,100.004816864668,100.22423625753721,96.90304874934498,99.15706634521484,2689600,0.0,0.0
2021-09-14,100.09458503694061,100.45363357706655,97.42167235445729,98.32926177978516,2041000,0.0,0.0
2021-09-15,97.96024113772299,98.60852362014637,96.84320043555935,98.18962860107422,1948700,0.0,0.0
2021-09-16,97.91037001715918,100.99220191523784,97.85053113286043,99.98487091064453,1780200,0.0,0.0
2021-09-17,99.58592757842133,101.40111396371195,99.58592757842133,101.01214599609375,3120700,0.0,0.0
2021-09-20,98.45891884314517,100.2940489876337,96.31460337382207,98.04003143310547,3420300,0.0,0.0
2021-09-21,96.13508119480878,98.59855011697034,95.25741122962326,97.51142883300781,3191100,0.0,0.0
2021-09-22,99.44630058559889,99.7056151060069,97.55132390732636,97.81063842773438,2287500,0.0,0.0
2021-09-23,98.18963194756307,100.38381830060754,97.81063965085623,99.24683380126953,4079500,0.0,0.0
2021-09-24,98.92768028719718,100.09458422857374,97.9901638167489,99.69564056396484,2091100,0.0,0.0
2021-09-27,98.87780602851382,99.71558845590685,97.94028959074993,99.23685455322266,2028300,0.0,0.0
2021-09-28,97.95026950734007,98.56863257310862,94.89836452464826,95.95555877685547,2115200,0.0,0.0
2021-09-29,96.75344658852329,98.69828651662253,95.99545437663078,96.08521270751953,3857600,0.0,0.0
2021-09-30,96.88309962927397,97.33190650021639,93.41230721730136,93.4322509765625,2579300,0.0,0.0
2021-10-01,94.16032321577225,94.49942038584057,92.99341166124785,93.45219421386719,3101000,0.0,0.0
2021-10-04,92.77399412148844,93.75140574217541,91.8863484418159,92.04592895507812,3348400,0.0,0.0
2021-10-05,92.03594928091948,93.20285319899774,91.1582793236774,91.60708618164062,3081800,0.0,0.0
2021-10-06,91.03859617172594,93.97082336921116,91.03859617172594,93.00338745117188,2639800,0.0,0.0
2021-10-07,93.65166825177751,95.49677411492209,93.65166825177751,93.81124114990234,1652000,0.0,0.0
2021-10-08,93.77134759621296,94.43958147039739,92.99341163291209,93.60179901123047,2301000,0.0,0.0
2021-10-11,93.51203821117076,94.38970816544168,93.08317511334373,93.25272369384766,1485300,0.0,0.0
2021-10-12,93.3923531381969,94.77867644774484,93.09314349344118,94.27999877929688,2367700,0.0,0.0
2021-10-13,94.52999877929688,95.5999984741211,94.0199966430664,95.05000305175781,2303600,0.25,0.0
2021-10-14,95.83999633789062,98.5199966430664,95.55999755859375,98.33000183105469,2383700,0.0,0.0
2021-10-15,98.9000015258789,99.7300033569336,97.08999633789062,97.12000274658203,2118300,0.0,0.0
2021-10-18,97.6500015258789,100.26000213623047,97.2699966430664,100.12999725341797,2488000,0.0,0.0
2021-10-19,100.36000061035156,100.6500015258789,99.01000213623047,99.86000061035156,1825900,0.0,0.0
2021-10-20,100.3499984741211,103.02999877929688,100.0,102.22000122070312,2146200,0.0,0.0
2021-10-21,101.25,102.12000274658203,100.7699966430664,101.41999816894531,1696500,0.0,0.0
2021-10-22,101.55000305175781,102.76000213623047,100.18000030517578,100.5,2478400,0.0,0.0
2021-10-25,100.33000183105469,101.77999877929688,99.9000015258789,100.30999755859375,3178500,0.0,0.0
2021-10-26,100.79000091552734,101.12999725341797,99.45999908447266,100.44999694824219,2683300,0.0,0.0
2021-10-27,101.20999908447266,104.06999969482422,99.62000274658203,99.72000122070312,3763000,0.0,0.0
2021-10-28,100.08999633789062,100.80999755859375,99.66000366210938,100.2699966430664,1783000,0.0,0.0
2021-10-29,99.76000213623047,101.37999725341797,99.08999633789062,99.93000030517578,1754700,0.0,0.0
2021-11-01,100.06999969482422,101.80999755859375,99.12999725341797,101.12999725341797,1631500,0.0,0.0
2021-11-02,101.29000091552734,101.44999694824219,99.2300033569336,99.98999786376953,1869700,0.0,0.0
2021-11-03,100.06999969482422,103.37000274658203,99.95999908447266,101.91000366210938,1825200,0.0,0.0
2021-11-04,102.36000061035156,104.23999786376953,101.12999725341797,101.4000015258789,1934500,0.0,0.0
2021-11-05,102.45999908447266,104.79000091552734,102.04000091552734,104.29000091552734,1608600,0.0,0.0
2021-11-08,104.51000213623047,105.31999969482422,103.5999984741211,104.43000030517578,1021900,0.0,0.0
2021-11-09,105.5,108.18000030517578,105.11000061035156,107.66000366210938,1646600,0.0,0.0
2021-11-10,106.7699966430664,108.30000305175781,104.63999938964844,105.06999969482422,1897200,0.0,0.0
2021-11-11,105.33000183105469,107.0199966430664,105.30000305175781,106.41999816894531,1273800,0.0,0.0
2021-11-12,106.94999694824219,108.55000305175781,106.33999633789062,108.2300033569336,1178500,0.0,0.0
2021-11-15,108.22000122070312,108.22000122070312,106.81999969482422,106.9000015258789,1956200,0.0,0.0
2021-11-16,107.16999816894531,109.2699966430664,106.23999786376953,108.08000183105469,1410600,0.0,0.0
2021-11-17,108.38999938964844,110.87999725341797,107.83999633789062,110.37999725341797,1456500,0.0,0.0
2021-11-18,111.5199966430664,111.87000274658203,109.62000274658203,111.12999725341797,1520800,0.0,0.0
2021-11-19,111.0,114.38999938964844,110.77999877929688,111.43000030517578,1914600,0.0,0.0
2021-11-22,112.05999755859375,112.69999694824219,110.13999938964844,110.20999908447266,1765200,0.0,0.0
2021-11-23,110.05999755859375,110.98999786376953,108.62999725341797,110.69999694824219,1666500,0.0,0.0
2021-11-24,110.18000030517578,110.69999694824219,109.4000015258789,109.75,1685500,0.0,0.0
2021-11-26,107.9800033569336,109.12000274658203,106.37999725341797,107.04000091552734,1158700,0.0,0.0
2021-11-29,107.87999725341797,108.91999816894531,106.05999755859375,107.25,1548800,0.0,0.0
2021-11-30,106.93000030517578,109.19000244140625,104.22000122070312,105.05000305175781,2798100,0.0,0.0
2021-12-01,109.2300033569336,111.16000366210938,107.12000274658203,108.56999969482422,2721600,0.0,0.0
2021-12-02,109.44999694824219,114.0199966430664,108.69000244140625,113.11000061035156,2447400,0.0,0.0
2021-12-03,113.91999816894531,114.66999816894531,111.0,112.31999969482422,2266500,0.0,0.0
2021-12-06,113.41000366210938,115.44999694824219,112.48999786376953,114.79000091552734,2348500,0.0,0.0
2021-12-07,115.79000091552734,115.87999725341797,113.93000030517578,114.81999969482422,1997500,0.0,0.0
2021-12-08,115.51000213623047,116.36000061035156,114.26000213623047,115.33999633789062,1639200,0.0,0.0
2021-12-09,115.20999908447266,117.25,114.33999633789062,115.54000091552734,2073900,0.0,0.0
2021-12-10,116.26000213623047,117.25,114.7300033569336,116.91000366210938,3739800,0.0,0.0
2021-12-13,117.33000183105469,117.54000091552734,112.94999694824219,113.1500015258789,4553800,0.0,0.0
2021-12-14,112.0,112.73999786376953,109.77999877929688,111.1500015258789,4261600,0.0,0.0
2021-12-15,111.51000213623047,113.27999877929688,109.94999694824219,113.08999633789062,4047300,0.0,0.0
2021-12-16,108.86000061035156,110.93000030517578,106.81999969482422,108.45999908447266,5682000,0.0,0.0
2021-12-17,108.23999786376953,108.51000213623047,104.73999786376953,105.83999633789062,5236200,0.0,0.0
2021-12-20,104.44999694824219,106.33000183105469,103.41999816894531,105.80999755859375,3139500,0.0,0.0
2021-12-21,106.95999908447266,109.13999938964844,106.8499984741211,108.72000122070312,2438000,0.0,0.0
2021-12-22,108.91999816894531,112.44999694824219,108.87999725341797,112.3499984741211,2096500,0.0,0.0
2021-12-23,112.70999908447266,112.9800033569336,111.2699966430664,112.05000305175781,1446600,0.0,0.0
2021-12-27,112.86000061035156,113.11620330810547,111.81400299072266,112.77999877929688,225290,0.0,0.0
