Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20,82.21387686139781,82.76663913560648,76.17294581723556,77.17977142333984,2449900,0.0,0.0
2020-03-23,76.42958162863401,78.64063805252887,70.59593697490254,71.71134185791016,2441900,0.0,0.0
2020-03-24,73.62627496505701,74.73180699656321,72.13578996419433,74.36658477783203,3856800,0.0,0.0
2020-03-25,74.52452300005679,75.33392811418881,69.95434635366544,70.54659271240234,2585700,0.0,0.0
2020-03-26,71.15857969664552,77.64370126048502,71.07961903548217,77.30809020996094,2803600,0.0,0.0
2020-03-27,75.66954209446995,76.7651937587629,73.56705727263486,73.97176361083984,1614900,0.0,0.0
2020-03-30,74.29748686404936,76.57764612756455,73.62627235634947,76.39009857177734,1356200,0.0,0.0
2020-03-31,75.92617205616777,76.89351351827669,74.53439353397792,76.4986801147461,1788900,0.0,0.0
2020-04-01,74.19877119194977,74.71205679752407,72.3430642683665,73.84342193603516,1477500,0.0,0.0
2020-04-02,73.05376869529657,75.67939670901647,72.94518932881888,75.39314270019531,1568800,0.0,0.0
2020-04-03,74.82065112575592,75.3832863050594,72.85635692063961,74.30736541748047,1209600,0.0,0.0
2020-04-06,76.65661512538496,78.26555236744768,76.00513889152086,77.89046478271484,1369100,0.0,0.0
2020-04-07,80.1113811439066,84.16827122940998,78.99597641526277,81.02935791015625,2505200,0.0,0.0
2020-04-08,81.86838572610097,83.65499742043916,80.28905231651646,83.37861633300781,1202400,0.0,0.0
2020-04-09,83.96098645075055,86.86300281840967,83.5168036532115,86.3299789428711,1061000,0.0,0.0
2020-04-13,85.60943182584398,85.84632886218064,81.65123983673153,82.3619384765625,838800,0.0,0.0
2020-04-14,83.65499919534784,84.65195173686594,83.09236410376236,83.95112609863281,968800,0.0,0.0
2020-04-15,82.84560309734701,83.45759524885226,81.50317404495027,83.0134048461914,1157200,0.0,0.0
2020-04-16,83.27991395322249,84.7407876385156,82.954175856743,84.66181945800781,1123600,0.0,0.0
2020-04-17,86.26089303672174,87.10978216796298,85.14549570419328,86.90249633789062,1203200,0.0,0.0
2020-04-20,85.37252845887932,86.77418747639358,84.81976618938255,85.214599609375,925700,0.0,0.0
2020-04-21,83.75371094083673,84.96782228397711,82.19412320926467,82.93443298339844,916900,0.0,0.0
2020-04-22,84.53350615002334,85.40213358771578,83.38849759719335,84.87898254394531,742800,0.0,0.0
2020-04-23,85.46136452018867,85.5205868939108,83.93138793192107,84.40518951416016,1114800,0.0,0.0
2020-04-24,84.94808263252828,84.94808263252828,83.9215187675924,84.63221740722656,965800,0.0,0.0
2020-04-27,84.81976145850687,87.13939731670435,84.79015027155272,86.82353210449219,1036600,0.0,0.0
2020-04-28,87.99816341514824,88.74834615250306,85.66865454453671,85.83645629882812,1132700,0.0,0.0
2020-04-29,87.4256482485559,87.4256482485559,85.58967941415388,85.97463989257812,882100,0.0,0.0
2020-04-30,85.04679588035914,85.58968523078558,84.03997030619509,84.8000259399414,1159700,0.0,0.0
2020-05-01,83.8326749271289,84.0597065600581,82.38166663753894,82.8653335571289,554100,0.0,0.0
2020-05-04,82.2767244773212,84.58170130677748,82.20747660271081,84.42341613769531,911700,0.185,0.0
2020-05-05,84.81912251049872,86.72839398715661,84.43331184063877,86.35247802734375,963100,0.0,0.0
2020-05-06,86.58001315451011,86.94604199243301,85.21483736683963,85.36322784423828,730500,0.0,0.0
2020-05-07,88.30132869517877,91.25921327783475,87.39120397574744,90.95254516601562,2355800,0.0,0.0
2020-05-08,91.95168174187339,92.64416802755392,90.92285834434902,91.67469024658203,1308700,0.0,0.0
2020-05-11,90.64586726215504,92.8222432186997,90.42823645920814,92.5749282836914,1134100,0.0,0.0
2020-05-12,93.07945209577693,93.54440541504681,91.60545708906551,91.6648178100586,1096300,0.0,0.0
2020-05-13,91.82308348190948,92.38696119936895,89.42907686023607,90.06220245361328,845900,0.0,0.0
2020-05-14,89.30048177838728,90.41835021972656,88.22219218350463,90.41835021972656,906500,0.0,0.0
2020-05-15,89.78521297774695,89.97316718951012,88.33100000317837,89.33015441894531,971400,0.0,0.0
2020-05-18,91.28888433599136,91.734055731548,89.86434794613422,90.60629272460938,961700,0.0,0.0
2020-05-19,90.75469732797666,91.57578482212388,90.24028552230892,90.5865249633789,581800,0.0,0.0
2020-05-20,91.0316896136299,91.84288240243265,90.77448748245244,91.11083221435547,574800,0.0,0.0
2020-05-21,90.91297171500032,91.34824086880882,89.72585549722925,90.15123748779297,650800,0.0,0.0
2020-05-22,89.95339231027573,90.73490844402046,89.40929641100624,90.72501373291016,404600,0.0,0.0
2020-05-26,91.56588431264561,91.75384608909133,90.15124250231189,91.00200653076172,1103700,0.0,0.0
2020-05-27,91.92202173442628,91.99126962073527,88.3310112630538,90.16114044189453,1340000,0.0,0.0
2020-05-28,90.53703864816093,93.5246069781705,90.20069399439211,93.1783676147461,896500,0.0,0.0
2020-05-29,92.93106668082619,93.5147263315927,92.08030266135555,93.02999114990234,1324500,0.0,0.0
2020-06-01,92.94094288605062,93.92031539255244,92.14953967930089,93.35643768310547,940700,0.0,0.0
2020-06-02,93.73236145374905,94.53365943727162,93.01019851428151,93.74225616455078,770300,0.0,0.0
2020-06-03,94.62269678711039,95.01840219739604,93.81150409237861,93.99945831298828,848300,0.0,0.0
2020-06-04,93.46526065286875,93.98956709119034,92.38696364508725,92.65406799316406,809000,0.0,0.0
2020-06-05,93.9796703452404,97.30358350019456,93.22783086919179,97.21454620361328,1161800,0.0,0.0
2020-06-08,96.62099100001402,97.22444000777207,94.8304333968857,95.28549194335938,1197000,0.0,0.0
2020-06-09,94.46441332933512,94.46441332933512,92.99041838523894,93.77193450927734,1697900,0.0,0.0
2020-06-10,94.16763580109414,94.40505602221873,93.04976747953751,93.83128356933594,655600,0.0,0.0
2020-06-11,91.22952472279967,92.20888964790016,88.34088840076367,88.4595947265625,888700,0.0,0.0
2020-06-12,90.03253018816497,90.92286545512603,87.40109568219704,89.24111938476562,1169000,0.0,0.0
2020-06-15,87.66819939245075,90.7942561932793,86.29312898091452,90.37876892089844,879000,0.0,0.0
2020-06-16,92.41663238485884,92.98051006938616,90.77446533152305,91.24930572509766,627200,0.0,0.0
2020-06-17,91.84286215267949,91.91211757363513,90.37876209933374,90.77446746826172,785800,0.0,0.0
2020-06-18,90.57661709201102,91.2592087105594,89.96328089906856,90.11166381835938,752300,0.0,0.0
2020-06-19,91.02179054498706,91.5559917088394,89.12240611325,89.25101470947266,1300900,0.0,0.0
2020-06-22,89.01358615687667,90.46779149482214,88.64755737123068,90.1314468383789,598800,0.0,0.0
2020-06-23,90.77448148310778,91.17018691312948,90.03253663211208,90.62609100341797,785900,0.0,0.0
2020-06-24,90.06220641748314,90.09188300168941,88.20240084851426,88.34089660644531,703700,0.0,0.0
2020-06-25,87.91551601121492,90.39855253010693,87.26260095854975,90.27984619140625,1006200,0.0,0.0
2020-06-26,90.17102672631913,90.95254282588395,89.4290819220117,89.63682556152344,507100,0.0,0.0
2020-06-29,90.54694679074706,91.00200538553597,89.34994335821364,90.98222351074219,642500,0.0,0.0
2020-06-30,91.03168264026199,93.13881082530747,90.72501452025952,92.78267669677734,911800,0.0,0.0
2020-07-01,93.02998702852273,93.3861211393821,91.18006859419502,91.55599212646484,874600,0.0,0.0
2020-07-02,92.54525770318519,92.68375347197886,91.07125516074018,91.39771270751953,963700,0.0,0.0
2020-07-06,92.46610687886904,92.69363238701678,91.3581332796653,91.51641845703125,622900,0.0,0.0
2020-07-07,91.03168422967826,91.92201956654887,90.63598634436099,90.76458740234375,432400,0.0,0.0
2020-07-08,90.62609699295541,91.20975669153556,90.22049682482712,91.11083221435547,573200,0.0,0.0
2020-07-09,91.92201703910628,95.05796873348666,91.92201703910628,94.93926239013672,1334200,0.0,0.0
2020-07-10,95.3151769962413,97.37283912202467,95.11732806191536,97.3431625366211,1541800,0.0,0.0
2020-07-13,97.85757264560154,97.85757264560154,94.73151576069266,94.8897933959961,938500,0.0,0.0
2020-07-14,94.88979607184297,97.17499129074857,94.68205242420667,97.10574340820312,783500,0.0,0.0
2020-07-15,97.62014760790561,99.11393186987566,97.51132843698677,98.76768493652344,802200,0.0,0.0
2020-07-16,98.28295401603583,99.47007023681387,98.28295401603583,98.96554565429688,637700,0.0,0.0
2020-07-17,99.18319299300485,101.3892381945355,98.9556599104822,101.29031372070312,641600,0.0,0.0
2020-07-20,101.0528903465445,102.15096933124268,100.7165380889799,100.72643280029297,819200,0.0,0.0
2020-07-21,100.98363786636828,101.4386964491662,99.37113963112361,99.49974822998047,614800,0.0,0.0
2020-07-22,99.1436184943578,100.607718773715,98.91608541917823,100.34062194824219,658900,0.0,0.0
2020-07-23,100.59782473790654,101.0133120146833,99.00511596280948,99.33157348632812,776600,0.0,0.0
2020-07-24,99.66792128119195,99.66792128119195,98.13456562711546,98.36209869384766,831400,0.0,0.0
2020-07-27,99.0150024053348,99.68769932127144,98.46101937366441,99.19306945800781,704300,0.0,0.0
2020-07-28,98.8270550263976,99.58878174764047,98.5797400776566,98.66876983642578,444900,0.0,0.0
2020-07-29,99.11393845364854,100.97374409820145,99.11393845364854,100.40986633300781,624500,0.0,0.0
2020-07-30,99.6975976313736,101.01331492654705,98.92597622441563,100.78578186035156,683600,0.0,0.0
2020-07-31,101.08805537343899,101.54394177464393,99.6411096058278,101.45475006103516,618700,0.185,0.0
2020-08-03,101.41509740210856,101.59348837401483,99.76003022792295,100.0177001953125,484400,0.0,0.0
2020-08-04,100.81056410500706,101.04841624559157,99.56182713486776,100.09700012207031,636100,0.0,0.0
2020-08-05,100.6619089350344,100.88985593749543,99.22487574414555,100.35468292236328,633800,0.0,0.0
2020-08-06,100.73128551960136,102.52510076910299,100.3844162118502,102.20796203613281,933100,0.0,0.0
2020-08-07,102.27732983790045,104.54685683298311,100.10691483446058,101.03850555419922,980100,0.0,0.0
2020-08-10,100.68170903882987,101.52411547923123,98.91762472298274,99.34378051757812,671200,0.0,0.0
2020-08-11,99.73030096875794,99.91860466729153,98.19416349293945,98.77888488769531,888000,0.0,0.0
2020-08-12,99.03656241738663,100.85020286581754,99.03656241738663,99.09602355957031,424500,0.0,0.0
2020-08-13,99.12576395946056,99.5816579653491,98.60050365493497,99.08612823486328,321200,0.0,0.0
2020-08-14,98.71943182170861,99.4726391162798,98.45184153756593,98.91764068603516,608200,0.0,0.0
2020-08-17,99.09601498574004,99.4726223501401,98.77887631956128,99.13565826416016,430300,0.0,0.0
2020-08-18,99.18521952373169,99.92851402095177,98.85816813027103,99.07620239257812,538100,0.0,0.0
2020-08-19,98.84826283845074,99.77986109779522,98.5212189816279,98.689697265625,455200,0.0,0.0
2020-08-20,98.16443559057491,98.97710398781666,98.12479230763834,98.59059143066406,430900,0.0,0.0
2020-08-21,98.68969437802006,98.73924281006069,97.70854015271,98.4914779663086,682300,0.0,0.0
2020-08-24,98.77888532688675,99.24468443932012,98.0752340834259,99.23477172851562,377300,0.0,0.0
2020-08-25,99.40325822771335,100.7510995811265,98.94736426187343,100.71145629882812,564200,0.0,0.0
2020-08-26,100.86011607051236,101.58359278998617,100.45378563116783,100.82048034667969,658100,0.0,0.0
2020-08-27,100.89975582228254,100.99886781194404,99.54200927364539,100.09700012207031,642400,0.0,0.0
2020-08-28,100.23573538547338,100.23573538547338,98.94735529171552,99.34378051757812,473400,0.0,0.0
2020-08-31,99.28431866794007,99.68074389095908,98.85816287640152,99.13565826416016,836000,0.0,0.0
2020-09-01,99.06629439757313,99.44289423873121,98.11487830318723,99.19512939453125,808100,0.0,0.0
2020-09-02,99.69065100482158,102.09892539774584,99.45279889079441,101.59349060058594,970600,0.0,0.0
2020-09-03,101.48448067941588,101.95027979163262,99.07620611548178,99.86904907226562,1221200,0.0,0.0
2020-09-04,100.18618475146904,100.29520188343749,97.84729167235525,98.3329086303711,542800,0.0,0.0
2020-09-08,97.292305612667,99.02665967193016,97.09409674465324,97.81756591796875,542100,0.0,0.0
2020-09-09,98.30317989629457,99.86904793156002,98.30317989629457,99.20503997802734,492700,0.0,0.0
2020-09-10,98.86808856161393,100.32494709972511,97.97613358305777,98.12479400634766,558800,0.0,0.0
2020-09-11,98.60049579376748,99.18522476093726,98.16443480731087,98.69960021972656,361200,0.0,0.0
2020-09-14,99.41316029083116,101.10787086025924,99.41316029083116,100.44386291503906,533300,0.0,0.0
2020-09-15,101.25652817647318,102.59445673654814,100.47359041200087,100.49341583251953,591500,0.0,0.0
2020-09-16,100.84029086039622,101.78179423707662,99.1852235277891,99.30414581298828,830100,0.0,0.0
2020-09-17,98.34282859509845,99.82941771030823,97.95630846885533,99.53209686279297,1168100,0.0,0.0
2020-09-18,99.71049326164032,100.38441399949754,99.50237168157638,100.1762924194336,936300,0.0,0.0
2020-09-21,99.32397473258783,100.37449528181948,98.11488104926215,100.34476470947266,911600,0.0,0.0
2020-09-22,100.52314233891558,101.72232315161834,100.26546481086588,101.53401947021484,787800,0.0,0.0
2020-09-23,101.7124298780448,102.4259939005795,99.75013637725804,99.78977966308594,532600,0.0,0.0
2020-09-24,100.16637443464631,100.89975628214793,98.79871516857305,100.23574829101562,540900,0.0,0.0
2020-09-25,100.08708527977733,103.27829771263865,99.99789356440094,102.71339416503906,643900,0.0,0.0
2020-09-28,103.14946071767869,104.92345789170359,102.9016958759632,104.06123352050781,790400,0.0,0.0
2020-09-29,104.06122874680385,104.62613225755348,103.29811639624762,103.30802154541016,649200,0.0,0.0
2020-09-30,103.56570970198763,103.9125789877959,102.44581527603998,102.8719711303711,677700,0.0,0.0
2020-10-01,103.00080235328782,103.49633204659506,101.37546556413476,102.07911682128906,716500,0.0,0.0
2020-10-02,101.00877613432928,102.18813928545553,100.86011570635131,101.70252227783203,419600,0.0,0.0
2020-10-05,102.19805537424362,102.34670824595058,101.11779661900958,101.40520477294922,567100,0.0,0.0
2020-10-06,101.61331562784504,102.61428770504659,100.99886365983022,101.45475006103516,530000,0.0,0.0
2020-10-07,101.88090602936003,103.12963538867562,101.48448077002273,102.79267883300781,405900,0.0,0.0
2020-10-08,103.26837638318898,103.44676736023685,102.29714250018138,102.4358901977539,244100,0.0,0.0
2020-10-09,103.0007994432728,103.30802542486484,102.35660934793667,102.83232116699219,476800,0.0,0.0
2020-10-12,102.97107642448584,104.32882300621183,102.93143313989177,103.46660614013672,400800,0.0,0.0
2020-10-13,104.19007041603312,105.14148651822732,103.77382728904499,103.98194885253906,605800,0.0,0.0
2020-10-14,104.03149887301855,104.87389778960687,103.26837895617376,103.83328247070312,360100,0.0,0.0
2020-10-15,102.78275896423997,103.7440876938,102.71338511577598,103.2485580444336,425800,0.0,0.0
2020-10-16,103.79364463387206,104.0612273200605,103.00079416315099,103.20891571044922,536300,0.0,0.0
2020-10-19,103.54588689697904,103.83328746208248,101.2664473084636,101.41510772705078,384700,0.0,0.0
2020-10-20,101.91063952027584,102.74312578366974,101.66287467123959,101.72233581542969,319500,0.0,0.0
2020-10-21,101.74215693323714,102.27732233067319,101.3952801103151,101.42501068115234,380200,0.0,0.0
2020-10-22,101.47456574183484,102.21786025067405,101.10787106211504,101.14751434326172,861300,0.0,0.0
2020-10-23,101.60340165954625,102.72330356888183,101.29617567934125,102.69357299804688,529100,0.0,0.0
2020-10-26,101.9502809289364,102.25750691651389,100.711456706533,101.48448181152344,809300,0.0,0.0
2020-10-27,101.29617842258362,102.17822066676082,100.6024398803711,100.6024398803711,1020400,0.0,0.0
2020-10-28,99.18522243140806,100.0672646557389,97.19319100332946,98.005859375,726300,0.0,0.0
2020-10-29,98.87798531532084,98.95727187583385,97.06435250097664,97.91666412353516,1666000,0.0,0.0
2020-10-30,98.04550192323276,98.91763143032139,97.15354699485644,98.43201446533203,1300900,0.0,0.0
2020-11-02,98.94736608502528,99.84923376126915,97.61935012888348,98.65996551513672,1490700,0.0,0.0
2020-11-03,98.9969160413939,101.07813912578573,98.9969160413939,99.77985382080078,1098600,0.0,0.0
2020-11-04,100.56279600804933,103.90266126320716,100.51324001481775,102.04938507080078,770200,0.0,0.0
2020-11-05,103.5359795588166,105.0820298455123,103.23865870621357,104.98292541503906,561000,0.0,0.0
2020-11-06,105.11175870781067,105.73613097587852,104.20989857564402,105.44872283935547,640600,0.0,0.0
2020-11-09,108.79999805650897,110.25966886422113,105.46360980338946,105.52318572998047,742500,0.205,0.0
2020-11-10,105.83101312904205,106.33742366029959,104.64937340454956,106.32749938964844,925700,0.0,0.0
2020-11-11,107.1119556608645,108.58155084682973,106.65518918004938,108.0652084350586,533100,0.0,0.0
2020-11-12,107.57864451057112,108.1942902307547,106.79420284759041,107.30061340332031,496200,0.0,0.0
2020-11-13,107.74745580598837,108.26379820959203,107.03251434270675,107.86660766601562,652200,0.0,0.0
2020-11-16,108.42267179769662,108.81985474476066,105.45367851067292,106.84384155273438,734400,0.0,0.0
2020-11-17,106.68497778536552,107.19138835308794,105.9104603751739,106.51616668701172,532100,0.0,0.0
2020-11-18,106.64525378727951,106.64525378727951,104.92740793595918,104.93733978271484,706300,0.0,0.0
2020-11-19,105.01676990663225,105.5728320621848,103.9344259815418,105.25508117675781,761600,0.0,0.0
2020-11-20,105.47354195686417,105.75157304947051,104.84796442272079,105.19551086425781,502200,0.0,0.0
2020-11-23,105.61256798403747,105.75158354413638,104.80826258978232,105.16573333740234,758000,0.0,0.0
2020-11-24,105.78135199036637,105.78135199036637,104.09330188593415,104.15287780761719,799500,0.0,0.0
2020-11-25,104.32168702056576,104.48056625479961,102.65349294000474,103.38829803466797,756900,0.0,0.0
2020-11-27,103.57696134270402,104.6692371774971,103.20956635807283,103.64646911621094,385700,0.0,0.0
2020-11-30,103.45782144031307,104.18268722265529,102.67337214823942,103.24929809570312,1562400,0.0,0.0
2020-12-01,103.40816790236029,103.65641105702811,101.75983729477157,102.48470306396484,1249800,0.0,0.0
2020-12-02,102.48468712677979,103.38829570562662,100.7171973525285,100.97537231445312,984600,0.0,0.0
2020-12-03,100.70727693181603,101.8293407922209,100.3200182328843,100.5285415649414,824500,0.0,0.0
2020-12-04,100.5682622039108,101.19383978100477,100.20086719593333,100.62783813476562,883900,0.0,0.0
