Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,107.38838936210036,108.49890007237276,106.08305507993705,106.47270965576172,2741200,0.0,0.0
2021-01-29,105.75184749792697,106.39477867140819,104.25168219184712,104.40754699707031,2144500,0.0,0.0
2021-02-01,104.27116465910557,106.2389094346894,104.18348885181396,105.89796447753906,1548300,0.0,0.0
2021-02-02,107.47606366366423,108.86907373606026,106.71624133909235,107.92416381835938,2057100,0.0,0.0
2021-02-03,107.04745090978514,107.97287408064905,105.60573855315232,106.18047332763672,1702700,0.0,0.0
2021-02-04,106.0440861514633,106.81365187511028,103.32625503084957,104.35883331298828,2767000,0.0,0.0
2021-02-05,104.30038774862996,105.08943285629381,103.754875815632,104.15426635742188,1742700,0.0,0.0
2021-02-08,104.23219584680419,104.6802959838332,103.20935356894847,104.60236358642578,1909200,0.0,0.0
2021-02-09,104.69979223402534,105.6836609697943,104.49521781438538,105.08943939208984,1054700,0.0,0.0
2021-02-10,104.81668131204468,105.06021449698532,102.6443694643182,102.86841583251953,1879200,0.0,0.0
2021-02-11,102.28393526902924,102.88790022901036,100.67661479982165,101.77738952636719,2020300,0.0,0.0
2021-02-12,101.42670469716069,102.40083744804068,100.85196250947908,101.72868347167969,1202600,0.0,0.0
2021-02-16,102.28392813067414,102.28392813067414,100.42333120396444,100.54022979736328,2086200,0.0,0.0
2021-02-17,100.26747613765376,102.37159884265265,99.8973083981561,102.14755249023438,1961600,0.0,0.0
2021-02-18,101.98195863905472,102.77100377795877,101.45592606910438,102.36186981201172,1690900,0.0,0.0
2021-02-19,102.47875719042909,102.47875719042909,100.62791100383733,100.7740249633789,2574500,0.0,0.0
2021-02-22,100.58894699023647,103.5016017490737,99.91679303356524,102.5859146118164,2217800,0.0,0.0
2021-02-23,103.6282310691609,105.73236121003767,102.61513219748421,105.21607208251953,2525100,0.0,0.0
2021-02-24,104.87512458368663,106.51166029963561,104.76796939770773,105.55701446533203,1578800,0.0,0.0
2021-02-25,106.18046283356956,107.53450667330581,105.9758958612399,106.01486206054688,1886700,0.0,0.0
2021-02-26,105.7323721442003,106.29737093660974,103.82307279968455,103.8425521850586,2795400,0.0,0.0
2021-03-01,104.8653966128305,107.75857219606308,104.70953179862916,106.88185119628906,1827700,0.0,0.0
2021-03-02,106.97925273602242,108.4209724010337,106.19020762787126,107.63191986083984,1337300,0.0,0.0
2021-03-03,107.87724488053965,110.57589331679839,107.47489733813536,109.18241119384766,2045800,0.81,0.0
2021-03-04,109.43755990989597,110.32075551491927,105.92441570513758,107.3080825805664,2241000,0.0,0.0
2021-03-05,108.33847806686784,110.2324390527499,107.44546710286802,109.53569793701172,2158300,0.0,0.0
2021-03-08,110.61515514222755,114.50120826809967,110.04598381655242,111.1646957397461,2971400,0.0,0.0
2021-03-09,110.22262029610107,110.71328367125945,108.96652325360425,109.5062484741211,2272700,0.0,0.0
2021-03-10,109.60439307315478,111.62592389244452,108.82914399999771,111.586669921875,3212200,0.0,0.0
2021-03-11,110.87030088153998,112.7740697089921,110.6740310369533,111.63573455810547,2330100,0.0,0.0
2021-03-12,112.85257852643785,113.65726617819269,112.50911565439539,113.5787582397461,1698400,0.0,0.0
2021-03-15,113.51988652019955,115.10963865945655,113.44137857795562,115.08019256591797,2110100,0.0,0.0
2021-03-16,114.42269794107916,114.82504550367102,112.89183060169913,113.67688751220703,3758600,0.0,0.0
2021-03-17,114.34419000394968,114.34419000394968,112.46985979828938,113.67688751220703,2179800,0.0,0.0
2021-03-18,114.32456308008202,115.60029081308619,113.37267496210751,113.87315368652344,3051400,0.0,0.0
2021-03-19,113.16659623523886,113.69651355865075,110.9095418007358,111.12543487548828,8756500,0.0,0.0
2021-03-22,110.05579582008022,110.74272154600315,109.0548383486738,110.14411163330078,2714100,0.0,0.0
2021-03-23,109.6828864170088,110.73290572915414,109.38849288721589,109.77120971679688,1801800,0.0,0.0
2021-03-24,110.36982009020976,111.44927801117137,110.07541907225254,110.74272155761719,2653400,0.0,0.0
2021-03-25,111.56704315045896,112.63668573865364,110.74272476843623,112.5679931640625,1560700,0.0,0.0
2021-03-26,112.80350759195863,113.98110419115453,112.44042148392298,113.86334228515625,1459300,0.0,0.0
2021-03-29,113.88297010084689,115.07037454664939,113.55913048282926,114.61896514892578,2648100,0.0,0.0
2021-03-30,115.30589647111677,115.84562919405111,114.60915535682918,114.92317962646484,1531700,0.0,0.0
2021-03-31,114.43250808077404,114.9133560716143,112.6563091341498,112.75444030761719,2111500,0.0,0.0
2021-04-01,112.45022936089276,114.13811257888993,112.2441516405925,113.86334228515625,2293000,0.0,0.0
2021-04-05,114.60915579020858,115.41384345212585,114.37363945882353,115.29608154296875,1266700,0.0,0.0
2021-04-06,115.58066089340922,116.09095498494725,114.94279702245106,115.62973022460938,1439000,0.0,0.0
2021-04-07,115.61009989431886,115.64935386202801,113.53949989096606,114.20680236816406,1891600,0.0,0.0
2021-04-08,113.83390746616897,115.17832786171049,113.7063376789583,114.86430358886719,1516000,0.0,0.0
2021-04-09,115.4923396018989,115.98300294290529,114.47175895417422,114.9133529663086,1630700,0.0,0.0
2021-04-12,115.3353347543217,117.3863116088127,115.22738821003644,117.13116455078125,1894000,0.0,0.0
2021-04-13,116.31666094749318,117.68070455997992,116.0811446188363,116.96434020996094,1720900,0.0,0.0
2021-04-14,117.13116744777108,118.22044079473302,116.89565111210965,118.17137145996094,1683000,0.0,0.0
2021-04-15,118.1419299071044,119.35877301242145,117.54331997507676,119.31951904296875,1792800,0.0,0.0
2021-04-16,119.72185899005545,120.41860005787761,119.47652731179714,119.91812133789062,1856200,0.0,0.0
2021-04-19,120.24196420225202,120.66393499974654,119.07418298634019,120.54617309570312,1169600,0.0,0.0
2021-04-20,120.40879131813489,121.26254830073358,119.96719726774916,120.57562255859375,1759200,0.0,0.0
2021-04-21,120.92890049884237,121.92003514052351,120.88964652982592,121.58638763427734,1032800,0.0,0.0
2021-04-22,120.94852066809456,121.79246226319135,120.63449641086754,121.35086822509766,1159700,0.0,0.0
2021-04-23,121.7728321511794,122.9307980093558,121.38030744285837,122.71491241455078,1181800,0.0,0.0
2021-04-26,122.91118151979241,123.91213156007596,122.75416563829654,122.96025085449219,1537200,0.0,0.0
2021-04-27,122.95043284561261,123.56866602011398,122.73453975666412,123.49015808105469,1360200,0.0,0.0
2021-04-28,124.06914255892832,124.51073660613055,122.78360689922174,123.00930786132812,1600100,0.0,0.0
2021-04-29,123.17613017975933,125.58038520578634,123.17613017975933,125.48225402832031,1066300,0.0,0.0
2021-04-30,125.6098248307905,125.6098248307905,124.0298881538864,124.43223571777344,1404800,0.0,0.0
2021-05-03,125.1584171819513,126.67946918375225,124.85420827897691,125.7374038696289,1575500,0.0,0.0
2021-05-04,125.85515976909859,126.16919152673472,125.04065674332057,125.45281219482422,2195600,0.0,0.0
2021-05-05,125.13878382055664,125.37430763106042,123.43127737251342,125.0700912475586,2032800,0.0,0.0
2021-05-06,125.71777623514761,130.39870923732485,125.64907617208443,130.1435546875,2624100,0.0,0.0
2021-05-07,127.31733536543469,130.3398234912827,126.16918488797535,129.79026794433594,2104800,0.0,0.0
2021-05-10,130.51645547273597,133.63706729583544,130.51645547273597,131.9786376953125,2377400,0.0,0.0
2021-05-11,132.2534147531772,132.47911572061344,130.12393743067923,131.6253662109375,2307800,0.0,0.0
2021-05-12,132.4398567385677,133.17585175644376,130.16317162915308,130.2711181640625,2117000,0.0,0.0
2021-05-13,129.69215964657323,135.50161278185942,129.16223476402268,134.9520721435547,2217600,0.0,0.0
2021-05-14,135.16794014967513,137.2679786126088,134.50063023145483,136.6595458984375,2518800,0.0,0.0
2021-05-17,136.15909457606153,137.11098277749298,135.4819766828929,136.42405700683594,4020000,0.0,0.0
2021-05-18,135.6978556594553,136.26702694559552,134.38288146760925,134.5693359375,1764800,0.0,0.0
2021-05-19,134.00016102539914,134.00016102539914,130.76177998960932,133.15621948242188,2108100,0.0,0.0
2021-05-20,132.57724794624707,134.1768003427761,131.7921835631309,133.5487518310547,1597000,0.0,0.0
2021-05-21,133.8431505559972,135.25626342665223,133.69595753774456,134.8637237548828,2741400,0.0,0.0
2021-05-24,134.8539235020059,135.73712658302426,134.39269872026324,134.6772918701172,1499200,0.0,0.0
2021-05-25,134.56933463665283,134.78522770771755,132.39078817325938,132.6262969970703,1492600,0.0,0.0
2021-05-26,133.07772914987257,137.3857532418594,132.47911919750726,133.03848266601562,3187200,0.0,0.0
2021-05-27,133.7940835170533,134.0492380515383,131.82162216939454,133.7548370361328,3993900,0.0,0.0
2021-05-28,134.60857679126195,135.04036291951886,133.16602539633845,134.0590362548828,2095500,0.0,0.0
2021-06-01,135.01093235190714,136.83620065570503,134.81467000207178,135.44271850585938,1501400,0.0,0.0
2021-06-02,136.08057253737664,136.32590421390046,134.7459676181327,135.5604705810547,1520100,0.0,0.0
2021-06-03,133.75405537666288,135.28408632883122,133.74418965104815,134.50425720214844,1993300,0.81,0.0
2021-06-04,134.25747343983045,134.81027035911833,133.05319222447554,134.47463989257812,1361700,0.0,0.0
2021-06-07,134.5733677663965,134.72142896732953,132.71758704975812,132.757080078125,2389600,0.0,0.0
2021-06-08,132.28323886620052,133.2506221414034,131.72059130531855,132.8459014892578,1624700,0.0,0.0
2021-06-09,132.44119777906144,132.68797649186334,131.26652869617604,131.31588745117188,1256300,0.0,0.0
2021-06-10,131.77983278383425,132.53003464920857,129.62792963563624,129.71676635742188,1359700,0.0,0.0
2021-06-11,130.23005851279953,131.11847093954282,129.72663534783604,130.0326385498047,1538300,0.0,0.0
2021-06-14,129.3120286163465,129.91416919941346,127.88071528150142,129.2922821044922,1491300,0.0,0.0
2021-06-15,129.77597726561928,131.01973642706815,128.63092054177227,130.40773010253906,1623000,0.0,0.0
2021-06-16,128.81847129957995,129.93391575601646,127.98929854751621,128.75924682617188,1880900,0.0,0.0
2021-06-17,129.31203800867203,129.31203800867203,124.5442717463873,124.91938018798828,1953500,0.0,0.0
2021-06-18,123.6065148048126,124.12968443682871,122.2245525971114,122.44171905517578,3910600,0.0,0.0
2021-06-21,123.448574567521,126.81463965288292,123.448574567521,126.50863647460938,1581600,0.0,0.0
2021-06-22,126.57772832297346,127.59445537594672,125.6103600231126,126.84425354003906,1329000,0.0,0.0
2021-06-23,126.82450362307387,127.03180435571242,126.1532727977229,126.17301177978516,994600,0.0,0.0
2021-06-24,126.28159998056397,127.67342796893828,126.05456025692457,127.26870727539062,1136000,0.0,0.0
2021-06-25,127.46614566932523,129.34165786341129,127.16014247512798,129.09487915039062,1409700,0.0,0.0
2021-06-28,129.04552388134158,129.09488263771453,127.43653687126287,128.07815551757812,1574200,0.0,0.0
2021-06-29,127.96957238697294,129.0159117493851,127.57473246000984,127.90048217773438,1357300,0.0,0.0
2021-06-30,128.15710624289756,128.93692024639608,127.6240558578742,128.75924682617188,1206300,0.0,0.0
2021-07-01,129.32191619461793,131.9673919296568,128.88759829565672,131.0789794921875,1648500,0.0,0.0
2021-07-02,130.81246256382315,131.77983088776193,130.25968066442957,131.5133056640625,954100,0.0,0.0
2021-07-06,131.04934517767427,131.04934517767427,128.7592468530897,130.0030059814453,1991300,0.0,0.0
2021-07-07,129.27256250268533,131.68110999352194,128.25582038836924,131.37510681152344,1168600,0.0,0.0
2021-07-08,130.3287743883107,131.17769377448505,128.08801942791263,128.7197723388672,1650800,0.0,0.0
2021-07-09,130.6643813176647,132.04635107562171,130.12148022715013,131.75021362304688,1189700,0.0,0.0
2021-07-12,131.4047158185303,133.09268873413689,130.54593077247546,132.83604431152344,1478500,0.0,0.0
2021-07-13,132.83604762134095,132.83604762134095,130.38799204022158,130.57554626464844,1126000,0.0,0.0
2021-07-14,131.11845905921533,131.50343322393584,128.92706302552108,129.99314880371094,1317300,0.0,0.0
2021-07-15,127.16012918555586,129.1047313837241,123.42882910852923,128.80860900878906,2880800,0.0,0.0
2021-07-16,128.72965655320175,129.677278413764,128.29532359120327,128.76913452148438,1631500,0.0,0.0
2021-07-19,127.22922170134119,127.84122803691366,124.30736289509167,125.84725952148438,1983900,0.0,0.0
2021-07-20,125.87688112406336,128.21634600681617,125.45242144148176,126.18289184570312,1918100,0.0,0.0
2021-07-21,126.84425175830333,128.60131489675163,126.84425175830333,127.13050842285156,1168800,0.0,0.0
2021-07-22,126.80477387996183,127.0416717922522,125.75842707045376,126.59747314453125,1304300,0.0,0.0
2021-07-23,127.52536691375367,128.3249275136984,126.90347975282913,128.0682830810547,1011800,0.0,0.0
2021-07-26,128.27556529268622,129.35151681014233,128.12750409750475,128.8184814453125,830400,0.0,0.0
2021-07-27,128.3249273596885,130.2596790457001,127.70304019951031,129.75624084472656,717100,0.0,0.0
2021-07-28,129.86482077133545,130.40773692416073,127.32794356584495,128.72964477539062,1083300,0.0,0.0
2021-07-29,129.8845639250199,131.34548957486996,128.8184781603695,130.8124542236328,1003800,0.0,0.0
2021-07-30,130.24979493327766,130.2892879601225,127.96956215372536,128.37428283691406,1423800,0.0,0.0
2021-08-02,129.07512750818006,130.36826056526502,127.97942946341,128.0880126953125,1022200,0.0,0.0
2021-08-03,128.52234914536223,129.20346079485648,127.00219891924083,129.02578735351562,1674100,0.0,0.0
2021-08-04,128.34467388289255,128.97642676899113,127.26870727539062,127.26870727539062,1109100,0.0,0.0
2021-08-05,126.10391998087316,126.35069868925059,123.19193423445473,126.28160095214844,1941600,0.0,0.0
2021-08-06,126.91336053576018,129.84507771471334,126.91336053576018,129.13436889648438,2029200,0.0,0.0
2021-08-09,129.4798447846581,131.82918279727573,128.9369286394511,130.9703826904297,1458700,0.0,0.0
2021-08-10,130.9901343666447,133.24075496441586,130.4472182000383,132.59913635253906,1455200,0.0,0.0
2021-08-11,132.875525567952,133.9909701264339,132.0167405006191,133.86264038085938,1105500,0.0,0.0
2021-08-12,134.20813658688726,134.99781638745205,133.22102177400458,133.5072784423828,979500,0.0,0.0
2021-08-13,133.9021115021528,134.51413289715455,132.53002258482735,133.31971740722656,846300,0.0,0.0
2021-08-16,133.1223091901103,134.86950669092565,132.2733898171549,134.78065490722656,984600,0.0,0.0
2021-08-17,132.38196642225486,133.65533788681802,131.96738001374183,132.9939727783203,1929700,0.0,0.0
2021-08-18,132.47080824482703,134.701697418461,132.36222501016186,132.5793914794922,1374900,0.0,0.0
2021-08-19,131.50343320642222,133.24074981018006,131.20729575771287,132.30299377441406,1038900,0.0,0.0
2021-08-20,132.3128679353239,133.43817826242096,131.89828150557,132.826171875,1353800,0.0,0.0
2021-08-23,133.6355998287734,136.99178395776764,133.27035712857332,135.5604705810547,2385700,0.0,0.0
2021-08-24,135.76775786473212,136.22183728303298,135.09652705579063,135.18536376953125,1227200,0.0,0.0
2021-08-25,135.63944150887056,137.6531489729451,135.57033624647707,136.093505859375,1457500,0.0,0.0
2021-08-26,136.16262141942866,136.44887809142378,134.4252896870105,134.46478271484375,1425000,0.0,0.0
2021-08-27,134.73129772013996,135.80724918327883,134.59310225755493,135.73814392089844,1067500,0.0,0.0
2021-08-30,135.60908051339504,135.97647229010576,133.53377454804343,133.57350158691406,1155300,0.81,0.0
2021-08-31,133.24582850019965,134.91400058370849,132.48124205287803,134.32815551757812,1825500,0.0,0.0
2021-09-01,134.40758327506427,134.56646112259907,132.8089109188809,133.32525634765625,1992100,0.0,0.0
2021-09-02,133.6132193294721,134.50689592611232,132.6996943639527,133.02737426757812,1438000,0.0,0.0
2021-09-03,133.02737426757812,133.3848418759489,132.09398578175296,133.02737426757812,1405300,0.0,0.0
2021-09-07,132.81883283482196,132.96778649612716,130.475437653684,130.54495239257812,1370700,0.0,0.0
2021-09-08,130.53503606983676,132.28264701384495,130.2867951041377,131.88546752929688,1195700,0.0,0.0
2021-09-09,131.74644382329336,133.36497983911838,131.0811598242027,131.1605987548828,1441900,0.0,0.0
2021-09-10,131.776246674905,132.03441183603564,130.01869631831175,130.62440490722656,1311400,0.0,0.0
2021-09-13,131.71664278681143,132.55074389881736,130.99178345093242,132.33229064941406,1603600,0.0,0.0
2021-09-14,132.72947503392456,133.20609343601552,130.7236838292957,131.2003173828125,2118900,0.0,0.0
2021-09-15,131.2301066995015,132.67982544285226,130.0881891755146,130.76341247558594,1914200,0.0,0.0
2021-09-16,130.5648251999071,131.37904769755315,129.8498899987696,130.5548858642578,1515600,0.0,0.0
2021-09-17,129.80023112688698,131.14073833789277,129.24417381463806,130.10804748535156,3401200,0.0,0.0
2021-09-20,128.21148267569666,128.81719120763452,126.82133939817966,128.6781768798828,2009400,0.0,0.0
2021-09-21,129.2143952575074,130.10805669381028,128.26114326088137,128.68812561035156,1631400,0.0,0.0
2021-09-22,129.79030768006785,130.5250912105287,129.38318887720817,129.44276428222656,1476100,0.0,0.0
2021-09-23,130.15770715101365,131.36912429619204,129.74066413976922,129.8896026611328,1237000,0.0,0.0
2021-09-24,129.86973996965708,130.73362885335624,129.51227236467759,129.581787109375,1162900,0.0,0.0
2021-09-27,130.10805499827185,131.06130698247532,129.4526952060961,129.48248291015625,1156100,0.0,0.0
2021-09-28,129.4626299324681,130.30664010316664,126.87098613580886,127.08943939208984,1453600,0.0,0.0
2021-09-29,127.12915742371979,129.194523999858,127.12915742371979,128.42001342773438,908600,0.0,0.0
2021-09-30,129.0555101402617,129.45268961151618,126.35464731173955,126.41422271728516,1463500,0.0,0.0
2021-10-01,126.60288921201712,128.0426837453196,125.6297813184856,126.82134246826172,1553200,0.0,0.0
2021-10-04,126.86106430694133,128.4200172571346,125.51063285732911,125.71915435791016,1539600,0.0,0.0
2021-10-05,125.93760619135679,127.98310928639668,125.0042177534821,127.22846221923828,1864200,0.0,0.0
