Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,50.28910310477853,50.28910310477853,47.891694946928865,48.0045166015625,2926500,0.0,0
2020-10-07,48.37117669816397,49.05749227296426,47.6190502864939,48.822452545166016,2621200,0.0,0
2020-10-08,49.00108413637533,50.44892979981195,48.94467689391795,50.43012619018555,2398000,0.0,0
2020-10-09,50.80618671158046,51.238658935431936,49.40534840302667,49.86602783203125,3185700,0.0,0
2020-10-12,49.50876460246047,51.10703535521872,48.82244907642162,50.26089096069336,2769000,0.0,0
2020-10-13,49.706199033554604,50.26089291679346,48.060920991828354,48.20194625854492,2885600,0.0,0
2020-10-14,48.62502409297037,50.16688426218844,48.44639158962457,48.96348190307617,2111400,0.0,0
2020-10-15,47.99510954316197,49.58398032701538,47.402808451518695,49.367740631103516,3502000,0.0,0
2020-10-16,49.320734028819665,49.35834124479496,47.44981986431777,47.55323791503906,2938700,0.0,0
2020-10-19,47.863493198045646,47.88229680788651,45.954971629471025,46.020782470703125,3683200,0.0,0
2020-10-20,46.4156423861486,47.09255791988914,46.142999039655514,46.62247848510742,3471300,0.0,0
2020-10-21,45.95496782134376,46.83871589210018,45.74813171665588,45.804542541503906,3798400,0.0,0
2020-10-22,45.766932232056206,47.18657049045574,44.70455174761972,47.01734161376953,3408600,0.0,0
2020-10-23,47.525031722378586,48.361772570337486,46.453251149198806,47.45922088623047,3291400,0.0,0
2020-10-26,46.669489045980164,46.67889264374374,45.03361450444754,45.25925064086914,3215000,0.0,0
2020-10-27,45.12762484320192,45.475482613836945,44.20626959969045,44.25327682495117,3525700,0.0,0
2020-10-28,42.99346413331848,43.71738688413604,41.498611406081494,41.57382583618164,4911700,0.0,0
2020-10-29,41.009728685753714,43.416536671186314,40.680674517583114,43.2285041809082,4436300,0.0,0
2020-10-30,42.66441089399284,43.943027542084735,42.22253507361421,43.86781311035156,4578900,0.0,0
2020-11-02,44.54472893817035,45.57890227623513,43.72678812668227,45.09001922607422,3732600,0.0,0
2020-11-03,45.71052295554442,46.105391543295006,44.04644133618281,44.67634963989258,3287300,0.0,0
2020-11-04,44.807970404085964,46.30282311092077,43.820804334233856,45.05241012573242,3709000,0.0,0
2020-11-05,44.854979506509935,45.983170884886285,44.59173616657668,45.30625534057617,3211600,0.0,0
2020-11-06,45.231047137813306,45.96436996271933,43.425940109646966,43.886619567871094,3617000,0.0,0
2020-11-09,49.28313045875052,54.74545525171573,49.170312388900015,53.61726379394531,8912800,0.0,0
2020-11-10,55.17792191917587,55.26253635959858,52.366848950595205,54.66083526611328,5192400,0.0,0
2020-11-11,55.3753583089435,55.45997274983149,54.23776336224464,55.45056915283203,4588500,0.0,0
2020-11-12,54.228370134933705,55.02750383162044,51.33267876137246,51.567718505859375,5068000,0.0,0
2020-11-13,52.244630619367086,55.93945544221178,52.17881978223116,55.243736267089844,5655700,0.0,0
2020-11-16,58.42316195681541,60.28498926431592,56.42766563152029,59.78850173950195,6020300,0.9,0
2020-11-17,58.48045321795879,61.516663162120864,57.52567030827783,61.430728912353516,5370200,0.0,0
2020-11-18,61.83174480433306,61.91767177181635,57.97442087940987,58.0030632019043,4151000,0.0,0
2020-11-19,57.28697368119647,59.024678258149486,56.8382245551873,58.671409606933594,2673700,0.0,0
2020-11-20,58.52818869509201,59.66438263155355,58.25130079106293,58.805076599121094,2651600,0.0,0
2020-11-23,59.88398919764642,62.9392917957239,59.76941261856253,62.86290740966797,4504300,0.0,0
2020-11-24,65.06846255778726,65.60313870390551,63.58854600196062,64.65790557861328,4207300,0.0,0
2020-11-25,63.85588444323067,64.1900643208977,62.796074730052155,63.26392364501953,3755900,0.0,0
2020-11-27,62.65285178062379,63.25436233972922,61.76490345942157,62.280487060546875,1936000,0.0,0
2020-11-30,61.35435312174343,61.58349898530819,57.57340995084655,57.84075164794922,6423000,0.0,0
2020-12-01,59.94126881796175,61.27796632417352,58.747790202489696,59.081966400146484,4021100,0.0,0
2020-12-02,58.43271426474938,62.32822660655522,58.27994914629048,61.51666259765625,4410700,0.0,0
2020-12-03,61.82219457221706,63.87497932377612,60.953342253647186,62.07998275756836,2732700,0.0,0
2020-12-04,63.72221271901571,66.75842282358553,63.51215930228196,66.18555450439453,4437500,0.0,0
2020-12-07,65.23076717902578,65.69860875854194,63.32120138656669,64.01819610595703,3059500,0.0,0
2020-12-08,63.07295620533881,65.95640465003355,63.07295620533881,64.34281921386719,3050800,0.0,0
2020-12-09,65.36443528673912,66.93027863188284,63.95136069937298,65.66041564941406,3602200,0.0,0
2020-12-10,65.06845362006293,68.45792841565431,65.06845362006293,67.65591430664062,3352600,0.0,0
2020-12-11,67.02575383796253,67.23580723260541,65.35488383346787,66.36695861816406,2557000,0.0,0
2020-12-14,66.55791271534405,67.35993411068733,63.83678300410199,64.15186309814453,2816400,0.0,0
2020-12-15,64.12321543025583,65.58403192792129,63.25435959812486,65.16392517089844,3028500,0.0,0
2020-12-16,65.35488163339393,65.40262368853838,63.89406507271836,64.2473373413086,3395200,0.0,0
2020-12-17,64.791576974496,64.80112684442905,63.39759462534355,64.13277435302734,3162500,0.0,0
2020-12-18,64.0563782062635,64.46693512503907,63.072953031721234,63.827232360839844,8457000,0.0,0
2020-12-21,61.83174625881223,64.21870364837275,60.915151853142966,63.483516693115234,3479200,0.0,0
2020-12-22,63.51216463565452,65.09710797907348,63.15889957276985,64.45740509033203,3573900,0.0,0
2020-12-23,65.28804921789398,66.80615775024803,64.93478422240423,66.22373962402344,2988100,0.0,0
2020-12-24,66.06142978033647,66.14735674299388,64.96342801175054,65.62223052978516,1295200,0.0,0
2020-12-28,66.30012557659884,67.72275002941537,65.91821096737945,66.19509887695312,2442000,0.0,0
2020-12-29,66.30966513503581,66.710679462847,64.71517954504488,65.28804779052734,3847500,0.0,0
2020-12-30,65.48855346182907,67.703656710056,65.39307663185055,67.40766906738281,2906000,0.0,0
2020-12-31,67.3121953260197,67.54134118536555,66.60565801046096,66.77751922607422,2003500,0.0,0
2021-01-04,67.41721715395599,68.06646977883234,65.45990941125689,66.72022247314453,2714200,0.0,0
2021-01-05,66.8347986733041,70.44387663615615,66.8347986733041,68.50566864013672,3907000,0.0,0
2021-01-06,69.70870373674279,70.10016095002202,67.15942777829851,67.99964141845703,5097800,0.0,0
2021-01-07,68.26697248300586,69.99512707778666,67.57952767850976,68.6106948852539,2568200,0.0,0
2021-01-08,69.23131520184738,69.31724217263704,67.15943062056645,67.51270294189453,2683600,0.0,0
2021-01-11,65.88002214393069,69.50820019026125,65.57449189782821,69.00215911865234,4944300,0.0,0
2021-01-12,69.43181012148882,70.72076551403617,68.4006428936849,70.40568542480469,2648600,0.0,0
2021-01-13,70.1765504377202,70.36750412378424,68.29562676388286,68.52477264404297,2520600,0.0,0
2021-01-14,68.77301273657999,71.56097712179368,68.74437041441381,70.78760528564453,3028700,0.0,0
2021-01-15,69.84237167395503,70.13835204652773,67.72275243760917,68.49612426757812,3413700,0.0,0
2021-01-19,69.4318084566693,71.77102347281739,68.82074802915923,71.3986587524414,2976200,0.0,0
2021-01-20,71.99062896978134,72.5253050393948,70.59664687084972,71.9810791015625,2566800,0.0,0
2021-01-21,71.18861132589456,72.00018262564224,69.345880021135,69.85192108154297,2698600,0.0,0
2021-01-22,68.45792945835821,69.78507707640348,67.9328032459576,69.26950073242188,2563600,0.0,0
2021-01-25,68.74437062259796,69.89010721920833,67.81823001953701,68.82075500488281,3003600,0.0,0
2021-01-26,69.55593014346891,70.73031627062164,68.03782888714592,68.08556365966797,2056800,0.0,0
2021-01-27,67.04485428143916,69.87101070185733,66.54836310988118,67.98053741455078,3080400,0.0,0
2021-01-28,68.45792636062251,69.3363321050406,67.36947451139798,68.21923065185547,2654500,0.0,0
2021-01-29,66.16644999716546,68.17149239129465,64.34281137901164,64.7342758178711,5732800,0.0,0
2021-02-01,65.249865631844,65.35489234284019,62.423708873255805,64.3332748413086,2968800,0.0,0
2021-02-02,66.03278848094725,66.9780215068775,64.55287208068798,65.5553970336914,2324900,0.0,0
2021-02-03,65.55539112144653,68.16194410911356,65.55539112144653,68.06646728515625,2598900,0.0,0
2021-02-04,68.32427129664238,69.31724652198479,67.54134950340924,68.67754364013672,1997000,0.0,0
2021-02-05,69.84237187711511,70.1860943101935,68.12375971172322,68.78256225585938,2466500,0.0,0
2021-02-08,69.50820004829899,72.69717153020447,69.26950431638096,72.36299896240234,2678800,0.0,0
2021-02-09,72.03836399961814,72.14339069715561,70.50116300956806,71.15996551513672,2644900,0.0,0
2021-02-10,71.41775716691461,73.30822305316688,71.08357735557797,73.25093841552734,2231600,0.0,0
2021-02-11,72.9454223038389,73.76653626261813,71.46550574723499,73.7474365234375,2308000,0.0,0
2021-02-12,73.57556589684273,74.27256059960203,72.79264423199248,73.73788452148438,1954700,0.0,0
2021-02-16,75.32282520700296,76.95550315275499,74.56854581374635,75.80021667480469,2763700,0.0,0
2021-02-17,76.38263760205403,77.25149360129707,74.69267495025161,76.99369812011719,2135800,0.0,0
2021-02-18,76.54493579078094,76.94594282094722,75.34191470028212,76.43036651611328,2075000,0.0,0
2021-02-19,77.02906330553219,80.12877272986687,76.77800232811022,79.4817886352539,3401800,0.9,0
2021-02-22,78.67066310507242,82.43665919632717,78.37131717245782,81.07510375976562,3213900,0.0,0
2021-02-23,82.32077048500935,83.03534167917672,79.55904082129395,82.59114837646484,2557200,0.0,0
2021-02-24,82.90015543849383,84.91834596656048,82.59115107142684,84.2520523071289,3540700,0.0,0
2021-02-25,84.97627694558126,85.02456186801643,81.31650231578742,81.73172760009766,2767000,0.0,0
2021-02-26,81.03646702667416,81.53860370444407,77.40566772350593,80.19636535644531,4790700,0.0,0
2021-03-01,82.1276526122948,82.80359739926811,81.21029055312171,81.7896728515625,2227400,0.0,0
2021-03-02,81.36478898274257,82.4076740776016,79.36591544733243,79.44316101074219,2354100,0.0,0
2021-03-03,80.26396655963791,82.67806557032816,79.96461327258535,80.95922088623047,2352400,0.0,0
2021-03-04,81.54826265616646,83.19951288334781,79.94530472394783,81.5096435546875,2829300,0.0,0
2021-03-05,83.63404631281789,84.42587048981977,81.21994731375777,84.34861755371094,3367100,0.0,0
2021-03-08,85.82603837939426,87.00411977933432,84.25204860494276,85.43013000488281,2892300,0.0,0
2021-03-09,84.67693747970362,87.47728637954785,82.39802747205103,82.46562194824219,3497500,0.0,0
2021-03-10,82.61047096072289,86.00951912075571,81.98280374549721,85.40116882324219,2554600,0.0,0
2021-03-11,85.55566260605322,86.42473967398928,84.54174549949872,84.71556091308594,2667700,0.0,0
2021-03-12,85.92261368709434,86.06745373133833,84.48380539814401,85.61360931396484,1864100,0.0,0
2021-03-15,85.4204765367782,86.05780219715453,83.87545467907921,84.82177734375,2200800,0.0,0
2021-03-16,83.67266567543703,83.79819616051981,81.67379216864829,82.01176452636719,3064000,0.0,0
2021-03-17,82.0310737261968,82.77462027726041,80.77574677897427,82.52355194091797,2490300,0.0,0
2021-03-18,81.76070293023467,82.26283964645731,78.50650220257047,78.5740966796875,3516700,0.0,0
2021-03-19,78.83481066565577,80.66952724670602,77.840203128189,79.43350982666016,5098200,0.0,0
2021-03-22,78.61271608232323,79.1245038441046,77.5987916494488,77.81123352050781,2946100,0.0,0
2021-03-23,76.40140140667913,78.08161210715667,75.04950460643214,76.2662124633789,3348500,0.0,0
2021-03-24,77.70501519310987,79.43351085890772,77.56982624648838,79.21141052246094,3417400,0.0,0
2021-03-25,78.00436506326244,79.887366688016,76.411058263008,79.60733032226562,2613300,0.0,0
2021-03-26,81.06543984033306,81.53860853921954,79.73285987138141,81.41307067871094,2370000,0.0,0
2021-03-29,80.30259443173756,80.51502895990586,78.52581369783998,79.6942367553711,1880600,0.0,0
2021-03-30,78.95069130555812,80.44742818078632,78.7961854419953,79.4817886352539,1960600,0.0,0
2021-03-31,79.1727855882189,79.78114322702896,78.47752392514751,78.73825073242188,2665200,0.0,0
2021-04-01,78.78652823341515,80.4377783656432,77.75329419799624,80.3025894165039,2732900,0.0,0
2021-04-05,80.18670933668757,80.50537215720314,78.39061917936637,79.2403793334961,3060200,0.0,0
2021-04-06,79.36592134853986,80.07083413325401,77.75329761200771,78.07196044921875,2905200,0.0,0
2021-04-07,78.091268681566,78.15886315158569,76.39174110604218,77.25115966796875,2707200,0.0,0
2021-04-08,76.2468948278839,76.44967824092079,74.99156788519204,75.72544860839844,2908500,0.0,0
2021-04-09,75.82201304629612,77.85951305451722,75.4164462097366,76.31449127197266,3592000,0.0,0
2021-04-12,76.92285522142355,77.60845846359626,74.7984436493398,74.95294952392578,1846300,0.0,0
2021-04-13,74.60531867335291,75.16538405061313,74.02593637814665,74.95294952392578,2000600,0.0,0
2021-04-14,75.65785860005224,77.76295315077564,75.52266965005354,76.66212463378906,2237300,0.0,0
2021-04-15,76.31448328626944,76.54623468758894,75.5612857065479,76.30482482910156,2143800,0.0,0
2021-04-16,76.82627719729501,77.68569577337274,75.46472931669511,75.98617553710938,2422300,0.0,0
2021-04-19,76.14068349521493,76.91319814756574,74.79844499637083,75.26195526123047,2352600,0.0,0
2021-04-20,74.61496096034547,74.82740282920977,72.036705262208,72.82852935791016,2283800,0.0,0
2021-04-21,72.05602152857116,74.69221321546402,71.77598519188662,74.37355041503906,2553200,0.0,0
2021-04-22,74.51840049305302,74.51840049305302,72.34571155839342,72.37467956542969,2625700,0.0,0
2021-04-23,72.7223156119952,74.16112391434812,72.40366014444473,73.86177062988281,1992800,0.0,0
2021-04-26,73.86177098452498,74.75016501615299,73.63001954321768,73.87142944335938,1582100,0.0,0
2021-04-27,74.05490250964729,75.65786039797209,73.77486614449664,75.41645050048828,1955100,0.0,0
2021-04-28,75.81236159743361,77.7822671235944,75.70614065970595,77.34772491455078,2670500,0.0,0
2021-04-29,78.21680035506027,79.45281774981316,77.61810120630723,78.33267974853516,2814500,0.0,0
2021-04-30,77.29944748437998,79.6556029327603,77.15460008112935,78.12989807128906,3061400,0.0,0
2021-05-03,79.39488492911278,81.31650556955834,79.17278459116662,81.0557861328125,3078200,0.0,0
2021-05-04,81.55791253024967,82.19523814625073,79.40454053805298,80.17704772949219,2867600,0.0,0
2021-05-05,80.78540716393405,82.15661353769427,79.93563965673448,82.0697021484375,2899900,0.0,0
2021-05-06,82.33042365348904,82.78427538523444,81.21993678443539,82.66839599609375,1661100,0.0,0
2021-05-07,81.59654003769474,83.32503567522535,81.36478861402573,83.08362579345703,1894900,0.0,0
2021-05-10,84.13617179770695,84.92799593833139,82.61046689950044,82.64908599853516,2567400,0.0,0
2021-05-11,81.25856826294803,82.08901885160236,79.81010896188744,80.75643157958984,2450700,0.0,0
2021-05-12,80.71780746303178,84.5707146203882,80.65987144682182,82.40767669677734,3060600,0.0,0
2021-05-13,81.25856571996188,83.23812228244749,80.37983023520756,81.45169067382812,2265300,0.0,0
2021-05-14,82.30146100405769,84.78315432018037,82.30146100405769,84.68658447265625,2818200,0.0,0
2021-05-17,84.4838062807531,85.93226567628828,83.76923504178448,85.65222930908203,3022200,0.0,0
2021-05-18,85.65222050360563,86.03847777615493,83.6147205739717,83.77888488769531,2147700,0.0,0
2021-05-19,82.2724837381494,83.75956947544617,80.94956231752278,82.7842788696289,2669700,0.0,0
2021-05-20,82.79393494598422,83.17053379016463,81.07509768439256,82.1759262084961,3492300,0.0,0
2021-05-21,83.15188417209707,83.98145707816235,82.20520814344455,82.26376342773438,2675100,0.9,0
2021-05-24,82.95669500097566,83.62034885882315,82.19544652056078,83.45443725585938,1683300,0.0,0
2021-05-25,82.98596581717169,83.26899541153128,81.14140005220041,81.22924041748047,2433200,0.0,0
2021-05-26,81.60010381075936,81.9124110482483,81.05356800665169,81.36587524414062,2529100,0.0,0
2021-05-27,81.63914972215453,82.46871519049354,81.50251576012187,82.3808822631836,2903500,0.0,0
2021-05-28,82.95669064010457,83.05428525754158,81.62938299418353,82.19544219970703,1722900,0.0,0
2021-06-01,83.89361748372052,85.21116351440654,83.83506219888768,84.76222229003906,3599900,0.0,0
2021-06-02,85.10380566597412,87.59250947055392,84.03024993603488,87.46563720703125,3142100,0.0,0
2021-06-03,87.09476836493141,88.29520382016031,86.26520290116781,87.06549072265625,2995900,0.0,0
2021-06-04,87.83649627658372,89.66154615755431,87.3680316868721,89.28092193603516,3267400,0.0,0
2021-06-07,89.61274719885046,91.53539174207678,89.41755795878363,90.18856811523438,3160000,0.0,0
2021-06-08,89.51514959198832,91.51586529688868,88.09024733826664,90.33495330810547,2778100,0.0,0
2021-06-09,91.27187816965298,91.72082682504647,90.21784584783761,90.22760009765625,3670900,0.0,0
2021-06-10,91.70130998366311,92.0721725450526,88.50015856032252,89.43708038330078,2248500,0.0,0
2021-06-11,90.10073394226522,90.4130412154484,88.72463257936182,88.78318786621094,2518300,0.0,0
2021-06-14,89.21260468357568,89.8469734201545,88.27567550704494,89.24188232421875,2030900,0.0,0
2021-06-15,89.85673157681856,91.14499983632166,88.97836516215924,89.8860092163086,2450100,0.0,0
2021-06-16,89.36875769152137,89.74938192510758,87.61202473189861,88.55870819091797,2188600,0.0,0
2021-06-17,88.33423848428968,88.94909127751035,83.94241367159104,84.57678985595703,3044100,0.0,0
2021-06-18,83.33731833422934,84.29376349536244,82.07832761263224,82.14664459228516,3990400,0.0,0
2021-06-21,83.16164226060809,85.41610995987669,82.90789029637257,85.25019836425781,2828400,0.0,0
