Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,500.9391638824952,510.14014619544497,495.67198590225814,509.0527038574219,440800,0.0,0
2019-09-03,509.6957402535268,510.51843562508867,503.07631505542906,505.7052001953125,439500,0.0,0
2019-09-04,510.4238869996921,511.08578333504005,507.0857777869973,507.4073181152344,301300,0.0,0
2019-09-05,510.6413518731863,512.6271562659712,502.7358810925161,503.9935302734375,289600,0.0,0
2019-09-06,503.9557452322083,508.116549865281,502.14014762723446,504.8824462890625,344100,0.0,0
2019-09-09,505.17557959500454,510.064539367825,483.1612931502498,485.65777587890625,457300,0.0,0
2019-09-10,483.6719420014141,484.18259144227113,466.20611505353605,477.4685974121094,480700,0.0,0
2019-09-11,476.06906857006203,481.5915570563752,472.06903404651075,473.8562927246094,433200,0.0,0
2019-09-12,476.3243679076326,487.6908560979002,476.3243679076326,486.77362060546875,474700,0.0,0
2019-09-13,487.9745771920096,495.1140882512763,485.1282152375977,491.5585021972656,266100,0.0,0
2019-09-16,489.67671029556425,496.901296025814,488.1636642319683,495.07623291015625,319400,0.0,0
2019-09-17,494.7925613405817,498.1968717410023,491.9556648653011,497.01483154296875,341300,0.0,0
2019-09-18,497.21339150662396,502.58457539331886,495.44506393738914,501.5444030761719,332200,0.0,0
2019-09-19,501.0999081475392,504.854097802794,498.6318220834604,502.3954772949219,247800,0.0,0
2019-09-20,503.965208430524,504.7122370629818,494.47108226996346,498.5940246582031,432400,0.0,0
2019-09-23,496.3150101031035,505.53492355189985,495.9840619378177,500.6554870605469,292200,0.0,0
2019-09-24,507.84228497749086,507.84228497749086,495.5963944245587,497.7618713378906,368400,0.0,0
2019-09-25,496.3339559501023,500.0692145913003,493.4781283071881,499.35052490234375,245600,0.0,0
2019-09-26,500.7122351421322,504.9108442950558,499.64366617028224,501.80914306640625,165600,0.0,0
2019-09-27,505.7335218923755,507.9368609367003,487.3882353111407,490.0171203613281,324300,0.0,0
2019-09-30,490.7641535316767,494.96276257603176,488.63648119940495,492.3622741699219,220300,0.0,0
2019-10-01,493.26064777203413,494.5561592272586,478.5182457085091,478.934326171875,255900,0.0,0
2019-10-02,474.55604405882457,476.80665323758706,470.41417054273614,472.5891418457031,341600,0.0,0
2019-10-03,472.22033128718726,479.72865301248845,470.29123358341826,479.65301513671875,195900,0.0,0
2019-10-04,481.59155209601977,486.0549371086297,478.489879721725,485.6861267089844,212500,0.0,0
2019-10-07,482.5655530143322,493.35519073789493,482.32914497053383,486.45208740234375,194900,0.0,0
2019-10-08,482.75467425858443,486.5561339404675,473.9792091313164,481.0052490234375,200100,0.0,0
2019-10-09,483.7948443918217,485.5537063169108,478.4898619483408,481.4685974121094,215000,0.0,0
2019-10-10,479.87996762620793,486.31974937658896,478.58445614591835,483.2180480957031,176400,0.0,0
2019-10-11,490.46154895169724,498.84935928028557,487.00056065390123,496.2488708496094,330500,0.0,0
2019-10-14,495.87060398797763,497.06210976183115,490.017138522617,490.4994201660156,224400,0.0,0
2019-10-15,492.6648829431482,496.57981388306473,490.7925497617993,494.56561279296875,209100,0.0,0
2019-10-16,493.34576504718154,494.29139718815856,489.26062727214406,490.6318054199219,197900,0.0,0
2019-10-17,490.6318203321025,499.6814694055175,490.6318203321025,497.922607421875,222200,0.0,0
2019-10-18,499.1803041285602,499.1803041285602,491.2653676477216,497.9415283203125,335400,0.0,0
2019-10-21,497.024225738106,500.2961336944927,492.7878122540299,493.55377197265625,313400,0.0,0
2019-10-22,492.6743475779759,496.3150082497473,480.69317560232673,483.1518249511719,348400,0.0,0
2019-10-23,480.5797108772116,488.2015326194771,480.5797108772116,486.87762451171875,149000,0.0,0
2019-10-24,487.41665006425785,500.14487990406195,485.39298335990964,499.0951843261719,197400,0.0,0
2019-10-25,498.6035023045948,501.1566630390987,494.2535596091126,494.9911804199219,190900,0.0,0
2019-10-28,494.8115024739861,502.12122073728307,494.8115024739861,498.83990478515625,198500,0.0,0
2019-10-29,503.0763045675006,510.33875256456355,496.825689898498,497.3741149902344,286600,0.0,0
2019-10-30,497.4592602577988,503.64367391153286,493.12824873049107,503.03851318359375,165600,0.0,0
2019-10-31,503.26545418622953,503.6910002075867,496.0218794171579,497.6673278808594,203700,0.0,0
2019-11-01,502.15905960952705,510.1212660137313,500.1637319428598,509.014892578125,239300,0.0,0
2019-11-04,510.16855804208404,511.62481081247597,500.52309832072575,504.05975341796875,181500,0.0,0
2019-11-05,502.4805666484736,506.527900081163,499.10465284133994,506.3576354980469,187300,0.0,0
2019-11-06,506.4332860926387,507.4073149106353,501.7335220139571,507.2559814453125,226700,0.0,0
2019-11-07,509.9416106155826,513.6957426071763,508.4191566817185,509.0337829589844,253800,0.0,0
2019-11-08,509.56332531055494,515.2655148658455,509.3080438780774,511.66265869140625,194500,0.0,0
2019-11-11,510.72650547690284,514.7170455410665,509.02432139283695,513.582275390625,201600,0.0,0
2019-11-12,513.7998205683613,515.8612918207906,511.70048708949645,514.896728515625,174800,0.0,0
2019-11-13,514.698100361618,522.9723816454411,513.988876251576,519.3411865234375,209200,0.0,0
2019-11-14,517.9794960496044,530.1308465673277,517.2040707301519,529.3365478515625,205200,0.0,0
2019-11-15,530.8117266333084,533.4216806792572,526.6887264724866,529.3460083007812,346700,0.0,0
2019-11-18,531.4452834460952,537.9039673753723,529.5540190921945,536.8164672851562,279000,0.0,0
2019-11-19,518.9534349962216,541.8756062720627,514.7359526420719,537.2703247070312,455800,0.0,0
2019-11-20,536.9204360504579,549.4784582008551,536.9204360504579,543.7384643554688,362000,0.0,0
2019-11-21,543.4264014077581,547.7763438472185,535.9370110792746,541.9796142578125,262000,0.0,0
2019-11-22,527.6627427921759,535.4169380109778,522.4806970491863,531.8235473632812,652700,0.0,0
2019-11-25,531.6344366920563,540.7503449916776,530.282189566201,539.9654541015625,317500,0.0,0
2019-11-26,540.7691906973762,544.0032942259157,538.7739207009166,542.2633056640625,493000,0.0,0
2019-11-27,539.9843853675129,541.7999830392035,531.832982666348,536.4855346679688,245000,0.0,0
2019-11-29,534.7833527199997,539.8613925129176,532.5705481961121,536.2679443359375,118600,0.0,0
2019-12-02,536.6367674165409,538.5942328487304,526.2348140020957,526.3199462890625,311900,0.0,0
2019-12-03,521.4593758344607,527.0007661766487,520.107128835949,525.30810546875,375400,0.0,0
2019-12-04,527.9464472792646,541.090757984893,527.9464472792646,532.3909301757812,359300,0.0,0
2019-12-05,533.0150251518247,535.3602322759133,529.0812205605687,534.3294677734375,344900,0.0,0
2019-12-06,538.338893576384,541.1001809472964,536.5705661136939,539.1143188476562,248700,0.0,0
2019-12-09,538.026899075676,540.8353989105287,531.0764680108907,533.3460083007812,295000,0.0,0
2019-12-10,533.8755350128032,540.2585518478916,533.8755350128032,538.3010864257812,257700,0.0,0
2019-12-11,539.5777033475011,539.6061000172072,535.1900138602692,539.0576171875,217800,0.0,0
2019-12-12,538.2821822803396,540.8448662420449,533.3554756077159,536.721923828125,174300,0.0,0
2019-12-13,538.6226511939501,545.6013634843177,536.7124557479517,544.5044555664062,243000,0.0,0
2019-12-16,548.4666792766802,548.4666792766802,536.6557422628082,544.06005859375,311000,0.0,0
2019-12-17,542.0268868616687,543.729013164738,536.2868928646343,539.3129272460938,289600,0.0,0
2019-12-18,539.4264351779066,539.4264351779066,526.9630096917217,536.5895385742188,343700,0.0,0
2019-12-19,537.8377527004212,544.7692525442337,535.5209423816696,543.70068359375,315200,0.0,0
2019-12-20,558.0742533014467,562.60386831218,551.4075580791637,559.142822265625,717400,0.0,0
2019-12-23,559.9939126310575,564.5329354677893,558.5849299435926,560.7882690429688,375800,0.0,0
2019-12-24,563.8426223896429,564.8544556935412,560.0600938741969,560.4099731445312,99100,0.0,0
2019-12-26,561.3367015708749,565.4313050494853,560.343799330449,565.280029296875,258800,0.0,0
2019-12-27,568.0,570.030029296875,560.6599731445312,563.97998046875,221300,32.5,0
2019-12-30,564.3800048828125,566.3699951171875,557.8099975585938,562.010009765625,196700,0.0,0
2019-12-31,561.469970703125,564.510009765625,558.3400268554688,560.0,202800,0.0,0
2020-01-02,560.7999877929688,567.4400024414062,559.0999755859375,567.4400024414062,311700,0.0,0
2020-01-03,561.3400268554688,578.4099731445312,561.3400268554688,577.8400268554688,278000,0.0,0
2020-01-06,576.989990234375,585.4299926757812,574.7100219726562,584.7999877929688,377700,0.0,0
2020-01-07,583.3699951171875,589.3400268554688,580.75,587.0,255100,0.0,0
2020-01-08,590.9199829101562,590.9199829101562,583.719970703125,585.6300048828125,409100,0.0,0
2020-01-09,590.4299926757812,595.8499755859375,586.010009765625,595.4099731445312,316500,0.0,0
2020-01-10,595.739990234375,600.9400024414062,593.0399780273438,595.469970703125,256600,0.0,0
2020-01-13,596.4199829101562,606.0999755859375,595.530029296875,604.5700073242188,199500,0.0,0
2020-01-14,602.8900146484375,611.0700073242188,602.2899780273438,609.0,534200,0.0,0
2020-01-15,625.47998046875,625.47998046875,614.1599731445312,619.6599731445312,439800,0.0,0
2020-01-16,622.8499755859375,634.5700073242188,619.5900268554688,633.3300170898438,356200,0.0,0
2020-01-17,635.6400146484375,638.9500122070312,631.030029296875,636.6599731445312,379800,0.0,0
2020-01-21,633.6599731445312,644.8300170898438,633.6099853515625,643.7999877929688,382500,0.0,0
2020-01-22,646.9500122070312,649.8800048828125,642.1500244140625,644.02001953125,423000,0.0,0
2020-01-23,650.9500122070312,662.8499755859375,647.010009765625,657.9299926757812,462400,0.0,0
2020-01-24,660.989990234375,667.2899780273438,653.5,656.72998046875,393400,0.0,0
2020-01-27,643.9400024414062,652.3300170898438,638.5900268554688,650.510009765625,320900,0.0,0
2020-01-28,653.9400024414062,660.3499755859375,646.010009765625,657.8599853515625,267800,0.0,0
2020-01-29,663.25,664.5399780273438,653.8599853515625,654.1799926757812,276200,0.0,0
2020-01-30,647.0599975585938,655.2899780273438,645.8599853515625,653.8800048828125,242300,0.0,0
2020-01-31,649.780029296875,653.0999755859375,638.5599975585938,643.280029296875,360900,0.0,0
2020-02-03,646.489990234375,658.8499755859375,646.1699829101562,652.280029296875,396300,0.0,0
2020-02-04,665.0,673.510009765625,633.7100219726562,641.27001953125,632900,0.0,0
2020-02-05,642.8800048828125,646.5399780273438,620.5800170898438,626.1799926757812,550300,0.0,0
2020-02-06,626.2000122070312,635.260009765625,618.030029296875,633.780029296875,392600,0.0,0
2020-02-07,633.260009765625,638.4299926757812,629.2100219726562,634.5399780273438,325200,0.0,0
2020-02-10,634.5399780273438,643.8599853515625,632.0499877929688,643.27001953125,445400,0.0,0
2020-02-11,646.6300048828125,656.5900268554688,644.1599731445312,650.0499877929688,403000,0.0,0
2020-02-12,650.1099853515625,651.5900268554688,638.989990234375,650.22998046875,286300,0.0,0
2020-02-13,649.5700073242188,660.02001953125,649.5700073242188,655.6699829101562,235100,0.0,0
2020-02-14,655.9000244140625,657.8200073242188,644.9400024414062,646.75,507200,0.0,0
2020-02-18,643.0700073242188,648.75,639.9000244140625,641.4600219726562,230400,0.0,0
2020-02-19,644.27001953125,649.4099731445312,639.5499877929688,641.260009765625,257900,0.0,0
2020-02-20,640.1099853515625,644.8300170898438,625.7100219726562,634.3200073242188,444000,0.0,0
2020-02-21,631.780029296875,635.0,625.0,629.9000244140625,309600,0.0,0
2020-02-24,618.030029296875,619.6900024414062,599.3200073242188,601.4500122070312,613300,0.0,0
2020-02-25,605.1199951171875,607.3300170898438,568.2899780273438,572.2100219726562,615600,0.0,0
2020-02-26,574.0,585.5800170898438,563.75,564.6300048828125,456400,0.0,0
2020-02-27,553.5599975585938,566.9400024414062,548.1300048828125,549.469970703125,670400,0.0,0
2020-02-28,530.6699829101562,558.5599975585938,516.4199829101562,557.8099975585938,911900,0.0,0
2020-03-02,559.7000122070312,571.4000244140625,546.3599853515625,568.4600219726562,527900,0.0,0
2020-03-03,565.8599853515625,586.489990234375,551.5,557.0700073242188,423500,0.0,0
2020-03-04,565.4000244140625,577.9600219726562,556.22998046875,577.4400024414062,472900,0.0,0
2020-03-05,563.6400146484375,564.510009765625,525.0399780273438,536.3699951171875,945900,0.0,0
2020-03-06,518.47998046875,522.030029296875,494.7200012207031,503.1099853515625,1256400,0.0,0
2020-03-09,461.45001220703125,473.5899963378906,440.82000732421875,452.010009765625,1241900,0.0,0
2020-03-10,468.510009765625,496.989990234375,467.0199890136719,495.6400146484375,943800,0.0,0
2020-03-11,474.9700012207031,484.9800109863281,451.3299865722656,462.1700134277344,1193400,0.0,0
2020-03-12,420.17999267578125,428.6300048828125,390.0199890136719,407.010009765625,1709000,0.0,0
2020-03-13,436.2200012207031,441.3900146484375,397.8699951171875,414.7200012207031,1382000,0.0,0
2020-03-16,331.9100036621094,361.6300048828125,329.010009765625,338.44000244140625,1911700,0.0,0
2020-03-17,342.92999267578125,343.3399963378906,295.95001220703125,315.010009765625,1805200,0.0,0
2020-03-18,276.45001220703125,283.3699951171875,200.05999755859375,245.7899932861328,3571100,0.0,0
2020-03-19,242.10000610351562,312.7799987792969,241.2100067138672,305.7699890136719,1744900,0.0,0
2020-03-20,313.4800109863281,337.2799987792969,301.0799865722656,302.510009765625,2093800,0.0,0
2020-03-23,301.0799865722656,319.5199890136719,280.82000732421875,301.5299987792969,1265500,0.0,0
2020-03-24,323.6000061035156,345.6199951171875,312.0,325.67999267578125,980300,0.0,0
2020-03-25,344.9100036621094,368.9800109863281,331.4599914550781,350.0899963378906,1099600,0.0,0
2020-03-26,361.29998779296875,408.760009765625,356.07000732421875,402.0899963378906,1079600,0.0,0
2020-03-27,388.1499938964844,388.8699951171875,358.1300048828125,363.010009765625,714600,0.0,0
2020-03-30,363.0199890136719,367.5,330.6400146484375,342.75,979600,0.0,0
2020-03-31,339.8699951171875,347.04998779296875,318.7799987792969,320.19000244140625,1051900,0.0,0
2020-04-01,302.5799865722656,304.17999267578125,269.0799865722656,272.5400085449219,1325600,0.0,0
2020-04-02,270.010009765625,293.8599853515625,260.0,284.4700012207031,1308200,0.0,0
2020-04-03,282.6700134277344,282.6700134277344,261.010009765625,270.30999755859375,1095300,0.0,0
2020-04-06,295.7099914550781,301.5199890136719,284.3599853515625,288.92999267578125,1327500,0.0,0
2020-04-07,314.6000061035156,318.0,282.19000244140625,286.42999267578125,1201000,0.0,0
2020-04-08,296.8999938964844,333.0799865722656,292.5,328.25,1186600,0.0,0
2020-04-09,340.4100036621094,373.4599914550781,335.2200012207031,344.5400085449219,1224000,0.0,0
2020-04-13,340.5400085449219,341.5299987792969,310.0400085449219,313.6000061035156,554200,0.0,0
2020-04-14,325.010009765625,338.55999755859375,315.42999267578125,318.1600036621094,1014100,0.0,0
2020-04-15,308.1000061035156,321.4800109863281,303.8699951171875,316.94000244140625,612100,0.0,0
2020-04-16,315.7699890136719,317.8999938964844,296.4100036621094,300.8999938964844,683100,0.0,0
2020-04-17,330.989990234375,348.8999938964844,328.30999755859375,337.3999938964844,965400,0.0,0
2020-04-20,335.0,335.5,313.3500061035156,316.3999938964844,527400,0.0,0
2020-04-21,303.95001220703125,311.4200134277344,301.2099914550781,307.75,467500,0.0,0
2020-04-22,315.6499938964844,317.6199951171875,301.2099914550781,304.260009765625,481200,0.0,0
2020-04-23,309.7699890136719,324.3399963378906,305.6700134277344,314.2799987792969,535300,0.0,0
2020-04-24,313.4599914550781,314.6700134277344,304.44000244140625,304.9200134277344,776400,0.0,0
2020-04-27,307.8699951171875,321.8999938964844,299.6199951171875,317.45001220703125,791700,0.0,0
2020-04-28,329.0199890136719,340.2300109863281,317.0299987792969,336.6499938964844,708200,0.0,0
2020-04-29,351.8900146484375,379.0,346.5,371.17999267578125,816500,0.0,0
2020-04-30,362.2300109863281,366.5,344.70001220703125,363.0799865722656,1197700,0.0,0
2020-05-01,355.5199890136719,355.5199890136719,335.510009765625,349.45001220703125,959700,0.0,0
2020-05-04,332.010009765625,342.6300048828125,320.17999267578125,342.42999267578125,1085700,0.0,0
2020-05-05,351.3900146484375,359.42999267578125,312.20001220703125,324.5899963378906,1024700,0.0,0
2020-05-06,329.1700134277344,334.0,318.5199890136719,319.4700012207031,584200,0.0,0
2020-05-07,323.7300109863281,334.92999267578125,322.3599853515625,324.54998779296875,612900,0.0,0
2020-05-08,332.54998779296875,353.3399963378906,330.010009765625,352.6099853515625,456000,0.0,0
2020-05-11,346.9100036621094,355.0,335.80999755859375,348.9599914550781,707600,0.0,0
2020-05-12,348.6000061035156,354.3399963378906,329.1499938964844,329.510009765625,665200,0.0,0
2020-05-13,327.2699890136719,332.760009765625,309.760009765625,320.04998779296875,1005200,0.0,0
