Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16,42.695984187733345,42.695984187733345,40.232028415042016,41.56745529174805,1883600,0.0,0
2020-06-17,41.29471922919841,41.55804127464962,40.241427459899775,40.2978515625,1225000,0.0,0
2020-06-18,38.27591159497491,40.20381302241037,38.27591159497491,39.73359298706055,1741600,0.0,0
2020-06-19,40.92794801292006,40.993778523962135,38.6614878238455,39.65835189819336,3805800,0.0,0
2020-06-22,39.4890829503829,39.4890829503829,38.55804563580137,38.793155670166016,1336600,0.0,0
2020-06-23,38.746128667674036,39.95929712711253,38.746128667674036,39.3950309753418,1762100,0.0,0
2020-06-24,38.97183536073774,38.97183536073774,36.88406083672116,37.185001373291016,1696600,0.0,0
2020-06-25,36.95929827465807,37.86211998446015,36.56431512193012,37.61760711669922,2557400,0.0,0
2020-06-26,37.20381317019647,37.28845292616042,36.35741561055692,36.8088264465332,2283500,0.0,0
2020-06-29,37.62700469613624,37.96556368700278,36.865250554180605,37.946754455566406,1215300,0.0,0
2020-06-30,37.49534310157413,39.291583420642674,37.49534310157413,39.065879821777344,2169100,0.0,0
2020-07-01,39.40443739790418,39.79001765404146,37.53296022116859,37.768070220947266,1643100,0.0,0
2020-07-02,39.009452260054616,39.86525254925505,38.23829171758803,38.36054992675781,1495300,0.0,0
2020-07-06,39.517288812507005,40.69283880007268,39.39503060930189,39.74299240112305,2066400,0.0,0
2020-07-07,39.15052311853471,39.50788778039426,38.50161714109021,38.567447662353516,1088400,0.0,0
2020-07-08,38.71791950573206,39.395037566141404,38.55804640118791,39.37622833251953,1406900,0.0,0
2020-07-09,39.38562759224043,39.38562759224043,37.36368018867447,37.476531982421875,1727700,0.0,0
2020-07-10,37.66462123406722,39.43264943629195,37.66462123406722,39.3950309753418,1354900,0.0,0
2020-07-13,39.87466364383323,40.29785883973332,39.1505243005791,39.366825103759766,1376800,0.0,0
2020-07-14,39.536104068250545,40.137985179613985,38.94362577972336,39.996917724609375,1088600,0.0,0
2020-07-15,41.00318450486422,42.131713275753725,40.514158838723034,41.906009674072266,1819300,0.0,0
2020-07-16,41.398173475094026,42.620744882946674,40.91854701692088,42.09409713745117,1265400,0.0,0
2020-07-17,42.06588003054519,42.06588003054519,41.3699564517668,41.85898208618164,1200000,0.0,0
2020-07-20,41.238297142205454,41.74613565957102,40.96557223842999,41.247703552246094,1073300,0.0,0
2020-07-21,41.482811518876595,42.507891325262705,41.482811518876595,42.1317138671875,1085800,0.0,0
2020-07-22,42.11290613730193,42.5549141281784,41.6426860916867,42.300994873046875,967100,0.0,0
2020-07-23,42.169332106298754,42.6771705957521,41.93422209312526,42.3386116027832,959600,0.0,0
2020-07-24,42.27277985777664,42.58312320065111,41.81196266684911,42.10350036621094,1280900,0.0,0
2020-07-27,41.783755091632614,42.20695386589685,41.10663705280984,42.04707717895508,1382300,0.0,0
2020-07-28,44.19128327812214,44.20068610092268,40.7210569031384,40.84331512451172,2650800,0.0,0
2020-07-29,40.749264937753665,41.35114593444667,40.22261727190043,41.26650619506836,1828500,0.0,0
2020-07-30,40.04393866024479,40.06274430406649,39.15051990396404,39.92168045043945,1889300,0.0,0
2020-07-31,39.90287399291992,39.96870451335414,39.056476462345294,39.90287399291992,4589800,0.0,0
2020-08-03,40.21321804365837,41.09723405445426,39.67716746104546,40.41071319580078,1788000,0.0,0
2020-08-04,40.081555453680615,40.89974091135069,39.97810647023997,40.66463088989258,1587300,0.0,0
2020-08-05,41.097235134696035,42.310403785126844,40.73046405142497,41.99065399169922,1706900,0.0,0
2020-08-06,41.5016225261407,41.708516908189154,40.335475226210264,40.391902923583984,1541500,0.0,0
2020-08-07,40.1097685448015,41.699110897279475,40.06274367350524,41.680301666259766,1614100,0.0,0
2020-08-10,42.05648100474772,43.08156082275233,41.78375252392672,42.84645080566406,1139400,0.0,0
2020-08-11,43.8245104316183,44.576865436663134,43.37309958108812,43.429527282714844,1821900,0.0,0
2020-08-12,44.134853707908846,44.200684227205144,42.36682533432225,42.72419357299805,1183700,0.0,0
2020-08-13,42.141117221755366,42.733591832155504,41.92481645466571,42.21635055541992,801100,0.0,0
2020-08-14,41.94362366783557,42.81823317783139,41.887199562348094,42.52669906616211,1086000,0.0,0
2020-08-17,42.52669948123319,42.60193281844879,41.67089919387838,41.75553894042969,973800,0.0,0
2020-08-18,42.01886273830352,42.17873582867699,41.05021061134993,41.153656005859375,671900,0.0,0
2020-08-19,40.97497777434311,41.755544834667646,40.87152878201147,41.08782958984375,847900,0.0,0
2020-08-20,40.62701485822992,40.87152771669047,40.32607429974258,40.570587158203125,837800,0.0,0
2020-08-21,40.61760841529047,40.89033691729327,39.808832907187316,40.0721549987793,885600,0.0,0
2020-08-24,40.57999215473332,42.009457963995516,40.37309418267159,41.96243667602539,855400,0.0,0
2020-08-25,42.319800757619,42.72419025185798,41.53923382164803,41.6708984375,814300,0.0,0
2020-08-26,41.464000443194806,41.52042813564481,41.01258966607662,41.106632232666016,791200,0.0,0
2020-08-27,41.01259113283844,42.22575965769629,41.01259113283844,41.69911193847656,989300,0.0,0
2020-08-28,42.04707718944244,42.056483599703085,41.14425552911648,41.68971252441406,964300,0.0,0
2020-08-31,41.718281121377764,41.72780787796099,40.07050467160553,40.108604431152344,1691100,0.56,0
2020-09-01,39.76571213982004,41.222993362138496,39.565693860951406,40.84200668334961,1251900,0.0,0
2020-09-02,40.73724101081956,41.39444559469924,40.203855210819995,41.24205017089844,1257200,0.0,0
2020-09-03,41.56588666277431,42.41358634832564,40.11812846757698,40.49911880493164,1392900,0.0,0
2020-09-04,41.47064159885568,41.77543242055421,40.575315380897194,41.35634231567383,1351400,0.0,0
2020-09-08,40.99440312236849,41.2896671700827,39.746663270016995,40.08955383300781,1691400,0.0,0
2020-09-09,40.641984973167695,40.70866136651499,39.699039577588266,39.860958099365234,1078700,0.0,0
2020-09-10,39.984781098425564,40.7658079839865,38.71799500682765,38.83229064941406,1300500,0.0,0
2020-09-11,38.84181275513565,39.61331649752284,38.54654871673748,39.1180305480957,1204700,0.0,0
2020-09-14,39.47044722910853,39.822864564233114,39.051360763087175,39.35615158081055,973700,0.0,0
2020-09-15,39.38472463753872,39.55616992691298,38.03221583624524,38.051265716552734,1091700,0.0,0
2020-09-16,38.23223465703487,39.994310459168425,38.07983924586486,39.63236999511719,1856700,0.0,0
2020-09-17,39.184703408688115,39.50854408286706,38.70846733685983,39.32757568359375,1335600,0.0,0
2020-09-18,39.184704017561565,39.3656760530398,38.23223185910497,38.25128173828125,1777000,0.0,0
2020-09-21,37.108319761311385,37.613132548642724,36.46063830968864,37.146419525146484,1596100,0.0,0
2020-09-22,37.23213970999642,37.75599871113981,36.50826241206262,36.974971771240234,1101600,0.0,0
2020-09-23,37.194040431672974,37.927444496154706,35.93677735924523,35.993927001953125,1190600,0.0,0
2020-09-24,36.136795635431,36.851149818551434,35.270046038580595,36.41301345825195,1159800,0.0,0
2020-09-25,35.93677608959272,37.06069358938709,35.69865803681244,36.794002532958984,1209000,0.0,0
2020-09-28,37.68932465533774,38.45130168849757,37.49882948869951,38.19413375854492,1626900,0.0,0
2020-09-29,37.860768696705776,38.23223226106643,37.31785985134898,38.156036376953125,1520300,0.0,0
2020-09-30,38.34653327035817,38.92754195577767,37.94649664764582,38.35606002807617,1541500,0.0,0
2020-10-01,38.45129939837259,38.87038946669469,37.95601344796922,38.441776275634766,1356400,0.0,0
2020-10-02,37.832193914835095,39.37519773782957,37.832193914835095,39.09897994995117,810700,0.0,0
2020-10-05,39.54664722884244,40.38482380442218,39.52759734833003,39.8895378112793,826300,0.0,0
2020-10-06,40.24195195309668,41.099178418472604,39.613320422952086,39.746665954589844,1476400,0.0,0
2020-10-07,40.165750221859504,41.13727228473899,40.165750221859504,41.04202651977539,1050100,0.0,0
2020-10-08,41.36586833270107,41.670659148947635,40.90868210833122,41.384918212890625,897600,0.0,0
2020-10-09,41.63255963589096,41.84210468582773,40.39434648335941,40.45149612426758,1269300,0.0,0
2020-10-12,40.65151626654368,40.95630709846545,40.28957579111409,40.765811920166016,1048500,0.0,0
2020-10-13,40.308623266679405,40.565791197026954,39.146606018455614,39.28947830200195,887300,0.0,0
2020-10-14,39.25137636776745,39.90858447560552,39.25137636776745,39.27995300292969,1148300,0.0,0
2020-10-15,38.794189878462134,39.59426662247583,38.58464484469408,39.58474349975586,986000,0.0,0
2020-10-16,39.71809172442841,39.88001025545049,38.91801492590061,39.24185562133789,857000,0.0,0
2020-10-19,39.33710318345615,39.93716171807951,38.86086705863612,38.92753982543945,787000,0.0,0
2020-10-20,39.52759727940464,40.03240639522687,39.1656568170865,39.26090621948242,852200,0.0,0
2020-10-21,39.27995725202517,39.45139891457977,39.01326255088774,39.1370849609375,707400,0.0,0
2020-10-22,39.04183679328294,41.07059994851284,38.92753751406962,40.89915466308594,1291200,0.0,0
2020-10-23,41.442068548610095,41.89925845412568,41.0801316873844,41.451595306396484,1420600,0.0,0
2020-10-26,40.80390837202667,40.88010425712857,39.51807238126546,39.99430847167969,1299700,0.0,0
2020-10-27,38.727518135644324,39.241853977450305,37.43215540815947,37.47977828979492,3035000,0.0,0
2020-10-28,36.38444116992954,37.222617778642515,36.00345081140727,36.432064056396484,2462600,0.0,0
2020-10-29,36.155844056637065,37.58455236519811,35.71770771402603,37.260711669921875,1674400,0.0,0
2020-10-30,36.860671101829986,37.62264805732511,36.69874895500386,37.35595703125,1130400,0.0,0
2020-11-02,38.165564403656084,38.194137409695664,37.25119187645528,37.82267379760742,1204900,0.0,0
2020-11-03,38.803717258089335,39.97525757468546,38.65132185837096,39.81333541870117,1584600,0.0,0
2020-11-04,38.89896785098009,40.556271207945,37.95601870016683,39.737144470214844,2680800,0.0,0
2020-11-05,39.746668383245044,41.080131047888145,39.62284596770406,40.9658317565918,1813200,0.0,0
2020-11-06,41.3182494359382,41.423021970394224,39.17518675862554,39.403778076171875,1858100,0.0,0
2020-11-09,42.423112058750334,46.63303737905425,42.41358530218522,45.37577438354492,3426900,0.0,0
2020-11-10,45.36625270677075,45.442448594755746,44.204235439506036,44.994789123535156,2611000,0.0,0
2020-11-11,45.03288545437611,45.128134856529314,42.775527307546064,43.385108947753906,1878600,0.0,0
2020-11-12,42.77552444226591,42.9088699629552,41.88020192235716,42.470733642578125,2588700,0.0,0
2020-11-13,42.84220133808247,44.30900947403857,42.59456015195419,44.099464416503906,765000,0.0,0
2020-11-16,45.71866575909713,46.16632885734075,45.01383472995141,46.02345657348633,1374200,0.0,0
2020-11-17,45.63294550165411,46.71876328886824,45.12813637018625,46.661617279052734,1491600,0.0,0
2020-11-18,46.86163558019359,47.81410783331381,46.566367873704735,46.661617279052734,1425000,0.0,0
2020-11-19,46.204425267409675,46.68066137198711,45.718666039433664,46.60446548461914,1556900,0.0,0
2020-11-20,46.46159371241633,46.80448429283748,46.07108024769072,46.671138763427734,1099700,0.0,0
2020-11-23,47.30929697313604,48.41416831929545,47.109278663942405,48.23319625854492,1540300,0.0,0
2020-11-24,48.83325047549582,50.166709384894006,48.82372371872829,50.10003662109375,1584100,0.0,0
2020-11-25,49.51903369995741,49.70952524256483,48.66180722465092,49.52855682373047,711900,0.0,0
2020-11-27,49.319010036641615,49.70952349871656,48.95707321166992,48.95707321166992,602700,0.0,0
2020-11-30,48.72847750777124,49.12851772032378,47.25214632744603,47.42359161376953,2464500,0.0,0
2020-12-01,48.194237712398554,48.30983717344249,47.26946407238988,47.79928207397461,2550900,0.56,0
2020-12-02,47.48139073528909,49.21534215567079,47.279097199101344,48.99378204345703,1398000,0.0,0
2020-12-03,48.68552213921506,49.93782013071409,48.68552213921506,49.475433349609375,1374900,0.0,0
2020-12-04,50.01488424760537,50.76626600467914,49.947453069687974,50.36167526245117,1111400,0.0,0
2020-12-07,49.754791950402804,49.80295654990199,48.492858865073096,48.849281311035156,1377600,0.0,0
2020-12-08,48.203871913760075,49.196076716321336,48.203871913760075,48.90708541870117,1444800,0.0,0
2020-12-09,49.311666156374315,49.48506164758346,48.174964013880256,48.213497161865234,1764600,0.0,0
2020-12-10,47.31762788020409,48.23277005374148,47.20203209583083,47.991943359375,1848500,0.0,0
2020-12-11,46.97083743895699,47.71258410783593,46.59514837900927,46.980472564697266,1485100,0.0,0
2020-12-14,47.866713177719504,48.14607302936905,45.853401835192294,46.065330505371094,2074700,0.0,0
2020-12-15,46.62404575762488,46.913037032728134,45.99789493263162,46.566246032714844,1635300,0.0,0
2020-12-16,46.49881767915773,46.65294661354667,45.718537881781664,46.450653076171875,1558900,0.0,0
2020-12-17,46.73964592634372,46.8070771077157,45.95936610296592,46.62405014038086,1617900,0.0,0
2020-12-18,46.46992306434728,47.03827424064815,45.63184347701832,46.1905632019043,4847900,0.0,0
2020-12-21,46.42174893971135,46.42174893971135,45.092388328355064,45.7570686340332,1674200,0.0,0
2020-12-22,45.7378063463934,46.34469065829915,45.583677405640614,45.660743713378906,1486800,0.0,0
2020-12-23,46.15202684352618,47.1538667584412,46.1327602673097,46.7589111328125,914500,0.0,0
2020-12-24,46.81670662102215,47.04790185810258,46.0942265578908,46.70111083984375,415300,0.0,0
2020-12-28,46.88413700005481,47.760749656106036,46.816705822623724,46.89377212524414,676500,0.0,0
2020-12-29,47.24056122226233,47.44285474635377,46.55661435049217,46.614410400390625,926100,0.0,0
2020-12-30,46.67221155226277,47.41395817133765,46.6336784013365,46.9901008605957,668900,0.0,0
2020-12-31,46.81670805733411,47.84744601837945,46.73001030010956,47.789649963378906,928300,0.0,0
2021-01-04,47.82818479360651,48.16534070867771,46.29652681208161,46.537353515625,1310800,0.0,0
2021-01-05,46.45064991123505,47.23092598072298,45.77633449120687,47.01900100708008,1762200,0.0,0
2021-01-06,47.905238885383035,49.61992353293637,47.89560743583729,49.22496795654297,1761200,0.0,0
2021-01-07,49.40800293688608,50.17864758396441,49.379101236248204,49.84149169921875,1920900,0.0,0
2021-01-08,50.506173022085164,50.506173022085164,49.176808682752714,49.957088470458984,978700,0.0,0
2021-01-11,49.31167425049519,50.04378948348766,49.12864727960899,49.8992919921875,883100,0.0,0
2021-01-12,50.09194799151041,51.01672153403545,49.97635221737563,50.63140106201172,981500,0.0,0
2021-01-13,50.4483690906628,51.13231961659946,50.178644399981096,50.76626205444336,1135800,0.0,0
2021-01-14,51.29608353135542,52.04746160717078,50.76626556315937,51.72957229614258,1353600,0.0,0
2021-01-15,50.89149505787866,51.90296636455259,50.56397063074654,51.3538818359375,1255500,0.0,0
2021-01-19,51.4983797664272,52.750677850092046,51.344250828048814,52.32682418823242,1851900,0.0,0
2021-01-20,52.365353114162254,52.58691321552486,51.59470848448286,51.710304260253906,1042500,0.0,0
2021-01-21,51.42131377268641,51.71030505391123,50.843327535513254,51.517642974853516,1079400,0.0,0
2021-01-22,50.958929317308424,51.729573994044884,50.62176974486369,51.49837875366211,1233600,0.0,0
2021-01-25,50.54470362305701,51.55617492107407,50.46763732334506,51.093788146972656,1381300,0.0,0
2021-01-26,51.508015378648246,51.604344588023245,50.41947767403656,50.4483757019043,804400,0.0,0
2021-01-27,49.523602341138265,49.7547975895505,48.993784337151496,49.33094024658203,1740800,0.0,0
2021-01-28,50.11121755009121,51.1708535046546,49.96672006777637,50.621768951416016,1713100,0.0,0
2021-01-29,48.89744886619142,49.591030900018865,47.08643482743428,47.46212387084961,3090400,0.0,0
2021-02-01,47.83781394857968,48.36763193599827,47.36579201541393,48.29056930541992,1805700,0.0,0
2021-02-02,48.714425591823215,49.4369057067995,48.40616770341124,48.73369216918945,1266300,0.0,0
2021-02-03,48.75295721988324,49.32130837285594,48.54102855021498,49.27314376831055,1043000,0.0,0
2021-02-04,49.41763222299991,51.04562287304756,49.30203644968166,50.881858825683594,1460500,0.0,0
2021-02-05,51.24792037991758,51.344249586052506,50.55433833663044,50.679569244384766,1281100,0.0,0
2021-02-08,50.843331233737196,52.105264452367955,50.843331233737196,52.07636642456055,1159800,0.0,0
2021-02-09,52.06672913484929,52.61581368871196,51.7392046926572,52.40388870239258,1236800,0.0,0
2021-02-10,52.82774077684877,52.82774077684877,51.84516747952788,52.230491638183594,1167600,0.0,0
2021-02-11,52.40389007564621,52.76994400466475,51.575445660467054,52.06673049926758,1094100,0.0,0
2021-02-12,51.98966227815669,52.654342559120465,51.64287128818487,52.14379119873047,1126400,0.0,0
2021-02-16,52.577283079825115,52.8470077882754,51.92223420953995,52.49058532714844,1077200,0.0,0
2021-02-17,52.36534993641006,52.885536407897824,51.854798589240545,52.27865219116211,1555300,0.0,0
2021-02-18,51.81627198713384,52.32682339879906,50.92039639797401,51.45021438598633,2113700,0.0,0
2021-02-19,51.93186383391847,53.20342837864951,51.83553463420868,53.07819747924805,1388100,0.0,0
2021-02-22,55.871791473466786,58.2993249232808,55.71766254052893,57.39381790161133,4418000,0.0,0
2021-02-23,57.13372834516794,57.393821625386394,55.91032825290653,56.5268440246582,2987500,0.0,0
