Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,5.878460231414701,5.927693756226702,5.7799936513163885,5.819380283355713,27449800,0.0,0
2020-07-30,5.976927159816297,6.104933476585069,5.730760479800355,5.779993534088135,52706100,0.0,0
2020-07-31,5.760300014259049,5.839073273947445,5.6618334396485555,5.789840221405029,35187800,0.0,0
2020-08-03,5.779993534088136,5.83907348094888,5.7209135872273915,5.779993534088135,21193300,0.0,0
2020-08-04,5.760299661071459,5.898152857073806,5.750453238976966,5.829226493835449,21432500,0.0,0
2020-08-05,5.848920492148052,5.878460231414701,5.799686967336051,5.819380283355713,17989500,0.0,0
2020-08-06,5.82234052684186,5.871682112579407,5.7828670700275335,5.842077255249023,17973300,0.013,0
2020-08-07,5.802603911731942,5.9111556848104785,5.802603911731942,5.90128755569458,18089700,0.0,0
2020-08-10,5.861813686297581,5.940760595921408,5.822340231485668,5.930892467498779,17325200,0.0,0
2020-08-11,5.940760674349027,6.069049639461718,5.940760674349027,5.97036600112915,27783400,0.0,0
2020-08-12,5.9802346820818855,6.1183917885091805,5.970366552617453,6.00984001159668,21151800,0.0,0
2020-08-13,5.9999707781392795,6.039444232951193,5.9210238685154515,5.930892467498779,16563000,0.0,0
2020-08-14,5.930892884163738,5.970366341748794,5.89141895601795,5.90128755569458,15346000,0.0,0
2020-08-17,5.921024322509766,5.940761051429035,5.842077406832686,5.921024322509766,21609500,0.0,0
2020-08-18,5.891418895643491,5.930892823384755,5.851945438462954,5.871682167053223,14578400,0.0,0
2020-08-19,5.891418740139061,5.901287339454076,5.7729983717231645,5.7927350997924805,15605700,0.0,0
2020-08-20,5.743393437540725,5.7631301653442035,5.694051382751675,5.753261566162109,18622000,0.0,0
2020-08-21,5.713788568651111,5.743393898010254,5.6743151098794185,5.743393898010254,21217800,0.0,0
2020-08-24,5.743393950744235,5.792735539381516,5.703920491610109,5.772998809814453,20255500,0.0,0
2020-08-25,5.792735083530064,5.812471811543972,5.703920042747837,5.782866954803467,17489900,0.0,0
2020-08-26,5.7335248383586315,5.792735021769067,5.723656709737247,5.753261566162109,15294000,0.0,0
2020-08-27,5.772998432461062,5.881550673264739,5.772998432461062,5.822340488433838,22569800,0.0,0
2020-08-28,5.8420768579126126,5.901287039107048,5.822340130847801,5.881550312042236,17721200,0.0,0
2020-08-31,5.832208555931112,5.842077155246128,5.7729983717231645,5.7927350997924805,18814200,0.0,0
2020-09-01,5.75326156616211,5.772998293965588,5.713788110555153,5.753261566162109,22515300,0.0,0
2020-09-02,5.743393628980985,5.881550728210421,5.7335250294699485,5.851945400238037,35495700,0.0,0
2020-09-03,5.861814158528318,5.911155745737844,5.6545782687903925,5.684183597564697,33941600,0.0,0
2020-09-04,5.723656972496069,5.7532618302800165,5.585499400968541,5.644709587097168,24106800,0.0,0
2020-09-08,5.624973148772136,5.644709878500571,5.516421370546124,5.546026229858398,32394900,0.0,0
2020-09-09,5.585499385193291,5.664446299808489,5.496684341531558,5.634841442108154,29788000,0.0,0
2020-09-10,5.615104943552591,5.694051861402911,5.457211107851951,5.506552696228027,31233900,0.0,0
2020-09-11,5.516421592136484,5.546026452637963,5.378264007927005,5.407869338989258,26112900,0.0,0
2020-09-14,5.43747355617178,5.595367367996796,5.43747355617178,5.565762042999268,29251300,0.0,0
2020-09-15,5.516420867730041,5.516420867730041,5.2598429340864525,5.289448261260986,46834400,0.0,0
2020-09-16,5.348658523108852,5.437474035367935,5.299316467284757,5.328921794891357,41297500,0.0,0
2020-09-17,5.2499747048605325,5.299316288458873,5.20063265070149,5.240106105804443,34323800,0.0,0
2020-09-18,5.230238161392771,5.249974889638902,5.062475736020293,5.092080593109131,49431200,0.0,0
2020-09-21,5.003265458727693,5.042738914489746,4.934186675863745,5.042738914489746,30160800,0.0,0
2020-09-22,5.062475681304932,5.131553994139432,4.973660169876901,5.062475681304932,33312600,0.0,0
2020-09-23,5.0822121872914385,5.131553769937346,4.944055097097928,4.953923225402832,24206000,0.0,0
2020-09-24,4.904581791415235,5.0624760992745985,4.884845061752909,5.032870769500732,25502000,0.0,0
2020-09-25,4.983528746952277,5.111817243313193,4.9440552910626545,5.05260705947876,25048500,0.0,0
2020-09-28,5.131553830395266,5.249974665374156,5.131553830395266,5.220369338989258,22137700,0.0,0
2020-09-29,5.230238339774587,5.249975068693857,5.1216860954382355,5.180896282196045,17844500,0.0,0
2020-09-30,5.210501349543177,5.368395172978794,5.200632750298096,5.289448261260986,28075300,0.0,0
2020-10-01,5.328922259013579,5.585499748187608,5.309185529077115,5.575631618499756,43271800,0.0,0
2020-10-02,5.447342470756405,5.585499576053933,5.427605741428187,5.486815929412842,31952100,0.0,0
2020-10-05,5.516420880058665,5.585499192685774,5.447342096870844,5.536157608032227,21901400,0.0,0
2020-10-06,5.526289388069278,5.595368175998414,5.457211070700887,5.486815929412842,27371700,0.0,0
2020-10-07,5.694051839265264,5.812472215580343,5.6743151098794185,5.743393898010254,32560300,0.0,0
2020-10-08,5.832208259099861,5.901287039107048,5.6841830413941175,5.881550312042236,33311400,0.0,0
2020-10-09,5.891419171386254,5.950629830489089,5.76313066482544,5.7631306648254395,21088200,0.0,0
2020-10-12,5.7927351767597415,5.871682090085962,5.7729984484281855,5.832208633422852,27179200,0.0,0
2020-10-13,5.832209073264845,5.901287862915296,5.76313075417515,5.812472343444824,29310100,0.0,0
2020-10-14,5.812472253330138,5.851945712358195,5.733525335274022,5.7631306648254395,19639400,0.0,0
2020-10-15,5.703920476283353,5.782867394339469,5.664446546694546,5.7631306648254395,29180900,0.0,0
2020-10-16,5.76313066482544,5.792735523816109,5.723657205797382,5.7631306648254395,28474800,0.0,0
2020-10-19,5.763130938523306,5.812472529371293,5.644710085254437,5.654578685760498,21310300,0.0,0
2020-10-20,5.743393860451848,5.782867318965407,5.684183672681509,5.723657131195068,19840800,0.0,0
2020-10-21,5.7532616275022495,5.842077138845189,5.703920042747837,5.782866954803467,32505000,0.0,0
2020-10-22,5.930892900089853,5.9506296289353795,5.743393740776986,5.911155700683594,31411000,0.0,0
2020-10-23,5.921024284487108,5.960497742072164,5.8223406405244695,5.90128755569458,21719300,0.0,0
2020-10-26,5.85194610200329,5.9012881643541215,5.703920856072357,5.713788986206055,24029800,0.0,0
2020-10-27,5.7729984484281855,5.851945361754407,5.684183406216548,5.832208633422852,20521500,0.0,0
2020-10-28,5.763130879422557,5.782867609671507,5.61510516727505,5.624973297119141,23682400,0.0,0
2020-10-29,5.605235872355667,5.80260362095116,5.595367743734283,5.753261566162109,26871000,0.0,0
2020-10-30,5.694052146663196,5.763130938523306,5.624973354803087,5.654578685760498,22298400,0.0,0
2020-11-02,5.713788016000808,5.802603524927055,5.664445962028291,5.703919887542725,21972500,0.0,0
2020-11-03,5.743393898010254,5.832208944966189,5.733525298036958,5.743393898010254,26780900,0.0,0
2020-11-04,5.802604213815192,5.861814403275254,5.7137886943447205,5.812472343444824,26095700,0.0,0
2020-11-05,5.856993392558449,6.0449712752247295,5.847099596320248,6.025184154510498,23957300,0.015,0
2020-11-06,5.995503141400026,6.035077382193783,5.946035576288913,5.965822696685791,21434700,0.0,0
2020-11-09,6.1834812185277634,6.252736378009658,5.985610008239746,5.985610008239746,28739500,0.0,0
2020-11-10,5.906460477637297,6.074651225897487,5.896567153966649,5.926247596740723,31737300,0.0,0
2020-11-11,5.995502674438724,6.193374334758381,5.946035113180404,6.114225387573242,22700500,0.0,0
2020-11-12,6.084545228783435,6.143906588117646,5.975715834122975,6.044970989227295,21985800,0.0,0
2020-11-13,6.084545330494437,6.2230551712562985,6.07465153455894,6.203268051147461,19989800,0.0,0
2020-11-16,6.272522736352539,6.321990297028616,6.23294849910683,6.302203178405762,20301200,0.0,0
2020-11-17,6.2131617585206,6.391245836961726,6.2131617585206,6.341777801513672,17475200,0.0,0
2020-11-18,6.361564531269854,6.411032563684688,6.242841819588796,6.252735614776611,20547700,0.0,0
2020-11-19,6.2032679627261285,6.371458717134934,6.1933746386938076,6.341777801513672,19697900,0.0,0
2020-11-20,6.312097455442554,6.391245935975903,6.292310335309217,6.3516716957092285,15547800,0.0,0
2020-11-23,6.371458258817596,6.529755206045176,6.3615644637348145,6.490180969238281,21811900,0.0,0
2020-11-24,6.549542711339018,6.589116950483617,6.470394233049819,6.480288028717041,19258000,0.0,0
2020-11-25,6.470394897673383,6.480288694356871,6.272523681625527,6.401139736175537,25936300,0.0,0
2020-11-27,6.43081999390522,6.559436507006239,6.43081999390522,6.480288028717041,10885900,0.0,0
2020-11-30,6.460500804319798,6.470394128064352,6.331884293305648,6.420926094055176,24360800,0.0,0
2020-12-01,6.4407144517196695,6.5297562630680215,6.411033533428757,6.450607776641846,25414300,0.0,0
2020-12-02,6.4407140665223634,6.450607390852854,6.351671788737137,6.361565113067627,17445600,0.0,0
2020-12-03,6.351671788737137,6.411033150006567,6.3120975478908505,6.361565113067627,21770500,0.0,0
2020-12-04,6.351671886073207,6.42092657273442,6.262629606923454,6.272523403167725,19229000,0.0,0
2020-12-07,6.282417007105125,6.500075816539302,6.262629885498582,6.450607776641846,22031100,0.0,0
2020-12-08,6.559436606413919,6.608904170213273,6.440713887180889,6.539649486541748,46046400,0.0,0
2020-12-09,6.599010831024116,6.658372190504492,6.312097357654559,6.341777801513672,29539600,0.0,0
2020-12-10,6.321990966796874,6.351671883756691,6.25273628016092,6.321990966796875,24764500,0.0,0
2020-12-11,6.3318845755758915,6.381352140028156,6.292310335309217,6.3516716957092285,19912800,0.0,0
2020-12-14,6.381352717350214,6.381352717350214,6.242842863885844,6.262629985809326,17320400,0.0,0
2020-12-15,6.2824167253585665,6.341778087516029,6.232949159441766,6.321990966796875,11374900,0.0,0
2020-12-16,6.321990297028616,6.341777415651471,6.272522736352539,6.302203178405762,13773700,0.0,0
2020-12-17,6.331884669866471,6.351671790294467,6.2527361881544925,6.312097549438477,18549200,0.0,0
2020-12-18,6.331884472449085,6.3615649162846095,6.203267957796081,6.242842197418213,38941600,0.0,0
2020-12-21,6.183480837985015,6.262629317229279,6.10433235874075,6.242842197418213,21376400,0.0,0
2020-12-22,6.213161847082957,6.252736087300632,6.173587135103126,6.203268051147461,13504500,0.0,0
2020-12-23,6.213161847082957,6.242842291365135,6.183480931038623,6.203268051147461,18910800,0.0,0
2020-12-24,6.203267957796081,6.252735993204821,6.183480837985015,6.242842197418213,5567400,0.0,0
2020-12-28,6.232948780777421,6.312097258845606,6.203267865620781,6.282416343688965,14970000,0.0,0
2020-12-29,6.262629322206505,6.351671597308142,6.2428422023797125,6.341777801513672,17529000,0.0,0
2020-12-30,6.32199068168688,6.420926280820839,6.312097357654559,6.341777801513672,15742700,0.0,0
2020-12-31,6.361564534274326,6.361564534274326,6.252735617729685,6.302203178405762,12468200,0.0,0
2021-01-04,6.321990768122587,6.321990768122587,6.054864410927609,6.104332447052002,35205100,0.0,0
2021-01-05,6.054864597983395,6.213162035414515,6.054864597983395,6.173587322235107,28811900,0.0,0
2021-01-06,6.173587602388038,6.460501573326213,6.163694277465861,6.450607776641846,37326600,0.0,0
2021-01-07,6.430820176242577,6.4407139721903235,6.312097455442554,6.3516716957092285,30891600,0.0,0
2021-01-08,6.32199116494242,6.32199116494242,5.847099781036377,5.847099781036377,63401600,0.0,0
2021-01-11,5.866886237681742,5.955928509501686,5.827311999486684,5.876780033111572,35519800,0.0,0
2021-01-12,5.876780413256452,5.926247978319062,5.807525256054204,5.817419052124023,31597900,0.0,0
2021-01-13,5.79763202432335,5.866886710869297,5.69869642085616,5.827312469482422,39399600,0.0,0
2021-01-14,5.86688612846646,5.896567042441292,5.758057211337029,5.767950534820557,28425600,0.0,0
2021-01-15,5.758057402130188,5.807524964711185,5.688802248402225,5.738270282745361,23586300,0.0,0
2021-01-19,5.76795073399524,5.9460352804694745,5.738270290757627,5.886673450469971,29451900,0.0,0
2021-01-20,5.876780224922173,5.936141584152237,5.787737950196002,5.896567344665527,24827100,0.0,0
2021-01-21,5.8668862394304435,5.975715630380355,5.8174186775529435,5.926247596740723,20872700,0.0,0
2021-01-22,5.896567437876931,5.93614167798922,5.807525161743204,5.906460762023926,19289200,0.0,0
2021-01-25,5.906460673954934,6.084545223567038,5.896567349955455,5.995502948760986,33841000,0.0,0
2021-01-26,6.005396687219708,6.519862267861639,5.985609567647408,6.480288028717041,53133700,0.0,0
2021-01-27,6.69794655162916,8.053365935513233,6.678159431443518,6.796882152557373,147331000,0.0,0
2021-01-28,6.757308198916673,6.846350479411444,6.312097739967169,6.331884860992432,67769800,0.0,0
2021-01-29,6.351672081302714,6.688053615752448,6.173587517529474,6.193375110626221,41425800,0.0,0
2021-02-01,6.282416920750656,6.331884959968153,6.094439032191227,6.193375110626221,28155000,0.0,0
2021-02-02,6.223054972656387,6.242842092133746,5.916354384876241,6.134012699127197,41944700,0.0,0
2021-02-03,6.084544945170676,6.213161453614134,6.064757826314922,6.114225387573242,30116600,0.0,0
2021-02-04,6.0845453225914765,6.114225766835104,6.0053968422589294,6.054864406585693,26160000,0.0,0
2021-02-05,6.054864313235256,6.114225672569466,6.0152900736791155,6.044970989227295,29497700,0.0,0
2021-02-08,6.074651427805412,6.124119463089251,5.965822505000401,5.995502948760986,30032200,0.0,0
2021-02-09,6.020298614452596,6.050052707654043,5.940953262405574,6.010380268096924,36586400,0.015,0
2021-02-10,6.010380134851759,6.109561231545793,5.970707696174145,6.020298480987549,30634700,0.0,0
2021-02-11,6.040134636583421,6.069888728811242,5.960789760065538,6.059970855712891,23036300,0.0,0
2021-02-12,6.050052780310792,6.079807346802355,5.9707079002436805,6.040134906768799,18559500,0.0,0
2021-02-16,6.040134826396642,6.059971046149473,5.901280815194046,5.940953254699707,21835700,0.0,0
2021-02-17,5.921117243482432,6.020298818672439,5.871526928820229,5.960790157318115,24886500,0.0,0
2021-02-18,5.960790019841003,6.000462459828897,5.881444666932424,5.970707893371582,21633300,0.0,0
2021-02-19,5.931035590174553,6.030216692431759,5.931035590174553,5.960790157318115,18381200,0.0,0
2021-02-22,5.960790019841003,6.05005277334737,5.950871673377634,5.970707893371582,20538500,0.0,0
2021-02-23,5.970707886337787,6.0004624527600505,5.821936000092049,5.901280879974365,25486200,0.0,0
2021-02-24,5.861608375688386,5.950871601042514,5.831854282525532,5.940953254699707,25853100,0.0,0
2021-02-25,5.94095310634025,5.99054389095032,5.762427133022987,5.812017917633057,31734900,0.0,0
2021-02-26,5.81201805106526,5.921117023019671,5.762427265316686,5.802099704742432,33221000,0.0,0
2021-03-01,5.84177222694453,5.990544113365528,5.792181913426057,5.970707893371582,20305100,0.0,0
2021-03-02,5.9707079590706735,5.99054417928289,5.911199298434024,5.93103551864624,18158500,0.0,0
2021-03-03,5.921117440754202,5.950872008889086,5.821936335192613,5.841772556304932,20835400,0.0,0
2021-03-04,5.831854127212727,5.901280658032288,5.712836811865391,5.74259090423584,25692200,0.0,0
2021-03-05,5.762427671855661,5.871527124439816,5.712837355541275,5.841772556304932,30028300,0.0,0
2021-03-08,5.831854411428508,5.940953386014125,5.812018191237232,5.861608505249023,32574800,0.0,0
2021-03-09,5.881444864435493,5.990544314532234,5.831854549251742,5.921117305755615,27454100,0.0,0
2021-03-10,5.970707828539806,6.0798072737882745,5.9211170426270145,6.010380268096924,22841400,0.0,0
2021-03-11,6.000462736758794,6.129397936203599,6.000462736758794,6.089725494384766,18859600,0.0,0
2021-03-12,6.040134909702805,6.149233883381684,6.0302165632232025,6.109561443328857,19988900,0.0,0
2021-03-15,6.129397402070864,6.238496844031834,6.10956118289003,6.198824405670166,19550000,0.0,0
2021-03-16,6.2285793177111515,6.347596639422963,6.198824750816801,6.278169631958008,28734300,0.0,0
2021-03-17,6.258333477727333,6.258333477727333,6.109561587550932,6.238497257232666,27683700,0.0,0
2021-03-18,6.159152086901636,6.2186607455996255,6.010380203690273,6.050052642822266,21537900,0.0,0
2021-03-19,6.030216217041016,6.129397311479303,6.010379998153358,6.030216217041016,39132900,0.0,0
2021-03-22,6.119479668738979,6.288087772094101,6.030216443919731,6.258333206176758,28874400,0.0,0
2021-03-23,6.258332715686393,6.367432151589053,6.169069497863058,6.188905715942383,25997400,0.0,0
2021-03-24,6.188906043588066,6.2384968278781265,6.050052509681771,6.059970855712891,24412100,0.0,0
2021-03-25,6.109561581045763,6.159152368696028,6.050052919625125,6.099643707275391,15288800,0.0,0
2021-03-26,6.099643708629032,6.228579378202094,6.059971267673136,6.169070243835449,26890600,0.0,0
2021-03-29,6.139316148222482,6.22857937681984,6.059971266328299,6.099643707275391,17612900,0.0,0
2021-03-30,6.099643156255155,6.129397247811194,6.040134500210319,6.069888591766357,16105300,0.0,0
2021-03-31,6.089725220344349,6.149233880394683,6.030216560294014,6.040134906768799,18452600,0.0,0
2021-04-01,6.069888946186182,6.228579177837732,6.069888946186182,6.218660831451416,20783900,0.0,0
2021-04-05,6.218660903552147,6.288087910262954,6.198824683482315,6.248415470123291,17963000,0.0,0
2021-04-06,6.2186608388600675,6.288087844848632,6.19882461899659,6.288087844848633,18650100,0.0,0
2021-04-07,6.29800585224331,6.317842072528612,6.2285793177111515,6.278169631958008,14066200,0.0,0
2021-04-08,6.288087772094101,6.307923991728068,6.218660766908821,6.258333206176758,13013100,0.0,0
2021-04-09,6.268251488222461,6.327760146514516,6.218660703179362,6.2980055809021,18114700,0.0,0
2021-04-12,6.248414981166861,6.288087418202043,6.149233415646154,6.178987979888916,17685300,0.0,0
2021-04-13,6.1889062576855585,6.1889062576855585,6.109561378422839,6.149233818054199,15826200,0.0,0
