Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18,144.31019556402973,149.18233078762407,143.55317239816898,146.0959930419922,1377200,0.0,0
2020-06-19,149.33758577952278,149.43464609365918,142.43701802924647,143.98019409179688,2098100,0.0,0
2020-06-22,144.36840351676605,146.8238783716666,142.82524228719447,143.91224670410156,1355100,0.0,0
2020-06-23,147.11506080032458,147.90119906817768,143.79580210865257,144.2325439453125,1215200,0.0,0
2020-06-24,142.301157469215,142.34968763139682,136.6428841351882,138.7489776611328,1241000,0.0,0
2020-06-25,141.39854940255626,148.22147213600942,140.6900564708906,147.0859375,1434600,0.0,0
2020-06-26,144.31018799578123,145.19338657940895,139.68068902478768,142.69908142089844,2317800,0.0,0
2020-06-29,145.0186882502913,145.29043939594052,142.5632130211079,143.9899139404297,981000,0.0,0
2020-06-30,142.88346590632028,146.83357165077015,142.88346590632028,145.62039184570312,1116600,0.0,0
2020-07-01,146.00863196116273,147.2509270133041,141.2917878443579,141.534423828125,797400,0.0,0
2020-07-02,145.66895811582935,146.65891722881767,140.88418288681945,141.16563415527344,679900,0.0,0
2020-07-06,145.75626551874993,147.50324737746513,144.8051367104086,145.7756805419922,701700,0.0,0
2020-07-07,144.26165202224385,144.78573923872875,141.58295605370634,141.82559204101562,848600,0.0,0
2020-07-08,141.37914102976185,144.6013541801059,141.37914102976185,144.03843688964844,796900,0.0,0
2020-07-09,144.01902474910216,144.2713608598148,138.1763456745598,139.06924438476562,627900,0.0,0
2020-07-10,139.4671559303129,144.52369618217253,139.3312803762356,144.2034149169922,762100,0.0,0
2020-07-13,145.79512259774768,147.12476315456814,143.40757781326448,143.6308135986328,748100,0.0,0
2020-07-14,143.19404295965376,145.7854082495543,142.06822327132275,145.38748168945312,552000,0.0,0
2020-07-15,149.12408014316378,150.05580890218445,146.09598759266748,149.5608367919922,638600,0.0,0
2020-07-16,148.13412326271884,150.54106803793752,146.7753528889942,148.38645935058594,531700,0.0,0
2020-07-17,149.26966705160677,149.56083320740512,147.52268492614255,148.85232543945312,636000,0.0,0
2020-07-20,147.56151148329675,150.20139249544604,146.66861273055906,149.8325958251953,735200,0.0,0
2020-07-21,150.288733904419,154.0350340770662,150.2693188791537,152.6956787109375,670700,0.0,0
2020-07-22,151.97747362399113,155.42290760943825,151.97747362399113,153.30712890625,749000,0.0,0
2020-07-23,152.59862094412816,154.947335523427,151.83189774057422,152.1909942626953,617100,0.0,0
2020-07-24,151.40485334864385,153.06448998799166,150.54106984178424,150.6866455078125,624200,0.0,0
2020-07-27,150.00726577235366,152.2492198560686,147.71678153081686,151.73483276367188,565900,0.0,0
2020-07-28,150.14314622828005,151.63779220574807,149.49288355835708,149.51229858398438,692500,0.0,0
2020-07-29,149.17260281058785,152.4239309811477,147.55179618406348,152.28805541992188,866600,0.0,0
2020-07-30,148.80381816483685,148.80381816483685,144.40724007322456,147.56150817871094,955500,0.0,0
2020-07-31,147.9303105696772,149.87139851544282,146.6200850918809,149.10467529296875,692900,0.0,0
2020-08-03,149.87139369493414,151.8318966037104,148.03706623755852,151.10398864746094,583800,0.0,0
2020-08-04,149.51231112674975,150.28874931439833,147.2024115910601,148.90086364746094,765500,0.0,0
2020-08-05,150.7642710836459,152.60831319836288,150.61869543665492,151.56982421875,634700,0.0,0
2020-08-06,150.49252416474343,152.17156084687156,149.76461629101277,151.25926208496094,508400,0.0,0
2020-08-07,150.36039135711803,156.26185186721784,150.1454360658375,156.17391967773438,620400,1.04,0
2020-08-10,156.33025510535663,158.4797931312923,156.33025510535663,157.14122009277344,497400,0.0,0
2020-08-11,160.23848656095436,161.9288030069164,158.59702629387706,158.82174682617188,744900,0.0,0
2020-08-12,161.58684562083744,161.6747778008339,155.52903702387454,157.38546752929688,474700,0.0,0
2020-08-13,156.00781103915025,157.55157398727707,155.1382246534955,155.35317993164062,536100,0.0,0
2020-08-14,154.7474061071639,157.2877636442249,154.20025263483734,155.998046875,474900,0.0,0
2020-08-17,156.02736171582183,156.15438481410783,154.14162033240552,154.21002197265625,437600,0.0,0
2020-08-18,154.42497470669045,154.71809690083845,152.7541886362167,152.9105224609375,600100,0.0,0
2020-08-19,153.0570777040547,156.3888696977874,152.9789256996912,153.25250244140625,588900,0.0,0
2020-08-20,151.67942318053554,153.78010485098795,150.7316698925009,151.5817108154297,516100,0.0,0
2020-08-21,151.6794234731178,153.1938607734838,150.38969181353855,150.96615600585938,654900,0.0,0
2020-08-24,151.81621282438832,154.13184979051573,151.76735664142413,154.1025390625,914800,0.0,0
2020-08-25,155.82216203698178,156.21299658099431,153.26225913615676,153.3892822265625,537200,0.0,0
2020-08-26,153.17434358326315,153.3208972351694,151.47424667707523,152.16796875,528100,0.0,0
2020-08-27,152.20700751506655,156.80898487359298,151.93343082589845,155.45086669921875,567300,0.0,0
2020-08-28,156.3497841027594,156.3497841027594,153.35997067401775,155.24569702148438,498900,0.0,0
2020-08-31,155.24568859340874,155.24568859340874,153.19384835901397,153.20362854003906,750500,0.0,0
2020-09-01,152.02139169228147,153.81918596298365,150.56557580199961,153.55538940429688,688900,0.0,0
2020-09-02,153.42836681035942,157.00442481687207,152.78350095827074,156.06643676757812,589100,0.0,0
2020-09-03,156.95555905493424,159.75972794073246,151.4058427374389,152.75418090820312,630800,0.0,0
2020-09-04,155.78307937581994,156.60380951993233,149.9793170975158,152.9495849609375,614500,0.0,0
2020-09-08,150.81960768073375,150.9563960516772,145.46530084961475,146.08084106445312,780500,0.0,0
2020-09-09,147.50735905775156,148.06427780701017,144.98653204983037,146.65731811523438,675500,0.0,0
2020-09-10,146.99926487702902,148.85569528414234,145.96357949952562,146.62799072265625,810800,0.0,0
2020-09-11,147.22400610376658,149.6373555361332,146.47167750833998,148.6114501953125,667700,0.0,0
2020-09-14,149.97932323069728,153.28180430457786,149.9011563220406,152.4512939453125,725600,0.0,0
2020-09-15,152.47084216752165,152.55877435055163,149.86208304260316,150.32130432128906,774200,0.0,0
2020-09-16,150.74143761337382,156.08597905931495,150.33107250913,153.81918334960938,651500,0.0,0
2020-09-17,151.34720749002258,153.88757985108975,149.69598185502372,153.3990478515625,683900,0.0,0
2020-09-18,153.10592923384408,155.91987838744018,152.04093302820056,154.0927734375,1436300,0.0,0
2020-09-21,150.0965712051957,151.5817127021707,144.2928084936721,146.94065856933594,913000,0.0,0
2020-09-22,146.6670769112314,148.87523617314142,143.78474110724434,145.27964782714844,630400,0.0,0
2020-09-23,145.91472621587926,147.77115665981816,141.85991680077115,142.01625061035156,459700,0.0,0
2020-09-24,142.12375387619002,143.68704752753288,138.56724106520474,141.29324340820312,519700,0.0,0
2020-09-25,139.4954291801843,144.66409109603836,139.36840609143493,143.37437438964844,502300,0.0,0
2020-09-28,146.28601853482095,149.295377346412,144.50775495618456,148.00564575195312,710500,0.0,0
2020-09-29,146.80385460458652,148.06426050687162,143.62839685107633,146.93087768554688,521900,0.0,0
2020-09-30,148.15221811207726,152.79327208141692,147.38032920824105,150.57533264160156,954700,0.0,0
2020-10-01,151.63054458184237,153.3110956332873,149.65687138722697,151.74778747558594,596400,0.0,0
2020-10-02,148.6602932816324,157.0044288441976,148.5332850896765,155.20663452148438,576600,0.0,0
2020-10-05,157.3463910658068,159.67180832016652,157.1802919631832,158.9292449951172,668000,0.0,0
2020-10-06,160.74655411935709,161.7626939972546,155.7830678073235,156.1348114013672,656400,0.0,0
2020-10-07,158.89015365721966,161.87020204056614,158.09873414909464,161.10809326171875,692400,0.0,0
2020-10-08,162.75933135222968,165.61235659117332,161.6063880198375,165.4267120361328,464000,0.0,0
2020-10-09,166.10087677573557,167.73257183500434,165.25083588305642,166.43307495117188,532200,0.0,0
2020-10-12,165.85661567069894,168.96367206576633,165.85661567069894,168.09408569335938,563500,0.0,0
2020-10-13,166.83368541817805,168.00615928854884,162.1535552099563,162.9058837890625,748700,0.0,0
2020-10-14,163.71683468430345,165.27036280194417,162.79839217687422,163.2380828857422,481000,0.0,0
2020-10-15,160.7758811408019,167.74233719104322,160.3459706035232,167.0583953857422,479600,0.0,0
2020-10-16,167.54692387973463,167.84004604983556,164.7036790835504,166.05201721191406,648300,0.0,0
2020-10-19,167.4687746196102,169.13956072906362,164.79162862567506,165.16290283203125,557300,0.0,0
2020-10-20,165.40716473285337,167.17566316824164,163.68753739003054,164.13699340820312,710300,0.0,0
2020-10-21,164.30309418613174,166.33538919869488,162.86680884027612,162.92543029785156,480300,0.0,0
2020-10-22,163.3260179560651,166.87275005420497,162.39781015977644,166.41354370117188,439400,0.0,0
2020-10-23,167.79119576958007,168.4458268574951,165.91523468731307,166.48193359375,495200,0.0,0
2020-10-26,163.91223538797416,164.38123679686862,159.69132706960846,161.81155395507812,500900,0.0,0
2020-10-27,161.93859085797087,161.93859085797087,158.30391162721966,158.66542053222656,522300,0.0,0
2020-10-28,155.3629551850242,157.45387173590575,152.94960569621227,154.62039184570312,739900,0.0,0
2020-10-29,155.3336285983538,159.02692927935152,151.76735100658414,157.41477966308594,730200,0.0,0
2020-10-30,156.25208818874614,157.78608597319862,154.210027809548,157.14122009277344,656300,0.0,0
2020-11-02,160.1016974757932,161.73339246318307,158.66541229423933,160.67816162109375,517200,0.0,0
2020-11-03,163.1696687161467,166.19857272170765,162.5834244219053,163.60934448242188,584000,0.0,0
2020-11-04,160.7172583338022,168.97344592634815,158.22574222014762,164.53756713867188,848000,0.0,0
2020-11-05,166.94117317361673,170.62470901504201,166.61874023068737,168.7292022705078,646200,0.0,0
2020-11-06,170.0070481101949,170.0070481101949,165.82936688893096,166.8909912109375,365400,1.04,0
2020-11-09,179.47319734927535,184.2898123277752,179.0799948005519,179.8270721435547,1386800,0.0,0
2020-11-10,179.63047051494374,181.39000497122709,175.61005525042395,180.0531463623047,1034400,0.0,0
2020-11-11,182.0092994693927,182.0289483476793,176.96658734729124,178.21498107910156,566400,0.0,0
2020-11-12,177.31064278491883,177.80213474074873,172.6807819613778,174.28305053710938,577400,0.0,0
2020-11-13,176.52423728737617,182.4614529972776,175.94428042978316,181.7340545654297,711200,0.0,0
2020-11-16,185.25316217330314,185.36129100797712,181.18360921243357,182.80552673339844,635100,0.0,0
2020-11-17,180.48566285320928,181.93065029306374,178.42139079651918,181.09510803222656,581500,0.0,0
2020-11-18,181.36052328332383,185.23348211536182,180.16128176683054,180.21043395996094,446300,0.0,0
2020-11-19,178.72612698677156,180.96732891694012,177.19265961426524,180.5053253173828,436900,0.0,0
2020-11-20,179.69926967189454,179.8762145589873,176.71100545975574,176.74049377441406,527900,0.0,0
2020-11-23,178.6376615409108,181.11478519077016,177.9987279998683,180.63311767578125,526500,0.0,0
2020-11-24,183.63120884562795,189.9026505478013,182.55976005926743,189.39149475097656,763000,0.0,0
2020-11-25,188.52645464101582,188.67391120912364,185.27278069327699,186.9536895751953,670000,0.0,0
2020-11-27,186.84556828294106,188.2414035222165,186.02968990380924,187.50416564941406,300300,0.0,0
2020-11-30,185.14500130397965,186.88487179840484,181.59642925167202,182.08792114257812,1096700,0.0,0
2020-12-01,186.28528179437822,187.54350004254127,184.7321653632391,187.0126953125,773700,0.0,0
2020-12-02,186.7177728068821,190.56124312636172,186.08866376475095,190.1483917236328,823000,0.0,0
2020-12-03,189.7945210963362,193.34309334877835,189.56843901352852,191.39678955078125,722400,0.0,0
2020-12-04,192.71399663806116,194.7880932674922,192.10453642050652,192.94007873535156,514200,0.0,0
2020-12-07,191.8194638545271,192.01605762056354,189.2833637749713,191.13137817382812,810700,0.0,0
2020-12-08,189.11626914556652,190.40397563580512,188.30039072064307,189.23422241210938,649000,0.0,0
2020-12-09,190.71853898018858,193.0776943220063,188.5461379786235,189.95181274414062,690200,0.0,0
2020-12-10,187.94651849484728,189.83384578108902,187.0323506683378,189.56845092773438,838500,0.0,0
2020-12-11,187.14048197787366,189.0572976065635,186.2557874575324,188.4773406982422,539900,0.0,0
2020-12-14,191.2984938994489,191.2984938994489,187.64179265802892,187.74009704589844,941800,0.0,0
2020-12-15,189.80434897268765,189.863325604128,186.41305767257813,187.52383422851562,678300,0.0,0
2020-12-16,188.9786519502805,189.4013278213735,185.64633717905534,186.51136779785156,790700,0.0,0
2020-12-17,186.96352739494802,187.54348427324464,184.96807135670178,186.8160858154297,686100,0.0,0
2020-12-18,184.85011535525214,187.08149288682193,182.4712962463478,183.75900268554688,2279700,0.0,0
2020-12-21,183.37562831320923,184.57486973229004,179.71892742865833,183.58204650878906,767800,0.0,0
2020-12-22,184.05389271518987,184.52572074097708,181.3015350663366,181.91098022460938,591500,0.0,0
2020-12-23,182.47128517112256,186.46219694627393,182.47128517112256,185.33175659179688,445000,0.0,0
2020-12-24,185.76428107798574,186.64897552963563,183.76882509136928,186.47203063964844,212100,0.0,0
2020-12-28,187.90719742585594,189.78470018974207,186.6981164841519,186.7472686767578,402700,0.0,0
2020-12-29,187.72044671426582,188.10380985599028,185.6266860945388,185.852783203125,408500,0.0,0
2020-12-30,185.61684014860202,189.22438903842442,185.61684014860202,188.09396362304688,393700,0.0,0
2020-12-31,187.95634956581446,191.34764086666758,187.87770905749568,191.02325439453125,422300,0.0,0
2021-01-04,191.97674424455997,192.56652554075697,182.63839789624993,184.90908813476562,587800,0.0,0
2021-01-05,184.9090928011259,186.6194901014608,182.54993755851652,183.8278045654297,560900,0.0,0
2021-01-06,188.00548283331625,196.53779031844263,187.58280698396524,194.37522888183594,736400,0.0,0
2021-01-07,196.59677089782338,198.73966850102087,196.01681402346918,196.7245635986328,585900,0.0,0
2021-01-08,197.33400179017275,198.2088567896753,195.14195207216392,198.12039184570312,545400,0.0,0
2021-01-11,195.83004458960502,198.52342574919876,195.72191576570162,198.14988708496094,855100,0.0,0
2021-01-12,198.65120430547412,202.64211636993593,197.91396641181808,201.06935119628906,733300,0.0,0
2021-01-13,201.0791687699761,201.37406691719883,198.07124066641842,199.61453247070312,462600,0.0,0
2021-01-14,200.49922478746126,203.75289905610208,199.08372558921593,203.4285125732422,749600,0.0,0
2021-01-15,201.14798539114375,204.9816163181666,199.96839279900482,204.73587036132812,665100,0.0,0
2021-01-19,206.03342322683622,210.09313637259166,205.7090367528695,209.36573791503906,822600,0.0,0
2021-01-20,210.10296933566298,210.84020720855517,207.7929513342769,209.5328369140625,536500,0.0,0
2021-01-21,209.7687355858345,210.8500237586125,208.3335876464844,208.33358764648438,663000,0.0,0
2021-01-22,206.81979502296048,208.8349149053764,206.42660748455194,208.18614196777344,447100,0.0,0
2021-01-25,206.7509981611076,209.83756689777573,205.78767817300113,208.00921630859375,630600,0.0,0
2021-01-26,209.60164300623916,209.7785878995285,206.7608202679066,207.6750030517578,551300,0.0,0
2021-01-27,203.75289495767288,206.38729952344895,197.6387340988245,198.0319366455078,890900,0.0,0
2021-01-28,200.99069572807628,205.84663802606116,195.91849579745008,203.1434326171875,771200,0.0,0
2021-01-29,201.4821971862691,201.4821971862691,194.4440293514054,194.5030059814453,1012400,0.0,0
2021-02-01,196.41982219778367,197.63871246119828,193.4217187288106,197.42245483398438,610000,0.0,0
2021-02-02,200.16501063792967,202.69127138919848,199.2901555918904,201.60015869140625,518100,0.0,0
2021-02-03,200.87274491751356,201.8065765248393,197.61905595014926,198.42510986328125,844300,0.0,0
2021-02-04,199.024745959484,205.8663053158113,198.82815218471939,205.74835205078125,478800,0.0,0
2021-02-05,207.10488290545487,209.6606320782335,206.31849277569833,207.4685821533203,462300,0.0,0
2021-02-08,207.71431489325033,209.8768763628971,207.3506156685644,209.68028259277344,392700,0.0,0
2021-02-09,209.20846191045487,211.78387488777938,207.86177878859337,211.00732421875,565100,0.0,0
2021-02-10,211.56761593366707,214.0349150677327,210.1029795544041,211.39068603515625,746100,0.0,0
2021-02-11,212.36856635395034,213.2674322753411,210.3535410072168,212.07223510742188,445000,1.04,0
2021-02-12,211.38079263559123,215.67755776704354,211.1733562541144,215.41085815429688,412900,0.0,0
2021-02-16,217.06042375414853,218.66059133829583,215.97388090563317,217.4950408935547,828600,0.0,0
