Date,Closing Price
2019-08-01,30.81999969482422
2019-08-02,30.989999771118164
2019-08-05,28.600000381469727
2019-08-06,29.350000381469727
2019-08-07,29.020000457763672
2019-08-08,29.25
2019-08-09,28.709999084472656
2019-08-12,27.829999923706055
2019-08-13,29.139999389648438
2019-08-14,28.549999237060547
2019-08-15,28.670000076293945
2019-08-16,29.06999969482422
2019-08-19,30.65999984741211
2019-08-20,29.729999542236328
2019-08-21,29.829999923706055
2019-08-22,29.59000015258789
2019-08-23,28.940000534057617
2019-08-26,29.559999465942383
2019-08-27,29.200000762939453
2019-08-28,28.549999237060547
2019-08-29,28.809999465942383
2019-08-30,28.219999313354492
2019-09-03,28.610000610351562
2019-09-04,29.190000534057617
2019-09-05,30.190000534057617
2019-09-06,30.770000457763672
2019-09-09,30.6200008392334
2019-09-10,30.799999237060547
2019-09-11,31.25
2019-09-12,32.36000061035156
2019-09-13,33.0
2019-09-16,31.25
2019-09-17,31.270000457763672
2019-09-18,31.309999465942383
2019-09-19,30.84000015258789
2019-09-20,30.799999237060547
2019-09-23,31.299999237060547
2019-09-24,30.059999465942383
2019-09-25,30.290000915527344
2019-09-26,30.239999771118164
2019-09-27,29.809999465942383
2019-09-30,30.049999237060547
2019-10-01,30.219999313354492
2019-10-02,30.079999923706055
2019-10-03,30.299999237060547
2019-10-04,30.610000610351562
2019-10-07,30.469999313354492
2019-10-08,28.40999984741211
2019-10-09,29.010000228881836
2019-10-10,30.170000076293945
2019-10-11,31.030000686645508
2019-10-14,31.31999969482422
2019-10-15,31.459999084472656
2019-10-16,31.479999542236328
2019-10-17,31.450000762939453
2019-10-18,30.84000015258789
2019-10-21,30.940000534057617
2019-10-22,30.739999771118164
2019-10-23,30.479999542236328
2019-10-24,30.469999313354492
2019-10-25,30.549999237060547
2019-10-28,31.5
2019-10-29,31.149999618530273
2019-10-30,31.1299991607666
2019-10-31,30.93000030517578
2019-11-01,31.06999969482422
2019-11-04,32.779998779296875
2019-11-05,33.59000015258789
2019-11-06,33.31999969482422
2019-11-07,34.25
2019-11-08,34.060001373291016
2019-11-11,33.040000915527344
2019-11-12,32.2400016784668
2019-11-13,31.809999465942383
2019-11-14,31.65999984741211
2019-11-15,31.969999313354492
2019-11-18,31.860000610351562
2019-11-19,31.799999237060547
2019-11-20,30.860000610351562
2019-11-21,31.059999465942383
2019-11-22,30.81999969482422
2019-11-25,31.530000686645508
2019-11-26,31.3700008392334
2019-11-27,31.639999389648438
2019-11-29,31.440000534057617
2019-12-02,31.290000915527344
2019-12-03,30.790000915527344
2019-12-04,30.81999969482422
2019-12-05,30.520000457763672
2019-12-06,30.81999969482422
2019-12-09,30.770000457763672
2019-12-10,31.31999969482422
2019-12-11,31.959999084472656
2019-12-12,32.88999938964844
2019-12-13,32.91999816894531
2019-12-16,34.02000045776367
2019-12-17,34.25
2019-12-18,34.13999938964844
2019-12-19,33.900001525878906
2019-12-20,34.15999984741211
2019-12-23,33.84000015258789
2019-12-24,33.349998474121094
2019-12-26,33.40999984741211
2019-12-27,33.939998626708984
2019-12-30,34.119998931884766
2019-12-31,33.599998474121094
2020-01-02,35.099998474121094
2020-01-03,34.45000076293945
2020-01-06,33.08000183105469
2020-01-07,33.22999954223633
2020-01-08,33.189998626708984
2020-01-09,34.0
2020-01-10,34.709999084472656
2020-01-13,35.459999084472656
2020-01-14,35.40999984741211
2020-01-15,34.4900016784668
2020-01-16,34.27000045776367
2020-01-17,34.20000076293945
2020-01-21,30.809999465942383
2020-01-22,30.559999465942383
2020-01-23,30.34000015258789
2020-01-24,29.59000015258789
2020-01-27,27.479999542236328
2020-01-28,27.700000762939453
2020-01-29,28.450000762939453
2020-01-30,28.3799991607666
2020-01-31,27.610000610351562
2020-02-03,27.809999465942383
2020-02-04,28.920000076293945
2020-02-05,29.1299991607666
2020-02-06,29.75
2020-02-07,29.350000381469727
2020-02-10,28.899999618530273
2020-02-11,29.549999237060547
2020-02-12,30.399999618530273
2020-02-13,29.440000534057617
2020-02-14,29.31999969482422
2020-02-18,29.59000015258789
2020-02-19,30.690000534057617
2020-02-20,29.809999465942383
2020-02-21,29.34000015258789
2020-02-24,27.75
2020-02-25,27.18000030517578
2020-02-26,27.139999389648438
2020-02-27,26.6299991607666
2020-02-28,26.780000686645508
2020-03-02,26.690000534057617
2020-03-03,26.600000381469727
2020-03-04,27.469999313354492
2020-03-05,26.649999618530273
2020-03-06,26.56999969482422
2020-03-09,26.579999923706055
2020-03-10,27.84000015258789
2020-03-11,27.469999313354492
2020-03-12,24.40999984741211
2020-03-13,26.100000381469727
2020-03-16,23.110000610351562
2020-03-17,22.6299991607666
2020-03-18,20.06999969482422
2020-03-19,20.309999465942383
2020-03-20,20.040000915527344
2020-03-23,18.950000762939453
2020-03-24,21.389999389648438
2020-03-25,21.940000534057617
2020-03-26,23.200000762939453
2020-03-27,21.90999984741211
2020-03-30,21.489999771118164
2020-03-31,21.719999313354492
2020-04-01,20.389999389648438
2020-04-02,21.079999923706055
2020-04-03,20.649999618530273
2020-04-06,21.200000762939453
2020-04-07,21.84000015258789
2020-04-08,22.18000030517578
2020-04-09,21.8799991607666
2020-04-13,21.739999771118164
2020-04-14,21.6200008392334
2020-04-15,21.0
2020-04-16,20.950000762939453
2020-04-17,22.389999389648438
2020-04-20,22.940000534057617
2020-04-21,22.18000030517578
2020-04-22,23.43000030517578
2020-04-23,23.850000381469727
2020-04-24,24.1200008392334
2020-04-27,24.31999969482422
2020-04-28,24.989999771118164
2020-04-29,25.950000762939453
2020-04-30,25.170000076293945
2020-05-01,24.049999237060547
2020-05-04,23.299999237060547
2020-05-05,23.290000915527344
2020-05-06,22.350000381469727
2020-05-07,22.040000915527344
2020-05-08,22.43000030517578
2020-05-11,22.43000030517578
2020-05-12,22.350000381469727
2020-05-13,21.270000457763672
2020-05-14,21.09000015258789
2020-05-15,20.969999313354492
2020-05-18,22.219999313354492
2020-05-19,22.399999618530273
2020-05-20,22.719999313354492
2020-05-21,21.649999618530273
2020-05-22,20.860000610351562
2020-05-26,21.350000381469727
2020-05-27,21.739999771118164
2020-05-28,21.09000015258789
2020-05-29,20.84000015258789
2020-06-01,21.329999923706055
2020-06-02,22.1200008392334
2020-06-03,22.559999465942383
2020-06-04,22.610000610351562
2020-06-05,25.200000762939453
2020-06-08,26.399999618530273
2020-06-09,26.170000076293945
2020-06-10,24.809999465942383
2020-06-11,23.25
2020-06-12,24.18000030517578
2020-06-15,23.43000030517578
2020-06-16,23.34000015258789
2020-06-17,23.1299991607666
2020-06-18,23.290000915527344
2020-06-19,23.219999313354492
2020-06-22,22.799999237060547
2020-06-23,22.799999237060547
2020-06-24,22.219999313354492
2020-06-25,22.459999084472656
2020-06-26,22.34000015258789
2020-06-29,22.399999618530273
2020-06-30,22.09000015258789
2020-07-01,22.450000762939453
2020-07-02,23.1299991607666
2020-07-06,25.459999084472656
2020-07-07,24.040000915527344
2020-07-08,24.610000610351562
2020-07-09,23.93000030517578
2020-07-10,23.790000915527344
2020-07-13,23.290000915527344
2020-07-14,23.389999389648438
2020-07-15,23.690000534057617
2020-07-16,23.389999389648438
2020-07-17,22.950000762939453
2020-07-20,23.270000457763672
2020-07-21,23.280000686645508
2020-07-22,23.56999969482422
2020-07-23,23.030000686645508
2020-07-24,23.010000228881836
2020-07-27,23.149999618530273
2020-07-28,22.950000762939453
2020-07-29,23.229999542236328
2020-07-30,23.06999969482422
2020-07-31,22.940000534057617
2020-08-03,23.350000381469727
2020-08-04,23.579999923706055
2020-08-05,23.559999465942383
2020-08-06,23.850000381469727
2020-08-07,23.329999923706055
2020-08-10,23.639999389648438
2020-08-11,24.1299991607666
2020-08-12,25.1200008392334
2020-08-13,24.899999618530273
2020-08-14,24.969999313354492
2020-08-17,25.059999465942383
2020-08-18,24.25
2020-08-19,24.360000610351562
2020-08-20,25.020000457763672
2020-08-21,24.93000030517578
2020-08-24,24.829999923706055
2020-08-25,25.979999542236328
2020-08-26,25.729999542236328
2020-08-27,25.8700008392334
2020-08-28,26.700000762939453
2020-08-31,26.209999084472656
2020-09-01,26.719999313354492
2020-09-02,26.889999389648438
2020-09-03,26.81999969482422
2020-09-04,28.040000915527344
2020-09-08,29.5
2020-09-09,31.579999923706055
2020-09-10,29.760000228881836
2020-09-11,29.31999969482422
2020-09-14,30.34000015258789
2020-09-15,31.170000076293945
2020-09-16,30.940000534057617
2020-09-17,31.1200008392334
2020-09-18,30.579999923706055
2020-09-21,29.200000762939453
2020-09-22,27.649999618530273
2020-09-23,26.950000762939453
2020-09-24,26.010000228881836
2020-09-25,25.649999618530273
2020-09-28,27.200000762939453
2020-09-29,26.729999542236328
2020-09-30,27.190000534057617
2020-10-01,27.56999969482422
2020-10-02,27.219999313354492
2020-10-05,27.06999969482422
2020-10-06,27.6200008392334
2020-10-07,27.600000381469727
2020-10-08,28.3799991607666
2020-10-09,27.950000762939453
2020-10-12,27.510000228881836
2020-10-13,27.270000457763672
2020-10-14,26.90999984741211
2020-10-15,26.6299991607666
2020-10-16,26.899999618530273
2020-10-19,26.93000030517578
2020-10-20,27.270000457763672
2020-10-21,27.790000915527344
2020-10-22,28.329999923706055
2020-10-23,29.079999923706055
2020-10-26,28.770000457763672
2020-10-27,27.56999969482422
2020-10-28,26.079999923706055
2020-10-29,26.25
2020-10-30,26.81999969482422
2020-11-02,26.40999984741211
2020-11-03,27.420000076293945
2020-11-04,28.5
2020-11-05,28.899999618530273
2020-11-06,28.600000381469727
2020-11-09,31.610000610351562
2020-11-10,30.889999389648438
2020-11-11,31.020000457763672
2020-11-12,29.850000381469727
2020-11-13,29.829999923706055
2020-11-16,30.850000381469727
2020-11-17,31.639999389648438
2020-11-18,32.150001525878906
2020-11-19,32.08000183105469
2020-11-20,31.709999084472656
2020-11-23,30.579999923706055
2020-11-24,32.369998931884766
2020-11-25,31.799999237060547
2020-11-27,31.5
2020-11-30,30.93000030517578
2020-12-01,31.84000015258789
2020-12-02,31.690000534057617
2020-12-03,33.810001373291016
2020-12-04,33.189998626708984
2020-12-07,32.279998779296875
2020-12-08,31.93000030517578
2020-12-09,31.18000030517578
2020-12-10,31.520000457763672
2020-12-11,31.3799991607666
2020-12-14,31.1200008392334
2020-12-15,31.31999969482422
2020-12-16,31.309999465942383
2020-12-17,31.5
2020-12-18,31.309999465942383
2020-12-21,30.190000534057617
2020-12-22,29.309999465942383
2020-12-23,29.219999313354492
2020-12-24,29.690000534057617
2020-12-28,29.040000915527344
2020-12-29,29.56999969482422
2020-12-30,29.399999618530273
2020-12-31,29.649999618530273
2021-01-04,29.989999771118164
2021-01-05,30.360000610351562
2021-01-06,29.719999313354492
2021-01-07,29.34000015258789
2021-01-08,28.81999969482422
2021-01-11,27.889999389648438
2021-01-12,27.700000762939453
2021-01-13,28.489999771118164
2021-01-14,27.979999542236328
2021-01-15,27.889999389648438
2021-01-19,29.290000915527344
2021-01-20,28.889999389648438
2021-01-21,28.360000610351562
2021-01-22,27.639999389648438
2021-01-25,27.219999313354492
2021-01-26,27.559999465942383
2021-01-27,27.229999542236328
2021-01-28,27.329999923706055
2021-01-29,27.799999237060547
2021-02-01,28.65999984741211
2021-02-02,28.1200008392334
2021-02-03,28.690000534057617
2021-02-04,28.389999389648438
2021-02-05,30.030000686645508
2021-02-08,31.15999984741211
2021-02-09,32.189998626708984
2021-02-10,31.209999084472656
2021-02-11,31.489999771118164
2021-02-12,31.649999618530273
2021-02-16,32.22999954223633
2021-02-17,32.279998779296875
2021-02-18,32.36000061035156
2021-02-19,33.29999923706055
2021-02-22,32.939998626708984
2021-02-23,37.93000030517578
2021-02-24,36.84000015258789
2021-02-25,34.7599983215332
2021-02-26,34.0
2021-03-01,34.560001373291016
2021-03-02,33.689998626708984
2021-03-03,35.380001068115234
2021-03-04,35.29999923706055
2021-03-05,33.93000030517578
2021-03-08,32.439998626708984
2021-03-09,33.33000183105469
2021-03-10,33.38999938964844
2021-03-11,35.7599983215332
2021-03-12,36.18000030517578
2021-03-15,39.400001525878906
2021-03-16,39.5099983215332
2021-03-17,38.56999969482422
2021-03-18,38.81999969482422
2021-03-19,38.459999084472656
2021-03-22,38.72999954223633
2021-03-23,37.75
2021-03-24,35.27000045776367
2021-03-25,35.79999923706055
2021-03-26,36.45000076293945
2021-03-29,37.16999816894531
2021-03-30,36.529998779296875
2021-03-31,36.70000076293945
2021-04-01,36.529998779296875
2021-04-05,36.84000015258789
2021-04-06,36.75
2021-04-07,36.68000030517578
2021-04-08,37.349998474121094
2021-04-09,36.54999923706055
2021-04-12,35.75
2021-04-13,35.34000015258789
2021-04-14,35.400001525878906
2021-04-15,35.83000183105469
2021-04-16,36.0
2021-04-19,36.349998474121094
2021-04-20,35.7599983215332
2021-04-21,35.619998931884766
2021-04-22,35.439998626708984
2021-04-23,35.40999984741211
2021-04-26,35.61000061035156
2021-04-27,34.90999984741211
2021-04-28,34.630001068115234
2021-04-29,34.560001373291016
2021-04-30,33.790000915527344
2021-05-03,33.86000061035156
2021-05-04,33.58000183105469
2021-05-05,33.63999938964844
2021-05-06,33.380001068115234
2021-05-07,33.310001373291016
2021-05-10,33.369998931884766
2021-05-11,33.20000076293945
2021-05-12,32.709999084472656
2021-05-13,32.45000076293945
2021-05-14,33.0
2021-05-17,33.189998626708984
2021-05-18,34.36000061035156
2021-05-19,34.7599983215332
2021-05-20,34.880001068115234
2021-05-21,34.84000015258789
2021-05-24,34.84000015258789
2021-05-25,35.27000045776367
2021-05-26,35.529998779296875
2021-05-27,35.7599983215332
2021-05-28,35.529998779296875
2021-06-01,34.56999969482422
2021-06-02,35.20000076293945
2021-06-03,34.70000076293945
2021-06-04,34.52000045776367
2021-06-07,33.689998626708984
2021-06-08,34.5099983215332
2021-06-09,34.060001373291016
2021-06-10,33.900001525878906
2021-06-11,33.54999923706055
2021-06-14,33.68000030517578
2021-06-15,33.380001068115234
2021-06-16,34.5
2021-06-17,33.5
2021-06-18,33.470001220703125
2021-06-21,33.369998931884766
2021-06-22,32.650001525878906
2021-06-23,32.41999816894531
2021-06-24,32.70000076293945
2021-06-25,32.4900016784668
2021-06-28,32.08000183105469
2021-06-29,31.260000228881836
2021-06-30,31.06999969482422
2021-07-01,31.149999618530273
2021-07-02,31.239999771118164
2021-07-06,30.639999389648438
2021-07-07,30.479999542236328
2021-07-08,29.90999984741211
2021-07-09,30.469999313354492
2021-07-12,30.350000381469727
2021-07-13,29.770000457763672
2021-07-14,30.31999969482422
2021-07-15,29.709999084472656
2021-07-16,29.190000534057617
2021-07-19,29.399999618530273
2021-07-20,29.530000686645508
2021-07-21,29.15999984741211
2021-07-22,29.239999771118164
2021-07-23,28.040000915527344
2021-07-26,27.5
2021-07-27,27.079999923706055
2021-07-28,27.559999465942383
2021-07-29,27.3700008392334
2021-07-30,26.520000457763672
2021-08-02,26.459999084472656
2021-08-03,26.020000457763672
2021-08-04,25.270000457763672
2021-08-05,25.5
2021-08-06,25.780000686645508
2021-08-09,25.790000915527344
2021-08-10,26.0
2021-08-11,26.739999771118164
2021-08-12,26.75
2021-08-13,26.799999237060547
2021-08-16,27.100000381469727
2021-08-17,27.399999618530273
2021-08-18,27.65999984741211
2021-08-19,27.25
2021-08-20,27.190000534057617
2021-08-23,27.010000228881836
2021-08-24,28.09000015258789
2021-08-25,28.989999771118164
2021-08-26,29.459999084472656
2021-08-27,28.1200008392334
2021-08-30,28.530000686645508
2021-08-31,28.81999969482422
2021-09-01,29.540000915527344
2021-09-02,29.010000228881836
2021-09-03,29.34000015258789
2021-09-07,29.209999084472656
2021-09-08,29.68000030517578
2021-09-09,29.93000030517578
2021-09-10,29.860000610351562
2021-09-13,29.75
2021-09-14,28.549999237060547
2021-09-15,27.81999969482422
2021-09-16,27.229999542236328
2021-09-17,27.18000030517578
2021-09-20,26.299999237060547
2021-09-21,27.139999389648438
2021-09-22,27.690000534057617
2021-09-23,27.399999618530273
2021-09-24,27.3700008392334
2021-09-27,27.34000015258789
2021-09-28,27.850000381469727
2021-09-29,27.469999313354492
2021-09-30,27.829999923706055
2021-10-01,28.010000228881836
2021-10-04,29.110000610351562
2021-10-05,29.760000228881836
2021-10-06,30.0
2021-10-07,29.770000457763672
2021-10-08,30.260000228881836
2021-10-11,29.889999389648438
2021-10-12,30.459999084472656
2021-10-13,30.489999771118164
2021-10-14,30.639999389648438
2021-10-15,30.889999389648438
2021-10-18,31.0
2021-10-19,30.68000030517578
2021-10-20,30.829999923706055
2021-10-21,30.579999923706055
2021-10-22,30.270000457763672
2021-10-25,29.809999465942383
2021-10-26,30.079999923706055
2021-10-27,29.75
2021-10-28,29.940000534057617
2021-10-29,30.239999771118164
2021-11-01,30.0
2021-11-02,29.25
2021-11-03,28.950000762939453
2021-11-04,28.75
2021-11-05,29.200000762939453
2021-11-08,30.510000228881836
2021-11-09,30.559999465942383
2021-11-10,30.610000610351562
2021-11-11,30.059999465942383
2021-11-12,30.780000686645508
2021-11-15,30.93000030517578
2021-11-16,30.8700008392334
2021-11-17,30.549999237060547
2021-11-18,30.170000076293945
2021-11-19,29.75
2021-11-22,29.729999542236328
2021-11-23,29.899999618530273
2021-11-24,29.920000076293945
2021-11-26,29.1299991607666
2021-11-29,28.260000228881836
2021-11-30,27.450000762939453
2021-12-01,27.530000686645508
2021-12-02,27.809999465942383
2021-12-03,28.06999969482422
2021-12-06,28.450000762939453
2021-12-07,29.280000686645508
2021-12-08,29.510000228881836
2021-12-09,29.299999237060547
2021-12-10,29.260000228881836
2021-12-13,28.450000762939453
2021-12-14,27.969999313354492
2021-12-15,27.670000076293945
2021-12-16,27.989999771118164
2021-12-17,27.549999237060547
2021-12-20,26.889999389648438
2021-12-21,28.010000228881836
2021-12-22,27.979999542236328
2021-12-23,28.3799991607666
2021-12-27,28.65999984741211
2021-12-28,29.010000228881836
2021-12-29,28.6299991607666
2021-12-30,29.59000015258789
2021-12-31,29.65999984741211
2022-01-03,29.989999771118164
2022-01-04,30.440000534057617
2022-01-05,30.989999771118164
