Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30,40.52548286763402,40.541254967615984,39.47666378870761,39.50032043457031,573500,0.0,0.0
2010-05-03,39.54763760880863,40.233707427978516,39.53975005453304,40.233707427978516,402200,0.0,0.0
2010-05-04,39.83941832735617,39.83941832735617,38.85368450989849,39.0587158203125,481200,0.0,0.0
2010-05-05,38.67230912821293,39.058715092855955,38.03355254343748,38.2464714050293,1036700,0.0,0.0
2010-05-06,38.04143621553953,39.0350544599951,34.682054086500095,36.795467376708984,1499600,0.0,0.0
2010-05-07,36.69294115360815,36.90585994080094,35.49428891175605,35.56526184082031,975800,0.0,0.0
2010-05-10,36.85065272425547,37.30803441192936,36.582533150706446,37.095115661621094,898900,0.0,0.0
2010-05-11,36.637735903083396,37.252835550212495,36.55887843950707,36.73236846923828,948000,0.0,0.0
2010-05-12,36.80335117961782,37.52885273132932,36.669292843276395,37.47365188598633,1389200,0.0,0.0
2010-05-13,37.42634028115862,37.75754840298329,37.08724761253326,37.10301971435547,659900,0.0,0.0
2010-05-14,36.827018545046265,36.96896446514319,36.125176500245416,36.33020782470703,644700,0.0,0.0
2010-05-17,36.456382795530864,36.85067636200845,35.715111973512634,36.416954040527344,961400,0.0,0.0
2010-05-18,36.700838022787345,37.20553319838055,35.78607726496952,35.801849365234375,531800,0.0,0.0
2010-05-19,35.636250187368525,35.83339696359296,35.005381105094564,35.446990966796875,724200,0.0,0.0
2010-05-20,34.61896354739225,34.9422840320995,34.11426544189453,34.11426544189453,847800,0.0,0.0
2010-05-21,33.65689247589328,34.85554504394531,33.120653089969466,34.85554504394531,833600,0.0,0.0
2010-05-24,34.67417059686833,34.94229029135319,34.31930585295887,34.32719039916992,484200,0.0,0.0
2010-05-25,33.45185537105052,34.7451404339432,33.175851155073005,34.40604782104492,871800,0.0,0.0
2010-05-26,34.52434379501693,34.768806889736965,33.90924679257313,34.12216567993164,1068400,0.0,0.0
2010-05-27,34.76878963364333,35.62834930419922,34.50067002058316,35.62834930419922,515500,0.0,0.0
2010-05-28,35.52584336797957,35.52584336797957,34.88708983007995,35.09212112426758,670000,0.0,0.0
2010-06-01,34.77668155756873,35.37600929428665,34.48490524291992,34.48490524291992,773600,0.0,0.0
2010-06-02,34.697829766664846,35.4233283996582,34.34296499695252,35.4233283996582,581800,0.0,0.0
2010-06-03,35.32869553172821,35.573158574539065,34.981718349091985,35.312923431396484,497100,0.0,0.0
2010-06-04,34.5006808925082,35.02903273308756,33.86192434616748,33.98809814453125,631100,0.0,0.0
2010-06-07,34.05118235575322,34.54010538819354,33.8855798298296,33.90135192871094,1021800,0.0,0.0
2010-06-08,33.92501365468101,34.66628436381994,33.72786690146335,34.64262771606445,898900,0.0,0.0
2010-06-09,35.12366697474617,35.722991792846756,34.57165545309884,34.76091766357422,1045300,0.0,0.0
2010-06-10,35.32080100447017,35.54949188232422,35.0763380307414,35.54949188232422,863700,0.0,0.0
2010-06-11,35.29715008933504,36.06996793729944,35.273493443779955,36.06208038330078,1006900,0.0,0.0
2010-06-14,36.409070805880674,36.409070805880674,35.71511621243592,35.77031707763672,958100,0.0,0.0
2010-06-15,36.02264552885523,36.732374857348496,35.92801595446277,36.7244873046875,782600,0.0,0.0
2010-06-16,36.53524551730132,36.83490647997842,36.39329958415055,36.66930389404297,492900,0.0,0.0
2010-06-17,36.64563623769762,36.76392247432464,36.16459772070792,36.67717742919922,622400,0.0,0.0
2010-06-18,36.795456462884644,36.945286857654054,36.51945231246215,36.645626068115234,513500,0.0,0.0
2010-06-21,37.287828331871644,37.32747335118718,36.28883614962096,36.510833740234375,522500,0.25,0.0
2010-06-22,36.605989134579744,36.954846081256846,36.08270673905558,36.09856414794922,472500,0.0,0.0
2010-06-23,36.13820412337171,36.280914734453155,35.7259206233279,35.9875602722168,542900,0.0,0.0
2010-06-24,35.82897671963353,36.130261292253316,35.22641059888398,35.305694580078125,388200,0.0,0.0
2010-06-25,35.345353558711174,35.3770653490229,34.82206818793648,35.14714050292969,703500,0.0,0.0
2010-06-28,35.28191644495183,35.30570103876314,34.790349017744695,34.88549041748047,723900,0.0,0.0
2010-06-29,34.35429474233173,34.49700538680838,33.957868556195386,34.17193603515625,770000,0.0,0.0
2010-06-30,34.08471429233008,34.52870954806023,33.56935919965377,33.63278579711914,578700,0.0,0.0
2010-07-01,33.68036471531959,33.91029260392576,32.97472666534815,33.53765106201172,748200,0.0,0.0
2010-07-02,33.545586460403015,33.69622732905701,33.125372627644985,33.291873931884766,459900,0.0,0.0
2010-07-06,33.799295443653044,33.981651115367185,33.12536915306609,33.331512451171875,696800,0.0,0.0
2010-07-07,33.331520491389334,34.7031549808369,33.307732859259644,34.69522476196289,616400,0.0,0.0
2010-07-08,34.948939421172376,35.210579171710165,34.703154058976786,35.20265197753906,511400,0.0,0.0
2010-07-09,35.26607687275513,35.503932004608245,35.0916483646332,35.385005950927734,304900,0.0,0.0
2010-07-12,35.210576256105306,35.34536274179103,34.83793464658289,34.99650573730469,394900,0.0,0.0
2010-07-13,35.274005400967226,35.963786157639845,35.23436036048111,35.86864471435547,389300,0.0,0.0
2010-07-14,35.678359732660994,35.68628692626953,35.27400631980066,35.68628692626953,566600,0.0,0.0
2010-07-15,35.62284532116933,35.74970153699526,35.06784824274688,35.6783447265625,382400,0.0,0.0
2010-07-16,35.62285649759652,35.62285649759652,34.60800645258687,34.703147888183594,375400,0.0,0.0
2010-07-19,34.964786206776886,34.964786206776886,34.48907602315075,34.92514419555664,312100,0.0,0.0
2010-07-20,34.457351758931246,35.686271916836915,34.417709758577665,35.6783447265625,406700,0.0,0.0
2010-07-21,35.81313640549638,36.312634193909645,35.50392449702342,35.73385238647461,720600,0.0,0.0
2010-07-22,36.12234754849392,36.891412130687335,35.995491316674,36.6456298828125,451100,0.0,0.0
2010-07-23,36.59806712311908,37.049992754841185,36.59806712311908,36.83592224121094,1004300,0.0,0.0
2010-07-26,36.86763680724991,37.1213493347168,36.764565147812775,37.1213493347168,510600,0.0,0.0
2010-07-27,37.26406046786955,37.438488952790536,36.16199618475974,36.29677963256836,1058200,0.0,0.0
2010-07-28,36.20955641379727,36.748696120362986,36.19370203227264,36.4949836730957,781000,0.0,0.0
2010-07-29,36.82799790806235,37.01035361357814,36.051002848889446,36.11442947387695,734800,0.0,0.0
2010-07-30,35.599075965000104,36.130285651016436,35.599075965000104,35.979644775390625,629500,0.0,0.0
2010-08-02,36.502920331794456,36.58220435137648,36.2254202142744,36.40777587890625,865100,0.0,0.0
2010-08-03,36.209560645057785,36.47120333815253,35.955848168142985,36.20163345336914,1270200,0.0,0.0
2010-08-04,36.201635577006044,36.574277122549255,36.019279912557,36.38399124145508,826600,0.0,0.0
2010-08-05,34.48907631634134,37.406773129430235,34.48907631634134,37.137203216552734,1272600,0.0,0.0
2010-08-06,36.740769543889265,37.19269503717078,36.11441560601102,37.160980224609375,1015100,0.0,0.0
2010-08-09,37.446418540656715,37.84284474120293,37.20856342522736,37.75563049316406,700300,0.0,0.0
2010-08-10,37.33542107813992,37.795273915154624,37.01827889610137,37.533634185791016,645500,0.0,0.0
2010-08-11,36.87555615986291,36.95484319814536,36.31263179826814,36.4712028503418,539000,0.0,0.0
2010-08-12,35.92414165133752,36.463281500061676,35.92414165133752,36.328495025634766,674000,0.0,0.0
2010-08-13,36.20957447158557,36.820071297431895,36.19372008215432,36.748714447021484,729000,0.0,0.0
2010-08-16,36.37606404930141,36.637703733253,36.217492985804846,36.38399124145508,487800,0.0,0.0
2010-08-17,36.78040553274258,37.47811617254369,36.764548129054994,37.2878303527832,532500,0.0,0.0
2010-08-18,37.24027190812511,37.3671281497268,36.78834635838835,37.18477249145508,396500,0.0,0.0
2010-08-19,36.978628291982126,36.978628291982126,36.043062399174566,36.20163345336914,561600,0.0,0.0
2010-08-20,35.91621196603936,36.35228016718992,35.91621196603936,36.33642578125,395700,0.0,0.0
2010-08-23,36.43155975728544,36.62977281034522,36.027203435328445,36.05099105834961,366100,0.0,0.0
2010-08-24,35.60699577790037,35.74970943027604,35.34535609820593,35.416709899902344,405700,0.0,0.0
2010-08-25,35.20264860301328,35.76557309445917,34.711077925744064,35.61492919921875,677800,0.0,0.0
2010-08-26,35.876574840471314,36.25714366921017,35.638719700571045,35.79729080200195,488400,0.0,0.0
2010-08-27,36.003417899732305,36.605984234574834,35.456350976342726,36.59012985229492,474100,0.0,0.0
2010-08-30,36.60598287011482,36.77248412275856,36.1778450012207,36.1778450012207,484100,0.0,0.0
2010-08-31,36.19371011089913,36.48706462643815,35.93206738997856,36.22542190551758,568500,0.0,0.0
2010-09-01,36.69320983045256,37.620848754830575,36.55842636786756,37.57327651977539,680300,0.0,0.0
2010-09-02,37.52570591201525,37.85077527822564,37.43849166324066,37.79527282714844,422300,0.0,0.0
2010-09-03,38.22341497331146,38.27098720798943,37.77148932959279,37.83491897583008,664500,0.0,0.0
2010-09-07,37.79526611271805,37.83491114565757,37.04998607062231,37.20855712890625,900300,0.0,0.0
2010-09-08,37.176843785568884,37.47812850579834,37.176843785568884,37.31163024902344,1018500,0.0,0.0
2010-09-09,37.69219745786186,37.69219745786186,36.899345191728415,37.18477249145508,585900,0.0,0.0
2010-09-10,37.311633735921816,37.311633735921816,36.899350139313135,36.99449157714844,633100,0.0,0.0
2010-09-13,37.34333577905069,37.573263632885336,37.073765921845826,37.11341094970703,451900,0.0,0.0
2010-09-14,37.04999490484378,37.803205342919895,36.95485345698438,37.64463424682617,562900,0.0,0.0
2010-09-15,37.438500947508544,37.985568155725765,37.248214991676264,37.93799591064453,470400,0.0,0.0
2010-09-16,37.8587118600018,38.04899781583408,37.739782759545044,37.93799591064453,352800,0.0,0.0
2010-09-17,38.025196460627065,38.56433627904226,37.87455560896371,38.36612319946289,608000,0.0,0.0
2010-09-20,38.557484398935266,39.01194581463422,38.31829466037727,39.003971099853516,389500,0.27,0.0
2010-09-21,38.99598650156422,39.003958172240225,38.53355356581755,38.772743225097656,396200,0.0,0.0
2010-09-22,38.82059365620077,39.06775811881781,38.533567784034005,38.724918365478516,296800,0.0,0.0
2010-09-23,38.45382946067249,38.66112943788401,38.10301809191889,38.2066650390625,234200,0.0,0.0
2010-09-24,38.64517772778921,39.07571792602539,38.533556082266436,39.07571792602539,306000,0.0,0.0
2010-09-27,39.06773158345881,39.227192320663,38.860434754115765,38.924217224121094,397000,0.0,0.0
2010-09-28,38.95613363144857,39.47437754017998,38.24653611360272,39.434513092041016,488000,0.0,0.0
2010-09-29,39.235183109327785,39.38667225215416,38.81261453504804,38.83653259277344,729500,0.0,0.0
2010-09-30,39.10761958749457,39.46640570217042,38.390050399605286,38.68505096435547,501400,0.0,0.0
2010-10-01,39.27503600888577,39.27503600888577,38.73287426387034,38.900306701660156,487000,0.0,0.0
2010-10-04,38.85248059535923,39.17937391087984,38.51761560741909,38.66910171508789,649500,0.0,0.0
2010-10-05,39.05978089339039,39.705592815800664,39.05978089339039,39.50626754760742,584800,0.0,0.0
2010-10-06,39.41856308681873,39.76140278398179,38.82856200900009,39.5461311340332,633700,0.0,0.0
2010-10-07,39.76139961628265,39.76139961628265,39.235181083262795,39.45842742919922,412000,0.0,0.0
2010-10-08,39.5780229644666,39.793294609292914,39.33086158969207,39.62586212158203,443900,0.0,0.0
2010-10-11,39.72154486451476,39.745462926839544,39.370733437413094,39.51424789428711,363500,0.0,0.0
2010-10-12,39.35477204799592,39.61787975766871,38.95612160673415,39.562068939208984,339300,0.0,0.0
2010-10-13,40.00058917287177,40.016535557633034,39.59396700657615,39.920860290527344,303100,0.0,0.0
2010-10-14,39.94478071129866,39.96870181058742,39.42653686246086,39.62586212158203,240100,0.0,0.0
2010-10-15,39.944778986760035,40.008564526826795,39.25910267981409,39.705589294433594,508600,0.0,0.0
2010-10-18,39.665726762971445,39.86505202308688,39.44248344491003,39.737483978271484,256500,0.0,0.0
2010-10-19,39.203301088292164,39.5301975213111,38.82857156816781,39.027896881103516,386500,0.0,0.0
2010-10-20,39.091667357204734,40.03248278775313,38.94815293278467,39.81721115112305,390900,0.0,0.0
2010-10-21,40.05640080880665,40.120183302836615,39.314910686755155,39.75342559814453,435300,0.0,0.0
2010-10-22,39.79329289129441,39.80126456307178,39.4026140620404,39.705589294433594,201000,0.0,0.0
2010-10-25,40.01653928803445,40.33546093006631,39.78532429109665,39.89694595336914,464200,0.0,0.0
2010-10-26,39.570040774626044,40.239773588916655,39.44247276435456,40.07233810424805,408500,0.0,0.0
2010-10-27,39.737483978271484,39.81721286573282,39.07572265478643,39.737483978271484,408100,0.0,0.0
2010-10-28,39.904908926106145,40.15207329686973,39.57801568294736,39.82518005371094,370400,0.0,0.0
2010-10-29,39.70558971040746,40.10424021561529,39.562075285215684,39.992618560791016,296600,0.0,0.0
2010-11-01,40.16005124517353,40.54275536712395,39.89694349197224,40.10424041748047,311700,0.0,0.0
2010-11-02,40.614520668463584,40.71019899910203,40.19992369341813,40.39127731323242,535400,0.0,0.0
2010-11-03,40.41519251524518,40.47897806449046,39.689648620623224,40.43911361694336,789700,0.0,0.0
2010-11-04,41.084918347744704,42.55195226623343,41.084918347744704,42.52803421020508,1006400,0.0,0.0
2010-11-05,42.655605967496605,42.77520234099966,42.20114461452435,42.44033432006836,698200,0.0,0.0
2010-11-08,42.40843447293619,42.990463774524805,42.3287055982107,42.75127410888672,551300,0.0,0.0
2010-11-09,42.823039894626376,42.918718213225205,41.930063544606185,42.16128158569336,527500,0.0,0.0
2010-11-10,42.15329317763519,42.52005386352539,41.635049473497205,42.52005386352539,408300,0.0,0.0
2010-11-11,42.177227694917754,42.60776795993389,42.02573854552971,42.5360107421875,374500,0.0,0.0
2010-11-12,42.20113696858469,42.20113696858469,41.35599691789084,41.8264045715332,465000,0.0,0.0
2010-11-15,41.87425441792572,41.90614719209066,41.31614303588867,41.31614303588867,467700,0.0,0.0
2010-11-16,41.013163519630254,41.260327931634976,40.23978359567591,40.455055236816406,534400,0.0,0.0
2010-11-17,40.51086500521005,40.73410831249486,40.18397171605931,40.383296966552734,331100,0.0,0.0
2010-11-18,40.821821390837904,41.30817560163898,40.80587500211921,40.90155029296875,289700,0.0,0.0
2010-11-19,40.933425207899596,41.25234676017748,40.750046379851284,41.124778747558594,461100,0.0,0.0
2010-11-22,40.86964307753996,41.49951152283348,40.64639979726847,41.45167541503906,300000,0.0,0.0
2010-11-23,40.98923990297828,41.2045115149222,40.79788634520759,41.08491516113281,537900,0.0,0.0
2010-11-24,41.53937860580362,41.858300204901866,41.44370334265886,41.84235382080078,349100,0.0,0.0
2010-11-26,41.61910457795448,42.352619892997275,41.51545461684231,42.22505187988281,468400,0.0,0.0
2010-11-29,41.83437963865409,42.19316261427886,41.411808088991656,42.089515686035156,494100,0.0,0.0
2010-11-30,41.7945165804857,42.193167076864825,41.53938050612001,41.87424850463867,534400,0.0,0.0
2010-12-01,42.47221800132908,42.783164856129034,42.241000017491665,42.69546127319336,417300,0.0,0.0
2010-12-02,42.74331264337185,43.28547763704477,42.69547348223753,43.26953125,456000,0.0,0.0
2010-12-03,43.31736475606644,43.92331217734987,43.14195756293562,43.87547302246094,598300,0.0,0.0
2010-12-06,43.82763457727192,43.82763457727192,43.37317327512257,43.62033462524414,407100,0.0,0.0
2010-12-07,44.066826804333985,44.250205670063316,43.77182628480958,43.98709487915039,559300,0.0,0.0
2010-12-08,43.98708980225778,44.11466086782756,43.59641405906594,43.867496490478516,385100,0.0,0.0
2010-12-09,44.098712777097624,44.17046997797133,43.66816957185537,43.94722366333008,302900,0.0,0.0
2010-12-10,44.15453008739559,44.56115225782426,44.00304095135473,44.465476989746094,422800,0.0,0.0
2010-12-13,44.57710014846611,44.72858624816191,44.15453157884063,44.21034240722656,356400,0.0,0.0
2010-12-14,44.345885371049384,44.545210641737356,44.210345646883454,44.38574981689453,276900,0.0,0.0
2010-12-15,44.30602034665824,44.51332032868567,44.01101980150158,44.05088424682617,381300,0.0,0.0
2010-12-16,44.194398683164486,44.258181187391386,43.80371981947414,44.05088424682617,652700,0.0,0.0
2010-12-17,44.04291055799993,44.06682861580724,43.78777142838628,43.9312858581543,714300,0.0,0.0
2010-12-20,44.19438650089277,44.39371171403356,43.80370774489381,44.242225646972656,380400,0.0,0.0
2010-12-21,44.47344941042444,44.64885660607328,44.178448888029386,44.33790969848633,348100,0.0,0.0
2010-12-22,44.43357858944315,44.48938940887177,44.21830698244923,44.457496643066406,315200,0.0,0.0
2010-12-23,44.34588681120546,44.52926570121824,44.10669708690454,44.17048263549805,317200,0.0,0.0
2010-12-27,44.15445183183616,44.418848154762685,43.95415038317522,44.32270431518555,117200,0.27,0.0
2010-12-28,44.458921722120664,44.458921722120664,44.170487076753794,44.37078857421875,180900,0.0,0.0
2010-12-29,44.50698901705599,44.57909767336161,44.31470130447973,44.450904846191406,274900,0.0,0.0
2010-12-30,44.44288029797874,44.58709756569968,44.26661406935157,44.28263854980469,252900,0.0,0.0
2010-12-31,44.24258289332256,44.643185771947046,44.130414576324895,44.53902816772461,247100,0.0,0.0
2011-01-03,44.91559905903846,45.051802580445376,44.45891198930364,44.58710479736328,499800,0.0,0.0
2011-01-04,44.89957317518272,45.22806742660934,44.042283224963036,44.63517379760742,721400,0.0,0.0
