Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-24,263.3702389817471,263.3702389817471,254.12764773648234,255.13629150390625,913300,0.0,0
2018-07-25,255.39822243319895,258.1137981499105,253.18698356527122,254.29261779785156,632100,0.0,0
2018-07-26,254.01130669098703,255.126619005325,251.81945443000427,252.15890502929688,504900,0.0,0
2018-07-27,254.94233945330953,255.17509204179052,251.9552393779733,252.83779907226562,694200,0.0,0
2018-07-30,252.3431865504824,253.68157321529114,248.2504522206191,248.67718505859375,702300,0.0,0
2018-07-31,247.30965581688895,255.14596443725011,245.99067039392108,254.7386474609375,682800,0.0,0
2018-08-01,255.55335727794125,262.57500361970233,254.90355013988122,262.18707275390625,986600,0.0,0
2018-08-02,261.4693243899723,269.3056321878259,261.4693243899723,268.4036865234375,982200,0.0,0
2018-08-03,269.13114735393486,271.4296680930768,265.6494182245189,271.0708312988281,613800,0.0,0
2018-08-06,271.04169076978496,273.94150829928844,269.17958147905347,271.6914978027344,483400,0.0,0
2018-08-07,269.8779200575042,271.0805442519113,267.2302703655079,269.0826721191406,443600,0.0,0
2018-08-08,269.43169531548415,278.8488490616836,268.6461259791348,278.2669677734375,556700,0.0,0
2018-08-09,278.2379542540012,286.3361103642761,277.3456866916996,282.6604309082031,567600,0.0,0
2018-08-10,281.0310629454658,284.83285603006544,279.7993744477849,282.5246276855469,455200,0.0,0
2018-08-13,284.2702979037682,284.2702979037682,278.2475889919665,279.8963317871094,334500,0.0,0
2018-08-14,281.5548094923303,281.5548094923303,276.2885748940342,278.8392639160156,962000,0.0,0
2018-08-15,276.8897833712651,279.1107289751942,272.6806742790388,275.6192932128906,551400,0.0,0
2018-08-16,277.3359765299318,281.1280618435064,276.3079465018986,279.04290771484375,631700,0.0,0
2018-08-17,279.0913748594926,280.3424791168084,275.59026003357394,276.4437255859375,329800,0.0,0
2018-08-20,276.4533857615882,277.92756419987325,273.34020195515126,276.1624450683594,395700,0.0,0
2018-08-21,276.82196504885763,280.6140504108287,276.20128162647524,278.7034606933594,275200,0.0,0
2018-08-22,278.257368555562,283.1938607268384,277.72393770339,282.74774169921875,432500,0.0,0
2018-08-23,283.426557850678,285.62811767649106,280.20670557209155,280.6722106933594,290400,0.0,0
2018-08-24,280.7109632243631,291.28223105193723,280.7109632243631,288.9643249511719,680900,0.0,0
2018-08-27,289.9827297910311,290.9525716966867,286.53009497467514,288.9062194824219,452900,0.0,0
2018-08-28,289.4978343251062,290.7489387807704,284.21218363505284,290.3997802734375,419200,0.0,0
2018-08-29,292.22311135181303,296.1315737047794,291.02051665774064,291.5733337402344,402300,0.0,0
2018-08-30,290.9526098075029,292.97957610416086,290.26403025151615,291.6024169921875,216500,0.0,0
2018-08-31,291.83510341762087,292.8922274418203,288.04301837821396,289.55596923828125,360700,0.0,0
2018-09-04,289.8857761922531,290.6228656045005,287.02475996855856,287.6551513671875,418000,0.0,0
2018-09-05,288.07211384193005,288.15939605383033,280.04182477764954,281.0698547363281,540400,0.0,0
2018-09-06,281.50631130847967,284.01819820592306,278.81015208753206,281.7681579589844,649600,0.0,0
2018-09-07,280.36182478564467,288.22725633998164,280.36182478564467,285.20135498046875,294100,0.0,0
2018-09-10,286.4427942951333,287.1604677879559,284.2121402975433,284.9201354980469,342900,0.0,0
2018-09-11,283.45573714598896,285.03658448911995,277.53972407150405,277.97613525390625,404500,0.0,0
2018-09-12,277.71420458049704,278.49977406854407,274.4749365291328,276.6376647949219,511800,0.0,0
2018-09-13,277.9106714777958,278.08557317495473,273.8877545166938,276.7834777832031,277200,0.55,0
2018-09-14,277.86205126207574,277.86205126207574,270.75881352945754,272.12890625,738900,0.0,0
2018-09-17,271.0114954172372,271.3613284800014,265.8905644933099,266.8331298828125,709900,0.0,0
2018-09-18,266.5610319688339,276.4628163594119,266.54157867790707,273.83917236328125,637300,0.0,0
2018-09-19,274.0141121602696,274.0141121602696,269.89404691017035,271.5653991699219,465600,0.0,0
2018-09-20,273.9072036830289,275.5979793722502,271.06008403377024,274.7137145996094,611400,0.0,0
2018-09-21,275.8214893696417,281.301950139572,275.6951615921831,278.12445068359375,871100,0.0,0
2018-09-24,277.41506609226064,281.7975127629144,274.431921856567,280.8160705566406,587500,0.0,0
2018-09-25,281.37963055834183,285.19846489628543,281.3116033644792,282.56512451171875,662300,0.0,0
2018-09-26,282.67202317468787,284.19762357361367,278.13412855419216,281.00067138671875,413400,0.0,0
2018-09-27,283.4203107443277,285.61636790231137,281.7683823121808,285.14996337890625,514500,0.0,0
2018-09-28,284.91667644520345,289.1436445487781,284.59602339728076,286.4617004394531,409000,0.0,0
2018-10-01,288.46340121444047,288.46340121444047,276.7056693396051,277.44415283203125,476500,0.0,0
2018-10-02,278.7462501247885,278.7462501247885,273.1783401669222,274.2958068847656,290800,0.0,0
2018-10-03,275.9672134506119,279.0669883965821,273.93633152987366,277.91064453125,344500,0.0,0
2018-10-04,275.5882461079022,279.2030293133031,272.3524462192771,273.80029296875,389600,0.0,0
2018-10-05,274.7136650688298,277.45390973994955,271.2252101808733,274.90802001953125,338100,0.0,0
2018-10-08,272.37189920253553,274.30563361304957,267.6979490518085,272.3135986328125,343500,0.0,0
2018-10-09,273.8682792461509,280.4759621078804,269.71906494452884,276.14208984375,366800,0.0,0
2018-10-10,276.1421084907431,277.6774356139957,266.512404159207,267.14404296875,613400,0.0,0
2018-10-11,265.8224517690393,270.19517089331276,259.856134873096,263.21826171875,679300,0.0,0
2018-10-12,267.66877536538294,273.00351426391904,264.8508060089668,269.49560546875,583400,0.0,0
2018-10-15,270.0397323295122,271.94428641199477,264.5786959478282,265.22003173828125,961000,0.0,0
2018-10-16,257.3102359696964,260.0796308972522,249.92522236875,252.28648376464844,2390800,0.0,0
2018-10-17,253.94816057585558,260.80847058885826,247.86522603654925,260.1185607910156,963100,0.0,0
2018-10-18,258.7095571513649,261.08054563626064,252.88899007760574,258.8456115722656,823400,0.0,0
2018-10-19,258.408289563269,263.3154705125146,255.35711838717523,260.17681884765625,798300,0.0,0
2018-10-22,260.60437602969273,264.30660962301585,259.76868529956573,260.17681884765625,943300,0.0,0
2018-10-23,257.5046082896403,258.96218154410997,254.61861205961424,258.3014221191406,592800,0.0,0
2018-10-24,258.1751223377033,258.29172346599245,247.69030262106978,248.2636260986328,552900,0.0,0
2018-10-25,249.5171606346378,255.62926079803674,247.2822115200112,254.3660125732422,538900,0.0,0
2018-10-26,250.66372643914534,255.2793751444729,245.86346424045445,253.8509521484375,550100,0.0,0
2018-10-29,256.931321530312,260.682129456369,247.2141656749441,249.23532104492188,572400,0.0,0
2018-10-30,247.7873948640648,259.24392624748145,246.52416204245537,258.69976806640625,811100,0.0,0
2018-10-31,262.36317585806347,265.53097776709194,258.2916856825806,261.1874084472656,698100,0.0,0
2018-11-01,260.27403879718486,262.2077434216588,254.09391193754357,258.5249328613281,506800,0.0,0
2018-11-02,260.1866151592626,264.3844046046327,253.93846043466374,257.7961730957031,538500,0.0,0
2018-11-05,256.3385795056998,258.5055161052802,251.90755846396746,252.8987274169922,551600,0.0,0
2018-11-06,252.89872737827426,261.0319827147561,252.89872737827426,256.1053771972656,561700,0.0,0
2018-11-07,257.1644889462651,264.3746306622105,256.12474629352545,263.7915954589844,559300,0.0,0
2018-11-08,261.94534396286286,268.6793249911542,261.94534396286286,265.424072265625,487700,0.0,0
2018-11-09,265.45328953659777,267.17324531561405,262.3243637760573,266.5902099609375,402600,0.0,0
2018-11-12,265.59894545988413,266.6872915693335,259.33139920036905,261.4788818359375,416100,0.0,0
2018-11-13,262.3243153544215,265.1422844517196,256.0178910738718,257.2228088378906,357100,0.0,0
2018-11-14,259.8465086639051,263.0628853794652,256.70785615932664,258.5929870605469,392100,0.0,0
2018-11-15,256.7369964496648,257.49493350847257,249.73093456528963,252.27682495117188,629500,0.0,0
2018-11-16,249.79893509686354,262.43123783050606,249.79893509686354,257.1353759765625,1112900,0.0,0
2018-11-19,256.1636405240236,258.0098940803235,242.46246059442473,244.94033813476562,791500,0.0,0
2018-11-20,239.9068734303691,248.33164623810035,234.8636668934827,248.0012664794922,890100,0.0,0
2018-11-21,248.75919468578672,256.53291951971755,247.41822240722854,252.24765014648438,527400,0.0,0
2018-11-23,250.8192287792904,257.85444031387567,250.8192287792904,255.07534790039062,195100,0.0,0
2018-11-26,258.63181603879354,261.7315910359282,256.76610912264766,258.8261413574219,609400,0.0,0
2018-11-27,258.90388164099846,262.8296205861972,257.76696145169944,260.98333740234375,480000,0.0,0
2018-11-28,262.42142786332465,266.9496246563122,261.5274664063314,266.0556335449219,374100,0.0,0
2018-11-29,264.8119045339496,274.4124586778551,263.01425453393864,272.2552490234375,552800,0.0,0
2018-11-30,272.400978588451,274.2278083760562,269.16517919337724,269.47613525390625,599700,0.0,0
2018-12-03,274.45138298695355,276.6474699448146,268.5044876843522,268.5433349609375,508000,0.0,0
2018-12-04,269.2040505368457,270.15631267768276,255.69721201549086,258.4957275390625,566700,0.0,0
2018-12-06,255.5611636316148,259.26339712784227,249.36161430907887,258.864990234375,688500,0.0,0
2018-12-07,257.1159374600796,259.87560603134284,249.83776791052756,251.01356506347656,432000,0.0,0
2018-12-10,248.6814717099579,249.48799749280187,241.0729362583715,247.99156188964844,598300,0.0,0
2018-12-11,251.7326237475943,251.7326237475943,242.39443687714694,244.872314453125,574100,0.0,0
2018-12-12,247.8652081286026,248.68144564476987,241.74339710294237,242.61793518066406,640400,0.0,0
2018-12-13,242.6471566713982,247.17560337607642,242.00440498714022,243.6210174560547,510600,0.55,0
2018-12-14,241.36165278283366,246.23095669562454,238.6348396196835,242.50106811523438,528100,0.0,0
2018-12-17,240.7286639520293,240.7286639520293,232.57745345829923,235.85935974121094,609100,0.0,0
2018-12-18,236.69688221742675,239.25812614441392,232.26581238443643,238.2550506591797,633500,0.0,0
2018-12-19,237.39805104602095,241.225316851919,230.57127733717317,233.122802734375,483400,0.0,0
2018-12-20,232.31449473127526,235.2652917400517,225.23452261790442,229.23709106445312,769100,0.0,0
2018-12-21,231.7886099699815,239.23865420880668,230.07462026488705,233.2299346923828,1032800,0.0,0
2018-12-24,230.54206758554065,232.8988089849871,226.36421120923484,228.2242889404297,249200,0.0,0
2018-12-26,228.55539964678715,242.49134569018756,228.55539964678715,242.40370178222656,413100,0.0,0
2018-12-27,236.8234424270064,242.1017805987983,234.90495048241877,241.9751739501953,413000,0.0,0
2018-12-28,243.4457338020657,246.36731638422643,240.4170259308282,243.41651916503906,404200,0.0,0
2018-12-31,245.549267946686,247.81836545328892,240.02747884930437,241.50775146484375,443200,0.0,0
2019-01-02,239.17048825454663,239.17048825454663,233.96034149950475,236.9403533935547,444700,0.0,0
2019-01-03,236.4046940972188,238.14789827948164,232.82089371494044,233.4246826171875,596600,0.0,0
2019-01-04,235.85933569630737,238.94647246805266,233.10330801075756,237.23248291015625,405100,0.0,0
2019-01-07,237.9823592587457,245.36422591579966,235.6840471732779,239.98851013183594,567700,0.0,0
2019-01-08,242.59846350500777,243.2899112085941,232.24631848753518,235.8788299560547,785000,0.0,0
2019-01-09,235.55744183796673,244.77990428512936,235.55744183796673,240.14431762695312,713200,0.0,0
2019-01-10,239.09252775937375,242.90032654573275,237.73886202237347,239.7547607421875,470200,0.0,0
2019-01-11,240.5241131113348,245.36420201104718,240.18327078004813,242.48158264160156,432600,0.0,0
2019-01-14,241.58563281342916,241.58563281342916,236.64815189422524,237.78756713867188,665900,0.0,0
2019-01-15,237.99209349191062,243.14381029185347,236.5215542573826,241.41033935546875,582500,0.0,0
2019-01-16,241.23502746488643,243.68914559676531,237.6414792990008,240.3975067138672,476400,0.0,0
2019-01-17,238.2745115160084,252.18125690706853,237.13509620450148,252.1715087890625,1406500,0.0,0
2019-01-18,258.64766572168736,260.9946736292905,253.65175546009667,260.4687805175781,1210800,0.0,0
2019-01-22,258.44316875493195,260.8486059791454,254.3626898638184,256.54412841796875,1193100,0.0,0
2019-01-23,259.11516648589475,266.224338885079,257.1187338884047,266.01983642578125,649800,0.0,0
2019-01-24,266.7502104131324,271.85323140139303,263.44880809600556,269.642578125,985200,0.0,0
2019-01-25,272.9342183746969,277.4626648364145,271.70714434150557,276.7322692871094,910100,0.0,0
2019-01-28,274.3755427831814,275.18386392124825,268.0357289420429,272.4765319824219,749000,0.0,0
2019-01-29,271.4539834578833,271.69744868799756,265.7276764904146,267.6656799316406,673000,0.0,0
2019-01-30,269.6133686471452,274.2489258494686,267.8798976105053,269.81787109375,599000,0.0,0
2019-01-31,269.1361882069068,277.5503607781428,268.2694674468828,276.3135681152344,717500,0.0,0
2019-02-01,274.55085617700314,277.04393750520444,270.3437702907107,271.1131286621094,683000,0.0,0
2019-02-04,270.8988626975188,274.0931248252431,270.84040370920263,273.7230529785156,519900,0.0,0
2019-02-05,273.8009392949662,282.0105781460644,273.8009392949662,281.7281799316406,498400,0.0,0
2019-02-06,282.4196392037805,288.8179119557531,279.2545915230485,280.36480712890625,633700,0.0,0
2019-02-07,279.34225144473436,281.8742956784491,275.07673603222366,281.33868408203125,374800,0.0,0
2019-02-08,278.9039649950464,284.71788452729606,278.7383956082934,282.5754089355469,575400,0.0,0
2019-02-11,283.5687570594684,287.795309014048,281.94242630167196,287.1525573730469,623100,0.0,0
2019-02-12,288.16542912836405,289.39250335042124,279.07932017325754,279.70257568359375,729300,0.0,0
2019-02-13,280.19922001484446,282.2151189277121,276.82967009527783,281.2509765625,474300,0.0,0
2019-02-14,279.1377282870406,284.15310550668835,278.38783644379953,279.67333984375,871800,0.0,0
2019-02-15,280.5498521875745,282.0691026269614,272.04806503029886,274.2879333496094,823400,0.0,0
2019-02-19,272.76865833683104,274.2781603558012,268.4934250291411,271.93115234375,930400,0.0,0
2019-02-20,272.379124562968,273.1484829025038,269.1069368802998,271.2104797363281,1056200,0.0,0
2019-02-21,254.64513189167138,255.54106718175774,243.484680619988,246.39651489257812,3877500,0.0,0
2019-02-22,245.60768334695783,256.02799061927163,245.60768334695783,253.89523315429688,1785000,0.0,0
2019-02-25,255.0249264556672,255.4534275911628,246.9516268507701,249.24993896484375,1231700,0.0,0
2019-02-26,249.26940676130548,251.15868415406672,245.44212624590577,246.2017364501953,997500,0.0,0
2019-02-27,244.9065162134269,248.46111714213706,244.61435499381642,245.9095916748047,568200,0.0,0
2019-02-28,245.2863292158922,246.11411688804205,241.4785445598401,244.38064575195312,1047100,0.0,0
2019-03-01,246.50364368689077,247.06848474037554,239.44315280823633,244.17611694335938,781200,0.0,0
2019-03-04,244.2150768464395,245.89985186875808,238.605629131074,242.0725860595703,776300,0.0,0
2019-03-05,243.37756996121104,246.04593919488627,241.07925774786355,242.81272888183594,586900,0.0,0
2019-03-06,243.14384531895726,244.5851552676439,240.96239158748028,242.10182189941406,538400,0.0,0
2019-03-07,242.38419486666368,242.530268031208,239.15098499195486,241.4590301513672,454700,0.0,0
2019-03-08,239.53080067573714,244.05924729615836,238.82961973503583,243.9716033935547,744800,0.0,0
2019-03-11,244.26379399728768,244.57542175292303,238.849115001238,240.53390502929688,879400,0.0,0
2019-03-12,240.9721355105246,241.08899405948276,233.66817900188812,233.7266082763672,1264300,0.0,0
2019-03-13,235.65481993000884,241.6051097020025,234.08690352940357,238.95620727539062,922500,0.0,0
2019-03-14,239.71785267828935,242.23708892613652,236.69085957676447,241.4266357421875,692600,0.65,0
2019-03-15,242.02227332657108,242.16873448901305,237.48179849799632,238.51683044433594,1038100,0.0,0
2019-03-18,239.0343396115435,242.14920937230707,234.90397105481526,237.6770782470703,1068200,0.0,0
2019-03-19,243.62363848765253,244.95160761406243,239.1515073839986,242.90106201171875,1329500,0.0,0
2019-03-20,242.75460317877364,242.77413629977124,236.2319264103148,238.19459533691406,637400,0.0,0
2019-03-21,238.28247704146767,241.87581151086923,238.28247704146767,239.27845764160156,705700,0.0,0
2019-03-22,237.6673022074432,239.22962407956177,233.53693368598476,233.61505126953125,847900,0.0,0
2019-03-25,233.87869797518997,238.54611560579949,233.6736374544435,236.8470916748047,685700,0.0,0
