Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02,62.972177793758114,64.39075056239096,62.71598436110259,63.2900505065918,3472600,0.0,0.0
2018-10-03,63.4988029923018,63.96849938718973,63.01013225591171,63.584205627441406,2540600,0.0,0.0
2018-10-04,63.271069089495256,64.41920849143753,63.010126671019435,64.38600158691406,2310400,0.0,0.0
2018-10-05,64.2860005446221,64.88609678882928,64.2860005446221,64.65272521972656,1647200,0.26,0.0
2018-10-08,64.59556545238983,64.96705008253778,64.38124124736767,64.80512237548828,1690800,0.0,0.0
2018-10-09,64.97181154550258,65.30996154571216,64.42887189955346,64.6860580444336,1367800,0.0,0.0
2018-10-10,64.83844606751191,65.40520021370881,63.88116003099246,63.96212387084961,2075400,0.0,0.0
2018-10-11,64.1335857529348,64.24312422251593,62.576203503439544,62.709556579589844,2164800,0.0,0.0
2018-10-12,63.03343036737926,63.47159159024293,62.352370288711505,63.25727462768555,2492000,0.0,0.0
2018-10-15,63.24774192652688,64.43839969145698,63.12867615003386,63.94784927368164,1212000,0.0,0.0
2018-10-16,64.22883980872662,65.45283215585042,64.00499557783664,65.26708984375,1497600,0.0,0.0
2018-10-17,65.21470317651873,65.63381703247568,64.38124274663956,65.57666778564453,1916000,0.0,0.0
2018-10-18,65.74335951673216,66.11485144536248,65.06706674163354,65.47189331054688,1237800,0.0,0.0
2018-10-19,65.96720164047389,67.19120133795323,65.9290997190957,66.98640441894531,2645600,0.0,0.0
2018-10-22,67.00069608312589,67.6436542389489,66.43870905749004,67.34837341308594,1963000,0.0,0.0
2018-10-23,66.66255115891181,67.45314970205864,66.09579686915232,67.16738891601562,2067600,0.0,0.0
2018-10-24,67.30549330685432,68.4008924363658,66.91495414317343,67.29119873046875,2365400,0.0,0.0
2018-10-25,66.91021549689536,67.00546667763687,66.03388573935531,66.5196762084961,3044600,0.0,0.0
2018-10-26,66.1339013298491,66.267254430534,65.08135657030154,65.9100570678711,2443600,0.0,0.0
2018-10-29,66.37678460124619,67.44837655493195,66.21961690930851,66.88162231445312,1595000,0.0,0.0
2018-10-30,66.88162673863106,69.0772000218843,66.77208825537939,68.9390869140625,3325800,0.0,0.0
2018-10-31,68.34375474188063,69.02957476754737,67.39122854338751,68.5818862915039,3973800,0.0,0.0
2018-11-01,68.72001821150126,69.80590506097278,68.28185691226898,69.1534194946289,2551400,0.0,0.0
2018-11-02,69.26772139702638,69.51538029736639,67.67223676032786,68.32472229003906,2704200,0.0,0.0
2018-11-05,68.61522117354905,70.10591957991456,68.58187927175939,69.9392318725586,1947000,0.0,0.0
2018-11-06,69.94876354106823,70.76317669051033,69.61062078857606,70.7250747680664,1816800,0.0,0.0
2018-11-07,71.09179906270326,71.72046261193586,70.80127826429768,71.44422912597656,2170600,0.0,0.0
2018-11-08,71.43946876344117,72.11576152900459,70.86795446677336,72.0776596069336,2089800,0.0,0.0
2018-11-09,71.89192054939,72.06337557291013,71.03941271426413,71.62997436523438,2343400,0.0,0.0
2018-11-12,71.64424520935964,72.07764631740926,70.6631445153201,71.0727310180664,2529400,0.0,0.0
2018-11-13,70.96797218966566,71.22039108783541,69.9725839106793,70.58696746826172,3250000,0.0,0.0
2018-11-14,70.62505557754315,71.02988214049408,69.93924278229233,70.33930206298828,2702000,0.0,0.0
2018-11-15,70.32977225097117,71.63949579731333,69.84874912832417,70.791748046875,2781200,0.0,0.0
2018-11-16,70.7155388506013,71.77761073286568,70.44407267867743,71.43946075439453,3743600,0.0,0.0
2018-11-19,71.40612975182347,72.08718982726066,70.84414272968544,71.0346450805664,1870600,0.0,0.0
2018-11-20,71.01082335159666,71.21561297394707,69.7725365201284,69.85350036621094,2670000,0.0,0.0
2018-11-21,69.83446021593676,70.30595603080685,68.62951516229388,68.79144287109375,2735800,0.0,0.0
2018-11-23,68.58665572092183,69.4867928113681,68.29137488436035,69.14388275146484,1839000,0.0,0.0
2018-11-26,69.40582200670555,69.5725170045376,68.51045228842615,68.934326171875,2979000,0.0,0.0
2018-11-27,69.33438333706772,70.20117840471282,68.80573100258151,70.06782531738281,2293200,0.0,0.0
2018-11-28,70.14878522256363,70.46788787841797,69.5629836742657,70.46788787841797,1825000,0.0,0.0
2018-11-29,70.44882758362714,71.62519786677115,70.3726237535553,70.98700714111328,1762000,0.0,0.0
2018-11-30,70.94891037192352,71.53471191529418,70.76316806464999,71.43946075439453,2676200,0.0,0.0
2018-12-03,71.74903544445027,72.26340048126308,71.22991039267382,72.15386199951172,2298200,0.0,0.0
2018-12-04,72.2110163376186,73.49693265388684,72.01098668706994,72.18244171142578,2106200,0.0,0.0
2018-12-06,72.2491015405154,72.62058612944473,70.56313358054362,72.21576690673828,2571600,0.0,0.0
2018-12-07,72.27769180197717,72.43485951087548,71.17752510688786,71.62521362304688,1566600,0.0,0.0
2018-12-10,71.82524833786955,72.06337992563105,70.2964476140724,72.03480529785156,2306600,0.0,0.0
2018-12-11,72.48248365720593,73.6779014435448,72.14433365254844,72.82539367675781,1848800,0.0,0.0
2018-12-12,73.54931023713834,74.19702837194035,73.24450213059613,73.76839447021484,2281200,0.0,0.0
2018-12-13,73.65886032933848,74.29705120453171,73.23021913514683,74.2160873413086,1733400,0.0,0.0
2018-12-14,73.95889452183938,74.0636729865192,72.06336939506537,72.18720245361328,2120200,0.0,0.0
2018-12-17,71.86809059870164,72.20148054402947,69.15339269507146,69.59632110595703,3624400,0.0,0.0
2018-12-18,69.80112530630473,70.59172387042858,68.9295628796668,69.38201141357422,3058000,0.0,0.0
2018-12-19,70.03925765996189,70.77746699573002,67.48172687056025,67.60555267333984,5363600,0.0,0.0
2018-12-20,67.33884983420803,68.15326305874774,65.51000099145136,66.22439575195312,4507800,0.0,0.0
2018-12-21,66.19580397766299,68.51520270713046,65.61476247491879,65.79097747802734,4312000,0.0,0.0
2018-12-24,65.7433443461895,65.81002087856832,63.84305953979492,63.84305953979492,1425600,0.0,0.0
2018-12-26,64.09547654392354,65.88622283935547,63.828770421965245,65.88622283935547,1690200,0.0,0.0
2018-12-27,65.40520074434046,66.72445133115593,64.38599818258042,66.69586944580078,2011600,0.0,0.0
2018-12-28,67.00671156976651,67.2266911463464,65.72511363590293,66.47589874267578,2586200,0.285,0.0
2018-12-31,66.68153980218848,66.87282070051079,65.8972764440294,66.58589935302734,1316600,0.0,0.0
2019-01-02,65.88770881675164,66.06464400880313,64.31440266515978,64.85477447509766,3677000,0.0,0.0
2019-01-03,64.87867817018844,66.04073098116929,64.81172913600541,65.16082000732422,2306200,0.0,0.0
2019-01-04,65.36167491518351,66.31331450468919,65.07953304435512,65.35689544677734,2890600,0.0,0.0
2019-01-07,65.37123097900921,67.0210521378627,65.17516335138417,65.91638946533203,2660800,0.0,0.0
2019-01-08,65.95466284644422,67.13106159620604,65.64860901431985,67.09280395507812,2451600,0.0,0.0
2019-01-09,66.98282092781248,67.70969425251619,66.73892936633622,67.08802032470703,2091600,0.0,0.0
2019-01-10,66.93499052711847,67.41320007161634,66.14594769745642,67.37016296386719,2475200,0.0,0.0
2019-01-11,67.46582125009783,67.59015313765484,66.4711442589403,67.0067367553711,1898000,0.0,0.0
2019-01-14,66.36592279411643,66.92064764033056,66.17464188702826,66.65763092041016,1932800,0.0,0.0
2019-01-15,66.90629848665061,67.79098175743212,66.50460422434232,67.32711791992188,1526000,0.0,0.0
2019-01-16,67.30321770178365,67.54232248746968,66.49025559293202,66.74371337890625,2424200,0.0,0.0
2019-01-17,66.72936061797373,67.18844501877315,66.28462921751401,67.17887878417969,1846400,0.0,0.0
2019-01-18,67.66187248891538,67.88663156326841,66.2559352312683,66.6815414428711,3209000,0.0,0.0
2019-01-22,66.72458688588023,66.90630887428495,65.31864945262184,66.37549591064453,3455800,0.0,0.0
2019-01-23,66.69111763903948,66.69111763903948,65.80642691235938,66.47113800048828,2354600,0.0,0.0
2019-01-24,57.476001464887474,60.197011062252464,56.906930987508716,59.46535110473633,15281000,0.0,0.0
2019-01-25,59.79053918176368,59.88618328039979,57.86335528775001,58.0355110168457,6080600,0.0,0.0
2019-01-28,57.43775278053941,58.26983642578125,57.25125133675157,58.26983642578125,4483000,0.0,0.0
2019-01-29,58.28418194537915,58.633276541991165,57.41384066096717,57.954219818115234,3248200,0.0,0.0
2019-01-30,58.236359780132005,59.321897527205344,58.212451491141266,58.638057708740234,3182800,0.0,0.0
2019-01-31,58.432425409170705,59.91965738442159,58.432425409170705,59.12582778930664,4295200,0.0,0.0
2019-02-01,59.15930189725452,59.23581717509339,58.59501449276525,58.84846496582031,2822400,0.0,0.0
2019-02-04,59.03019211662862,59.25973067342865,57.619471657144764,58.23636245727539,4371800,0.0,0.0
2019-02-05,58.37025613732504,59.776193372960854,58.35112731763178,59.6757698059082,3987200,0.0,0.0
2019-02-06,59.47492294210558,59.61360414917504,58.74804238425522,58.89628982543945,1977800,0.0,0.0
2019-02-07,58.27462209236544,59.771416825497745,58.19810680518247,59.7044677734375,2200400,0.0,0.0
2019-02-08,59.3745000696454,60.613061065205336,59.350588132527896,60.58436965942383,2737400,0.0,0.0
2019-02-11,60.57958942849662,61.00041254328854,60.211369659109884,60.96693801879883,2507600,0.0,0.0
2019-02-12,61.100837707189264,62.028569127715556,60.70392652032263,61.56948471069336,2610800,0.0,0.0
2019-02-13,61.61252573272049,61.9281458333976,61.139099230154685,61.49297332763672,1935400,0.0,0.0
2019-02-14,61.18690985034718,61.40210268631234,60.71348342215425,60.92389678955078,1859400,0.0,0.0
2019-02-15,61.41645636611322,61.80381227744129,61.2682125553467,61.43558883666992,3832200,0.0,0.0
2019-02-19,61.540783861067595,62.51154859605018,61.40209901498543,62.01899337768555,2660400,0.0,0.0
2019-02-20,61.932911544766945,62.70761591950665,61.79901346456958,62.36808395385742,2031000,0.0,0.0
2019-02-21,62.48765450997981,64.05140211912502,62.44939686209458,63.9653205871582,3491800,0.0,0.0
2019-02-22,63.18583355059491,64.95998698957044,62.72674914744466,64.91217041015625,3914600,0.0,0.0
2019-02-25,64.9552023858855,65.01258519540595,63.453624729280186,63.8074951171875,2688200,0.0,0.0
2019-02-26,64.24745134808681,64.25701028463342,63.491879437711454,63.62099075317383,1486400,0.0,0.0
2019-02-27,63.3484412878147,64.48658274017544,63.22410938927406,64.43875885009766,1524200,0.0,0.0
2019-02-28,64.44830986211129,65.14171232302168,64.38614027907745,65.02693939208984,1639600,0.0,0.0
2019-03-01,65.11302085839296,65.66774574540293,64.84522465001558,65.37603759765625,1488800,0.0,0.0
2019-03-04,65.6581749191567,65.68208685685396,63.778807529016014,64.78305053710938,1526000,0.0,0.0
2019-03-05,64.7017497326134,65.18952548778257,64.53916024652308,64.9552001953125,2349800,0.0,0.0
2019-03-06,64.98868562483801,65.36647531779393,64.75914704618243,65.26126861572266,1102400,0.0,0.0
2019-03-07,65.3473342381399,65.68686624044317,64.78305045309087,64.85956573486328,1854800,0.0,0.0
2019-03-08,65.0173809079092,65.61035614628291,64.92173314968166,65.53862762451172,1463400,0.0,0.0
2019-03-11,65.43341268288917,66.54285502891592,65.32820599961528,66.50938415527344,1721600,0.0,0.0
2019-03-12,66.51894898290669,66.73414181345417,65.8255393222894,66.18419647216797,2182800,0.0,0.0
2019-03-13,66.40418295405459,66.79631101753097,66.21290203970989,66.5667724609375,2063800,0.0,0.0
2019-03-14,66.72935141351847,66.88716142649731,66.38026051644903,66.69110107421875,1263000,0.0,0.0
2019-03-15,66.61937090321268,66.95411612712562,66.2368018057842,66.9445571899414,2824800,0.0,0.0
2019-03-18,66.7771915944089,67.50407226592206,66.76762535879826,67.28887939453125,1401200,0.0,0.0
2019-03-19,67.30799680163607,67.63796257157776,66.71501430950181,67.09280395507812,1897800,0.0,0.0
2019-03-20,67.24104717299764,67.24582664176023,66.44243807571125,66.65763092041016,2290600,0.0,0.0
2019-03-21,66.7963180728494,68.6183029050097,66.36593232166503,68.51787567138672,1691200,0.0,0.0
2019-03-22,68.50351409270382,68.95303221132197,67.88662701936286,68.08268737792969,2691200,0.0,0.0
2019-03-25,68.19267736384299,69.02954398571462,67.87705734376733,68.82868957519531,3275400,0.0,0.0
2019-03-26,69.30212934831083,70.52156519956918,68.8382654860796,69.51254272460938,3047200,0.0,0.0
2019-03-27,69.97162644902203,70.89934686771498,69.66078585631718,70.48330688476562,2058800,0.0,0.0
2019-03-28,70.61719365536358,71.16235217546932,70.32070611017029,71.10974884033203,5767400,0.0,0.0
2019-03-29,71.18628180320414,72.15704671366147,71.00934658508022,72.03271484375,2500600,0.0,0.0
2019-04-01,71.99923890322131,72.1235780738906,71.06673160770012,71.89881896972656,2445600,0.0,0.0
2019-04-02,71.95618657547365,72.22876220565817,71.363204147768,72.21441650390625,2097000,0.0,0.0
2019-04-03,72.10921940752868,72.5204799384896,71.52102366685287,72.31007385253906,2645400,0.0,0.0
2019-04-04,72.37223090070583,72.81696957262926,72.07096384878204,72.68785095214844,3507200,0.0,0.0
2019-04-05,72.69266563133674,73.27347323066836,72.2606525335111,72.9086685180664,2179200,0.285,0.0
2019-04-08,72.67825114228961,73.58066415817324,71.42062108156013,73.57586669921875,3392800,0.0,0.0
2019-04-09,73.34547491482958,73.74388379744109,73.12466725632993,73.58547973632812,2108200,0.0,0.0
2019-04-10,73.71987150153605,74.33428317237123,73.52786327667202,74.19508361816406,2327800,0.0,0.0
2019-04-11,74.0654810087933,74.40148625604435,73.60466858087393,73.940673828125,1250600,0.0,0.0
2019-04-12,73.5566749513521,74.39669176517693,73.47026941326013,73.85427856445312,989400,0.0,0.0
2019-04-15,73.83507829488927,74.40148609267376,73.76786992122157,74.39188385009766,1269800,0.0,0.0
2019-04-16,74.35349051131485,74.4494982990723,73.29267330563407,73.5374755859375,2169000,0.0,0.0
2019-04-17,73.80628054516305,73.97908431072806,72.89906260703819,73.1822738647461,1154400,0.0,0.0
2019-04-18,73.4990726403294,74.32949457872735,72.54385815852423,74.10388946533203,1359000,0.0,0.0
2019-04-22,74.07988350108485,74.20468336208928,72.80785364836466,73.28306579589844,2227400,0.0,0.0
2019-04-23,73.39827806639897,73.47027658486576,72.4622607045004,72.61585998535156,1579400,0.0,0.0
2019-04-24,72.85105217775346,73.12465381530087,72.20783380784913,72.63984680175781,1361000,0.0,0.0
2019-04-25,72.12144115304574,72.72145314267173,71.78063112021752,72.46704864501953,1299000,0.0,0.0
2019-04-26,72.55826468583832,73.3790771335902,72.3230573068415,73.36467742919922,1025600,0.0,0.0
2019-04-29,73.09585566524969,73.81587000972564,73.09585566524969,73.61906433105469,1146800,0.0,0.0
2019-04-30,73.61908050259672,74.25269678061397,73.47508346156214,73.90708923339844,2815000,0.0,0.0
2019-05-01,73.83988167345356,74.03668737803314,73.13426693702678,73.19667053222656,1214000,0.0,0.0
2019-05-02,72.96625950758397,73.70067363830378,72.32784583573863,73.35987091064453,1327400,0.0,0.0
2019-05-03,73.49906652111414,73.57586981382585,72.93745617634448,73.03826141357422,899400,0.0,0.0
2019-05-06,72.79826100240368,73.82067651630234,72.49105513741631,73.50387573242188,1798000,0.0,0.0
2019-05-07,73.28306938058019,73.66707854970173,72.82706169665835,73.48467254638672,1745200,0.0,0.0
2019-05-08,73.44146901629925,74.40148821912669,73.23986586262932,74.0414810180664,1234200,0.0,0.0
2019-05-09,73.91188929749379,74.72790429769476,73.51348037973942,74.3678970336914,2126000,0.0,0.0
2019-05-10,74.28628956704566,75.36151380201169,73.71988170512107,75.20310974121094,1141400,0.0,0.0
2019-05-13,74.37747968852553,74.40148163134404,72.96145295460835,73.92626953125,2596200,0.0,0.0
2019-05-14,74.15188611498088,74.83830369939614,73.93588324482936,74.17588806152344,1674200,0.0,0.0
2019-05-15,73.87347717875156,74.77589760314616,73.78228150392414,74.40628814697266,1219200,0.0,0.0
2019-05-16,74.53589852431368,75.29911211670616,74.0462866261672,74.80470275878906,1308800,0.0,0.0
2019-05-17,74.4398924653538,75.30391124294017,74.14708630529302,74.43029022216797,1220000,0.0,0.0
2019-05-20,74.18069212381099,74.79990870764219,74.05589224479347,74.36309814453125,1113600,0.0,0.0
2019-05-21,74.66550650122667,74.67030396121056,73.67668774143202,73.79188537597656,1190400,0.0,0.0
2019-05-22,73.84467729275752,74.74709771127586,73.34547051669628,74.68949890136719,1385200,0.0,0.0
2019-05-23,74.36788991513566,75.22231381166803,74.08468598574284,75.0111083984375,1279600,0.0,0.0
2019-05-24,75.00630518567057,75.23191030685949,74.20949473410825,74.4926986694336,972800,0.0,0.0
2019-05-28,74.45429238669041,74.92950454685042,73.34066655355944,73.38387298583984,4604600,0.0,0.0
2019-05-29,73.20625377013037,73.647861676823,73.00945542131835,73.44625854492188,1467600,0.0,0.0
2019-05-30,73.57108255884732,74.55990128547116,73.56148031483526,74.52149963378906,1027200,0.0,0.0
2019-05-31,74.33428798061573,75.03990268835776,73.68627208187621,74.90069580078125,1147200,0.0,0.0
2019-06-03,75.08790248511687,75.55351240956122,74.60309539830082,75.40951538085938,1606200,0.0,0.0
2019-06-04,75.71192167027726,75.93272933674214,73.30227844905185,73.49907684326172,1957000,0.0,0.0
2019-06-05,74.25267586361532,75.14068910542886,73.67186110571518,75.07829284667969,1980200,0.0,0.0
2019-06-06,75.15030227599577,75.99992132415308,74.68469237512282,75.70711517333984,1324200,0.0,0.0
2019-06-07,75.84151436806424,76.595132931594,75.50550912371163,75.74551391601562,1374200,0.0,0.0
2019-06-10,75.72150921419279,75.87991325026827,74.97269546137393,75.33270263671875,875600,0.0,0.0
2019-06-11,75.31350396006728,75.88952134452941,74.91510243407123,75.25590515136719,1243800,0.0,0.0
2019-06-12,75.65431908822666,75.96152496255716,75.03030509601496,75.41431427001953,1142200,0.0,0.0
2019-06-13,75.41430485800329,75.83671562912629,74.31028136716401,75.28950500488281,1220200,0.0,0.0
2019-06-14,75.19830929317536,75.59191337534509,74.9775016438858,75.16950988769531,830000,0.0,0.0
2019-06-17,75.27512315361476,75.44791961074246,73.63828835173346,74.63190460205078,1227400,0.0,0.0
2019-06-18,74.89109764360043,75.05429914496027,73.52306739402736,73.74867248535156,1955800,0.0,0.0
2019-06-19,73.74387193253536,75.05429599625634,73.55186371160985,74.76148986816406,1374000,0.0,0.0
2019-06-20,74.96789385899477,75.46231047252861,74.0270791691525,74.86709594726562,1418800,0.0,0.0
