Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06,72.63452231887851,73.28255503012416,72.01387019263213,73.14564514160156,2249100,0.0,0.0
2016-10-07,73.41032299645444,73.51985228097045,71.83130888809228,72.46109008789062,1837100,0.0,0.0
2016-10-10,72.16903325994802,73.02699541651953,71.90434265922859,72.68928527832031,1281800,0.0,0.0
2016-10-11,72.65276657000987,73.05436701320731,72.34244401919403,72.66189575195312,2409000,0.0,0.0
2016-10-12,72.73491183121908,73.97621590266841,72.48847267511617,73.57461547851562,2367600,0.0,0.0
2016-10-13,73.27342175524575,73.86669326336093,72.95397000888397,73.36469268798828,2494000,0.0,0.0
2016-10-14,73.4650983037449,73.82105984256137,72.8261947631836,72.8261947631836,1285800,0.0,0.0
2016-10-17,72.78966201704779,72.93570104509081,72.31504910295621,72.78053283691406,2186800,0.0,0.0
2016-10-18,73.43769754275667,74.14962042480376,73.17300701623478,74.01271057128906,1914200,0.0,0.0
2016-10-19,74.11311644061713,74.11311644061713,73.3373031616211,73.3373031616211,1645100,0.0,0.0
2016-10-20,73.2734159938418,74.63337158629349,73.22778401282142,73.69326782226562,2312900,0.0,0.0
2016-10-21,73.16389758317635,73.50160072219177,72.95396817596962,73.0361099243164,1210400,0.0,0.0
2016-10-24,73.32817219420369,73.82104351513678,72.96308851664564,73.05435943603516,1308300,0.0,0.0
2016-10-25,72.65275772626751,73.52897107097385,72.51584786788611,73.37380981445312,1688700,0.0,0.0
2016-10-26,73.02700592116759,73.23692841721052,72.19642423079348,72.44286346435547,2134600,0.0,0.0
2016-10-27,72.6162388121721,72.87180013505379,72.20551625232991,72.56147766113281,1595100,0.0,0.0
2016-10-28,63.096560819422976,65.17757584546594,62.412018327093755,63.105690002441406,9767100,0.0,0.0
2016-10-31,63.44338993694077,64.74858435764304,63.44338993694077,64.18269348144531,4437000,0.0,0.0
2016-11-01,63.75370524784175,64.9676286060157,63.571163418675866,63.698944091796875,4264200,0.0,0.0
2016-11-02,64.13704072341123,69.99672754571432,64.05489899772469,69.33043670654297,6161100,0.0,0.0
2016-11-03,69.24829465339214,70.7086500213891,64.99500224535709,66.00812530517578,7258600,0.0,0.0
2016-11-04,65.43313411042749,66.92087054856889,64.13706176175798,64.31961059570312,4999800,0.0,0.0
2016-11-07,65.27798641611703,66.02641946215165,64.79424404000699,65.65220642089844,3629500,0.0,0.0
2016-11-08,64.83073766334216,64.94939615408434,62.713219795130925,63.00529098510742,4787000,0.0,0.0
2016-11-09,66.61051998998528,69.50384989801532,65.48786776436039,69.01097869873047,5516300,0.0,0.0
2016-11-10,70.36183053340135,73.74803984822263,70.36183053340135,72.64363861083984,4612200,0.0,0.0
2016-11-11,72.47934381940821,72.88093724325753,70.49872942456177,72.0321044921875,5221500,0.0,0.0
2016-11-14,74.98932753368477,75.37266953527615,72.45195165935475,74.23176574707031,4404200,0.0,0.0
2016-11-15,74.3869406309729,74.53297968513324,71.95909358199744,72.58887481689453,4285600,0.0,0.0
2016-11-16,72.25116040024267,73.2095154301958,71.79479887259139,71.97734069824219,2962300,0.0,0.0
2016-11-17,71.70684248902116,73.58662831601683,71.25753045566476,73.50410461425781,3045700,0.365,0.0
2016-11-18,73.27486936299941,73.27486936299941,72.35790194959728,72.63298797607422,3644000,0.0,0.0
2016-11-21,72.0919706884378,72.75218125912158,71.3767303273629,71.93608093261719,2607500,0.0,0.0
2016-11-22,72.22953120474284,72.22953120474284,71.31256365005271,71.89942932128906,1910400,0.0,0.0
2016-11-23,71.58764205684867,72.34872665042286,71.3033844117884,72.16532897949219,1324600,0.0,0.0
2016-11-25,72.50460333490626,73.79753057174167,71.84438576681204,72.0461196899414,1159000,0.0,0.0
2016-11-28,72.08281441731624,72.97227399540593,71.34923763236006,72.48628234863281,2124600,0.0,0.0
2016-11-29,72.11947647853879,72.77052239435561,71.09247062766867,71.18416595458984,2493700,0.0,0.0
2016-11-30,71.26670411832607,72.36706214856359,71.0191190141839,71.5142822265625,5158900,0.0,0.0
2016-12-01,71.4134323504723,72.16534548348372,71.16585418297781,71.34008026123047,1505600,0.0,0.0
2016-12-02,71.66100408941406,72.97226775820786,71.21169201988371,72.25703430175781,1733300,0.0,0.0
2016-12-05,72.33955483578369,73.33905290109858,71.99110975575137,72.93558502197266,2611200,0.0,0.0
2016-12-06,73.26570341711599,73.44909411566928,72.01862707841477,72.32122802734375,2374800,0.0,0.0
2016-12-07,71.69767172227904,71.69767172227904,67.72720183934905,70.03795623779297,4493500,0.0,0.0
2016-12-08,69.9095786139765,71.19333411601632,69.39607921152243,70.4964370727539,2567200,0.0,0.0
2016-12-09,70.78071105680958,72.64215363354946,70.62482129246595,72.34872436523438,1790900,0.0,0.0
2016-12-12,71.86272419240726,72.41290313014514,70.86322627580091,71.58763122558594,1730300,0.0,0.0
2016-12-13,71.87189477885956,72.59629978862763,71.67933248450176,72.47709655761719,1329600,0.0,0.0
2016-12-14,72.39456846433866,72.80720796356934,70.23052498915038,70.65233612060547,2282100,0.0,0.0
2016-12-15,70.4231042911049,70.45061219578047,69.19436424697992,70.30389404296875,2174600,0.0,0.0
2016-12-16,70.55148744956504,71.13834613781239,70.14801947792972,70.95494842529297,3635100,0.0,0.0
2016-12-19,71.11082740342314,72.11949018303707,70.95493762253871,71.90858459472656,1816300,0.0,0.0
2016-12-20,72.16533669043909,73.41241300239587,72.03696180502354,72.71552276611328,2934200,0.0,0.0
2016-12-21,72.40373102882617,72.97225322514275,72.08279390022194,72.30286407470703,1355800,0.0,0.0
2016-12-22,72.40374950857438,72.40374950857438,70.9090950733599,71.34923553466797,1881800,0.0,0.0
2016-12-23,71.5601368167666,72.37623724402081,71.4225903074292,72.03695678710938,596600,0.0,0.0
2016-12-27,71.90857179939916,72.68799258150676,71.7985402041259,72.27536010742188,655200,0.0,0.0
2016-12-28,72.31203850001432,72.64214727245015,71.71600838334382,71.8443832397461,862100,0.0,0.0
2016-12-29,72.08280735673827,73.57746168949333,72.06446409116242,72.75218963623047,1014800,0.0,0.0
2016-12-30,72.7613638174549,72.88973869735807,71.48677965562617,71.69768524169922,1409000,0.0,0.0
2017-01-03,71.99111399874195,76.19999109240851,71.80771631746396,75.75067901611328,4134200,0.0,0.0
2017-01-04,75.74151250837701,78.07061074891726,75.62230925440969,77.6304702758789,2561900,0.0,0.0
2017-01-05,77.37369342439237,77.78633288117105,75.75983611421069,76.73181915283203,2136200,0.0,0.0
2017-01-06,76.59428237527034,78.65745893294883,76.59428237527034,77.75883483886719,2132000,0.0,0.0
2017-01-09,77.57543427198559,78.92337735866633,77.57543427198559,78.38236999511719,2081600,0.0,0.0
2017-01-10,78.03390924867634,78.98755599974508,77.30033966809594,77.78633117675781,1860900,0.0,0.0
2017-01-11,78.0797617512205,79.15261174116266,73.3023632785256,74.76033782958984,3994900,0.0,0.0
2017-01-12,75.44805606708822,77.88719204685182,75.14545522823258,76.89686584472656,2771200,0.0,0.0
2017-01-13,77.0986097229882,78.05225652307875,76.57593865904391,77.5937728881836,1397900,0.0,0.0
2017-01-17,77.86885149758909,79.29015342953234,77.10776705671873,78.85000610351562,2103000,0.0,0.0
2017-01-18,78.81332713917283,79.02423267095583,78.11643711220395,78.40986633300781,2094000,0.0,0.0
2017-01-19,78.19896581762518,78.6574494417866,77.77716172290528,78.3731918334961,1574500,0.0,0.0
2017-01-20,78.73081447896756,79.10676744145674,76.30084968721563,76.79601287841797,3780100,0.0,0.0
2017-01-23,76.76850538135238,78.03391776824412,76.39254542098351,77.83218383789062,1420100,0.0,0.0
2017-01-24,77.66715193200602,78.11647108733429,77.08029323515635,77.40123748779297,1513500,0.0,0.0
2017-01-25,77.85052820339554,78.78583180765055,77.55709893579538,78.70330810546875,1858200,0.0,0.0
2017-01-26,74.31103243356448,78.12561284593146,74.31103243356448,76.46590423583984,3482900,0.0,0.0
2017-01-27,76.7318262244979,76.7318262244979,75.25550826794561,75.58561706542969,1865400,0.0,0.0
2017-01-30,75.69565644776648,76.7960144535143,74.10929987697602,76.67681121826172,2650000,0.0,0.0
2017-01-31,79.42771079278275,80.54640503276106,76.10828661698586,80.03290557861328,5827300,0.0,0.0
2017-02-01,80.42720751760999,81.335003258831,78.94171785350717,81.25247955322266,3362000,0.0,0.0
2017-02-02,80.73896789550781,81.40835005981039,79.38185330857857,80.73896789550781,3836300,0.0,0.0
2017-02-03,81.21579819595975,82.16944508283017,80.45471361375947,81.8668441772461,2990300,0.0,0.0
2017-02-06,81.76597969145683,84.0400618747219,81.54590947885245,82.50872802734375,2869800,0.0,0.0
2017-02-07,82.38950353395354,84.03087570156796,82.26112868248914,82.82965087890625,2108500,0.0,0.0
2017-02-08,82.69210136081088,83.5448811261794,82.23361776643866,83.5082015991211,1469800,0.0,0.0
2017-02-09,83.50821919016185,84.15926519180498,82.67378251050029,84.0400619506836,1630300,0.0,0.0
2017-02-10,83.9391796799845,84.13174195557863,82.77462739951403,83.59989929199219,1527300,0.0,0.0
2017-02-13,83.9300203817519,86.653414529156,81.99521871460304,82.96720886230469,3037800,0.0,0.0
2017-02-14,82.52706347526903,83.52655455265692,82.2794853630418,83.27897644042969,2066300,0.0,0.0
2017-02-15,83.12309349621455,83.87500645983742,82.21529775869683,83.60908508300781,1944700,0.0,0.0
2017-02-16,83.77938725453551,84.2765405053022,81.9380820401501,83.1533432006836,2282900,0.365,0.0
2017-02-17,83.07969023815284,83.66890735144297,82.60095396761285,83.55843353271484,1441200,0.0,0.0
2017-02-21,83.54003217902566,83.9175031943717,82.45366160610982,83.78861236572266,2061200,0.0,0.0
2017-02-22,83.95433018604022,84.88418444684557,83.78861240284327,84.09242248535156,1152900,0.0,0.0
2017-02-23,84.19368798263366,85.0683122763544,83.74257011898061,84.34099578857422,2169800,0.0,0.0
2017-02-24,84.2489406017604,84.84736633300781,83.34669775747643,84.84736633300781,1001700,0.0,0.0
2017-02-27,84.98544261220293,85.38132352678697,84.05558850680268,84.45146942138672,1139600,0.0,0.0
2017-02-28,84.60800886728806,84.63562733238724,83.76100982546438,84.24895477294922,1915500,0.0,0.0
2017-03-01,84.87497724721375,85.4457774432341,84.4146508831855,84.91180419921875,1393700,0.0,0.0
2017-03-02,84.59877809187262,85.37213003111155,84.19368864636542,84.64481353759766,1438400,0.0,0.0
2017-03-03,84.90259570521178,85.31688662322803,84.21210615916942,84.91180419921875,1405300,0.0,0.0
2017-03-06,84.31338226556056,84.5803724114368,82.61937751821347,82.84954071044922,1808000,0.0,0.0
2017-03-07,82.1498477761771,82.67461956145843,80.94378790023205,81.45935821533203,2612100,0.0,0.0
2017-03-08,81.31205120563187,82.83112965926891,81.31205120563187,82.01174926757812,1847600,0.0,0.0
2017-03-09,82.30635704083574,82.30635704083574,81.09109569495594,81.57904052734375,1125700,0.0,0.0
2017-03-10,81.92889301855541,81.93810151354198,80.79649397603498,81.30284881591797,1545600,0.0,0.0
2017-03-13,81.71712537171274,82.16824317141796,81.21997213317113,82.06697082519531,1673900,0.0,0.0
2017-03-14,81.90127529430158,82.12223000780116,81.05427637253344,81.76317596435547,1243500,0.0,0.0
2017-03-15,81.80001192617175,82.4628831636713,81.14634918475538,82.3800277709961,1800400,0.0,0.0
2017-03-16,82.47208157142185,82.63779936052545,80.91617605283948,81.01744842529297,1520000,0.0,0.0
2017-03-17,80.93458458723444,81.32125704673793,79.98630637841941,80.58473205566406,2296100,0.0,0.0
2017-03-20,80.69521232055308,80.91616700664791,79.40629710762475,80.01393127441406,1618700,0.0,0.0
2017-03-21,80.09680050328602,80.36379068117986,78.96439437111727,79.09329223632812,1988800,0.0,0.0
2017-03-22,79.28661264409915,79.43391342284835,78.45802381356418,79.0656509399414,1189700,0.0,0.0
2017-03-23,79.04724120087454,79.8666215400553,78.98279579298467,79.16692352294922,1440200,0.0,0.0
2017-03-24,79.16693198348071,79.94028398482942,78.91835881906141,79.69170379638672,1241000,0.0,0.0
2017-03-27,79.30504814523668,80.60317223510035,79.28663817597315,80.53872680664062,1558600,0.0,0.0
2017-03-28,80.20726054343594,80.989813882807,80.20726054343594,80.5571060180664,1199900,0.0,0.0
2017-03-29,80.46505302531578,82.64699558189302,80.46505302531578,82.40763092041016,2280700,0.0,0.0
2017-03-30,82.26030702506897,82.74825177103894,81.96569847897266,82.06697082519531,1395000,0.0,0.0
2017-03-31,81.81841964997538,82.53652773457803,81.45015711263402,81.47777557373047,1793100,0.0,0.0
2017-04-03,81.39491860164756,81.59745632040936,79.91266701019862,80.4006118774414,1379300,0.0,0.0
2017-04-04,80.15203096883378,81.00823835858596,79.82980389183533,80.0323486328125,1372300,0.0,0.0
2017-04-05,80.50187625206138,81.25681120307196,80.08757831278528,80.26250457763672,1187100,0.0,0.0
2017-04-06,80.33618191910854,80.73206298599119,79.95871082146525,80.68602752685547,1586000,0.0,0.0
2017-04-07,80.62158233857873,81.08190883520737,80.36380062431068,80.66761779785156,933400,0.0,0.0
2017-04-10,80.78729362505615,82.16827300326224,80.63998578651582,81.42254638671875,1007800,0.0,0.0
2017-04-11,81.27522245335504,81.3396678639483,79.93107030096468,80.89775848388672,1449600,0.0,0.0
2017-04-12,80.23490081885643,80.63998331437526,79.30503943264382,79.93108367919922,1887700,0.0,0.0
2017-04-13,79.76535029252284,80.36377595927787,79.50756865737243,79.79296875,787500,0.0,0.0
2017-04-17,79.7653579711914,79.83901188090266,79.36947698652273,79.7653579711914,1284400,0.0,0.0
2017-04-18,76.57070070370591,76.8192809224205,74.69256792773989,76.00910186767578,4384100,0.0,0.0
2017-04-19,76.08275486410635,76.4970458582444,75.14369199951545,75.35543823242188,1904900,0.0,0.0
2017-04-20,75.7052766609015,76.34973075873772,75.1436779367773,75.83416748046875,2058600,0.0,0.0
2017-04-21,75.6776493649326,75.76051176068121,74.67414129035339,74.81224060058594,1138900,0.0,0.0
2017-04-24,75.52114733093528,75.5948012399897,74.39794980193696,74.51763916015625,2300100,0.0,0.0
2017-04-25,74.40715119103291,75.09764071842707,73.09982603826543,75.02398681640625,1988100,0.0,0.0
2017-04-26,75.03319509652945,75.65003072014652,74.75699647674911,74.80303192138672,1219400,0.0,0.0
2017-04-27,74.92271583605262,75.66844931569862,74.84906895669906,75.60400390625,1671200,0.0,0.0
2017-04-28,75.65001696045582,75.86177013364214,75.13445378959716,75.53954315185547,1476200,0.0,0.0
2017-05-01,75.78813944989133,76.4233921399293,75.36463999787387,75.94464874267578,1708800,0.0,0.0
2017-05-02,76.19322964904107,76.34053044832707,74.63732412944546,76.10116577148438,1825600,0.0,0.0
2017-05-03,75.90781446827968,76.51544863912426,75.12526105578642,76.11035919189453,2920300,0.0,0.0
2017-05-04,76.87450853755094,80.98982766334503,76.87450853755094,79.6640853881836,3767600,0.0,0.0
2017-05-05,79.78377382739575,80.06917394344377,78.75264017815459,79.07486724853516,1707300,0.0,0.0
2017-05-08,79.36946147906143,80.07836792948277,79.19453523368071,79.71930694580078,1791300,0.0,0.0
2017-05-09,79.82058879005626,81.21077637749197,79.79297033203153,80.59394073486328,1923600,0.0,0.0
2017-05-10,80.62158274743604,81.67112660314992,80.6123742507298,81.14635467529297,1297300,0.0,0.0
2017-05-11,80.87013436110493,81.88285800748527,80.83331443216662,81.8092041015625,2145800,0.0,0.0
2017-05-12,81.57902546082688,81.91046095067556,81.42251620840439,81.70791625976562,1202100,0.0,0.0
2017-05-15,81.46855396754619,83.77018567548699,81.45014400445258,82.78508758544922,2107500,0.0,0.0
2017-05-16,82.71142505876702,82.71142505876702,81.54219936364564,82.0485610961914,1273200,0.0,0.0
2017-05-17,82.0485872777116,82.0485872777116,79.29583010641409,79.43392944335938,1797000,0.0,0.0
2017-05-18,79.75289646818875,81.04728754149745,79.62345806624427,80.15045928955078,1152100,0.365,0.0
2017-05-19,81.01029843255876,83.0166005753788,80.48329724633729,82.43412780761719,1812800,0.0,0.0
2017-05-22,82.28620946063644,83.3956836205823,82.28620946063644,82.7300033569336,1343300,0.0,0.0
2017-05-23,82.96113370996616,83.07207687935329,82.31393465513162,82.46186828613281,1709800,0.0,0.0
2017-05-24,82.63754029359106,83.50663284242545,81.87015741833017,83.18303680419922,1260500,0.0,0.0
2017-05-25,83.21077091970588,84.53289789536245,83.05359671200723,84.2370376586914,1047100,0.0,0.0
2017-05-26,84.31098433972878,84.59759689163376,84.05210757621941,84.13531494140625,891900,0.0,0.0
2017-05-30,83.82097127216251,84.49589900694293,83.70077344393297,84.16305541992188,1248400,0.0,0.0
2017-05-31,84.44044085575744,84.86573949483957,83.90419198540265,84.84724426269531,1870200,0.0,0.0
2017-06-01,84.7917572686353,86.2618175869876,84.54212811095591,86.11388397216797,1326900,0.0,0.0
2017-06-02,86.44673935924502,86.76108775287847,85.71633290750002,86.52070617675781,1285000,0.0,0.0
2017-06-05,86.16935374628686,86.51144493299613,85.5314094438599,86.28030395507812,1050800,0.0,0.0
2017-06-06,86.16012331323309,86.16936387465469,84.56062445433537,84.77327728271484,1377400,0.0,0.0
2017-06-07,85.01365876995136,85.2725426206522,84.55137676020968,84.99517059326172,1182800,0.0,0.0
2017-06-08,84.99518191248546,85.2355705646467,84.32949460118641,84.66233825683594,1113600,0.0,0.0
2017-06-09,84.39420154538111,85.34650134527102,84.16306054331604,85.15234375,1157100,0.0,0.0
2017-06-12,84.9581920993788,85.64236753828237,84.9581920993788,85.39273834228516,816500,0.0,0.0
2017-06-13,85.53141691274716,85.98445129394531,85.08762309269139,85.98445129394531,636400,0.0,0.0
2017-06-14,85.98443473540587,87.45448781438319,85.89197976474237,86.81654357910156,901900,0.0,0.0
2017-06-15,86.44674988844343,88.00001797608023,85.75332676099603,87.30659484863281,1733300,0.0,0.0
2017-06-16,87.40827164783938,87.42675982207534,84.81948991531637,85.54989624023438,1880600,0.0,0.0
2017-06-19,85.62388442173103,86.92751617364337,84.83800632404039,86.67788696289062,1072900,0.0,0.0
2017-06-20,86.67789643315783,86.81658247822394,85.8088038010178,86.21561431884766,1089100,0.0,0.0
2017-06-21,86.29881756872872,88.43456563089242,85.93823810119424,88.40682983398438,1092700,0.0,0.0
2017-06-22,88.48077932239411,90.30217168218857,88.29586932859192,89.1002426147461,1730000,0.0,0.0
2017-06-23,89.22042437173543,89.50703694926845,88.11095041352864,88.59172058105469,1624100,0.0,0.0
2017-06-26,88.94305132553818,89.42382854136154,88.41605014341165,88.74889373779297,1171100,0.0,0.0
2017-06-27,88.68420315851431,89.40536216108977,87.92606073864451,88.32362365722656,1253100,0.0,0.0
2017-06-28,88.91532420484651,89.78441668090286,88.82286920936187,89.10948181152344,897600,0.0,0.0
2017-06-29,89.38685211088676,90.46859035010276,88.19416364693174,88.5362548828125,1053300,0.0,0.0
