Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-15,20.29637908935547,20.29637908935547,20.29637908935547,20.29637908935547,29700,0.0,0.0
2018-08-16,20.485986258502056,20.485986258502056,20.461254119873043,20.461254119873047,1100,0.0,0.0
2018-08-17,20.527203629176945,20.601398468017578,20.527203629176945,20.601398468017578,25800,0.0,0.0
2018-08-20,20.68384065667404,20.68384065667404,20.642621994018555,20.642621994018555,400,0.0,0.0
2018-08-21,20.593156814575195,20.593156814575195,20.593156814575195,20.593156814575195,100,0.0,0.0
2018-08-22,20.593156814575195,20.593156814575195,20.593156814575195,20.593156814575195,0,0.0,0.0
2018-08-23,20.494233189861184,20.494233189861184,20.44476890563965,20.44476890563965,4500,0.0,0.0
2018-08-24,20.44476890563965,20.44476890563965,20.44476890563965,20.44476890563965,0,0.0,0.0
2018-08-27,20.395304255327854,20.494231241977104,20.395304255327854,20.47774314880371,2900,0.0,0.0
2018-08-28,20.609645767185647,20.609645767185647,20.551939010620117,20.551939010620117,2000,0.0,0.0
2018-08-29,20.609643936157227,20.609643936157227,20.609643936157227,20.609643936157227,1400,0.0,0.0
2018-08-30,20.476973161133014,20.55207061767578,20.476973161133014,20.55207061767578,200,0.301,0.0
2018-08-31,20.360150253917457,20.360150253917457,20.27670669555664,20.27670669555664,19400,0.0,0.0
2018-09-04,19.867835749031368,19.867835749031368,19.65922764114953,19.67591667175293,2200,0.0,0.0
2018-09-05,19.717636243963163,19.725980758666992,19.717636243963163,19.725980758666992,24300,0.0,0.0
2018-09-06,19.82611297427778,19.85948944091797,19.82611297427778,19.85948944091797,1400,0.0,0.0
2018-09-07,19.46731106587457,19.75936277275531,19.46731106587457,19.734329223632812,800,0.0,0.0
2018-09-10,19.784390040754523,19.784390040754523,19.64253807067871,19.64253807067871,1300,0.0,0.0
2018-09-11,19.64253807067871,19.64253807067871,19.64253807067871,19.64253807067871,0,0.0,0.0
2018-09-12,19.64253807067871,19.64253807067871,19.64253807067871,19.64253807067871,0,0.0,0.0
2018-09-13,19.892869590922388,19.892869590922388,19.85114860534668,19.85114860534668,600,0.0,0.0
2018-09-14,19.7677059173584,19.7677059173584,19.7677059173584,19.7677059173584,200,0.0,0.0
2018-09-17,19.77604748317335,19.77604748317335,19.68425941467285,19.68425941467285,2300,0.0,0.0
2018-09-18,19.66757306188063,19.66757306188063,19.41724395751953,19.41724395751953,3100,0.0,0.0
2018-09-19,19.47565149165075,20.026376724243164,19.47565149165075,20.026376724243164,19800,0.0,0.0
2018-09-20,20.026380026282858,20.310087203979492,20.026380026282858,20.310087203979492,2400,0.0,0.0
2018-09-21,20.260020200570025,20.34346217126296,20.251675685190015,20.335119247436523,288100,0.0,0.0
2018-09-24,20.001342988909336,20.326772689819336,20.001342988909336,20.326772689819336,500,0.0,0.0
2018-09-25,20.47697026481093,20.47697026481093,20.451936721801758,20.451936721801758,6300,0.0,0.0
2018-09-26,20.368494304748037,20.451937861207323,20.368494304748037,20.385183334350586,800,0.0,0.0
2018-09-27,20.209953332120524,20.209953332120524,20.03472328186035,20.03472328186035,19000,0.0,0.0
2018-09-28,20.03472328186035,20.03472328186035,20.03472328186035,20.03472328186035,0,0.0,0.0
2018-10-01,20.03472328186035,20.03472328186035,20.03472328186035,20.03472328186035,37400,0.0,0.0
2018-10-02,20.126510620117188,20.126510620117188,20.126510620117188,20.126510620117188,20500,0.0,0.0
2018-10-03,19.942935045640013,19.942935045640013,19.867835998535156,19.867835998535156,78300,0.0,0.0
2018-10-04,20.234988285276373,20.318431854248047,20.234988285276373,20.318431854248047,300,0.0,0.0
2018-10-05,20.226642250224224,20.226642250224224,20.184921264648438,20.184921264648438,3400,0.0,0.0
2018-10-08,19.8928675037715,19.8928675037715,19.68425941467285,19.68425941467285,400,0.0,0.0
2018-10-09,20.151540756225586,20.151540756225586,20.151540756225586,20.151540756225586,800,0.0,0.0
2018-10-10,19.817768828855634,19.817768828855634,19.725980758666992,19.725980758666992,300,0.0,0.0
2018-10-11,19.525717014751145,19.525717014751145,19.383863449096676,19.38386344909668,300,0.0,0.0
2018-10-12,19.5340633392334,19.5340633392334,19.5340633392334,19.5340633392334,400,0.0,0.0
2018-10-15,19.5340633392334,19.5340633392334,19.5340633392334,19.5340633392334,0,0.0,0.0
2018-10-16,19.25035544275917,19.292078018188477,19.233666412587446,19.292078018188477,10000,0.0,0.0
2018-10-17,19.292078018188477,19.292078018188477,19.292078018188477,19.292078018188477,29900,0.0,0.0
2018-10-18,19.2503604888916,19.2503604888916,19.2503604888916,19.2503604888916,500,0.0,0.0
2018-10-19,19.050091286590742,19.141879358241237,19.050091286590742,19.100156784057617,37600,0.0,0.0
2018-10-22,19.083467483520508,19.083467483520508,19.083467483520508,19.083467483520508,35200,0.0,0.0
2018-10-23,19.191946029663086,19.191946029663086,19.191946029663086,19.191946029663086,200,0.0,0.0
2018-10-24,19.292078018188477,19.292078018188477,19.292078018188477,19.292078018188477,100,0.0,0.0
2018-10-25,19.0834722764331,19.183603286743164,19.075127760314974,19.183603286743164,4000,0.0,0.0
2018-10-26,19.183603286743164,19.183603286743164,19.183603286743164,19.183603286743164,0,0.0,0.0
2018-10-29,19.108501400906743,19.108501400906743,18.94995880126953,18.94995880126953,1000,0.0,0.0
2018-10-30,19.02505942574248,19.02505942574248,18.733009338378906,18.733009338378906,18300,0.0,0.0
2018-10-31,18.733009338378906,18.733009338378906,18.733009338378906,18.733009338378906,12800,0.0,0.0
2018-11-01,18.733009338378906,18.733009338378906,18.733009338378906,18.733009338378906,0,0.0,0.0
2018-11-02,19.200288908215768,19.258698919112895,19.141878897318637,19.208633422851562,10000,0.0,0.0
2018-11-05,19.41724395751953,19.41724395751953,19.41724395751953,19.41724395751953,12500,0.0,0.0
2018-11-06,19.483997614886928,19.509029569264694,19.483997614886928,19.500686645507812,42600,0.0,0.0
2018-11-07,19.57578468322754,19.57578468322754,19.57578468322754,19.57578468322754,7600,0.0,0.0
2018-11-08,19.592474371830285,19.592474371830285,19.458965301513672,19.458965301513672,200,0.0,0.0
2018-11-09,19.358832547321857,19.442274515073443,19.292078018188477,19.292078018188477,6400,0.0,0.0
2018-11-12,19.3004207611084,19.3004207611084,19.3004207611084,19.3004207611084,400,0.0,0.0
2018-11-13,19.3004207611084,19.3004207611084,19.3004207611084,19.3004207611084,9500,0.0,0.0
2018-11-14,19.450616334307743,19.525715368118274,19.400550842285156,19.400550842285156,10100,0.0,0.0
2018-11-15,19.400550842285156,19.400550842285156,19.400550842285156,19.400550842285156,0,0.0,0.0
2018-11-16,19.4839973449707,19.4839973449707,19.4839973449707,19.483997344970703,2300,0.0,0.0
2018-11-19,19.4839973449707,19.4839973449707,19.4839973449707,19.483997344970703,5000,0.0,0.0
2018-11-20,19.125190976265163,19.125190976265163,18.98333740234375,18.98333740234375,32100,0.0,0.0
2018-11-21,19.175257537248935,19.225324630737305,19.175257537248935,19.225324630737305,1200,0.0,0.0
2018-11-23,19.225324630737305,19.225324630737305,19.225324630737305,19.225324630737305,0,0.0,0.0
2018-11-26,19.325451264292475,19.367172241210934,19.29207480106836,19.367172241210938,2700,0.0,0.0
2018-11-27,18.958301544189453,18.958301544189453,18.958301544189453,18.958301544189453,100,0.0,0.0
2018-11-28,18.941614151000977,18.941614151000977,18.941614151000977,18.941614151000977,900,0.0,0.0
2018-11-29,19.191946029663086,19.191946029663086,19.191946029663086,19.191946029663086,1600,0.0,0.0
2018-11-30,19.43958282470703,19.43958282470703,19.43958282470703,19.43958282470703,98800,0.293,0.0
2018-12-03,19.43958282470703,19.43958282470703,19.43958282470703,19.43958282470703,0,0.0,0.0
2018-12-04,19.143768310546875,19.143768310546875,19.143768310546875,19.143768310546875,100,0.0,0.0
2018-12-06,19.143768310546875,19.143768310546875,19.143768310546875,19.143768310546875,7500,0.0,0.0
2018-12-07,19.143768310546875,19.143768310546875,19.143768310546875,19.143768310546875,21900,0.0,0.0
2018-12-10,18.137980278791762,18.137980278791762,17.99429791312047,18.002748489379883,3000,0.0,0.0
2018-12-11,18.061914443969727,18.061914443969727,18.061914443969727,18.061914443969727,1100,0.0,0.0
2018-12-12,17.833708424806353,17.867515563964844,17.833708424806353,17.867515563964844,9100,0.0,0.0
2018-12-13,17.867515563964844,17.867515563964844,17.867515563964844,17.867515563964844,0,0.0,0.0
2018-12-14,17.66466869490553,17.66466869490553,17.5209847197547,17.605504989624023,12600,0.0,0.0
2018-12-17,17.42801185501584,17.504078315788046,17.309682846069336,17.309682846069336,1000,0.0,0.0
2018-12-18,17.48717902349142,17.58860206604004,17.48717902349142,17.58860206604004,700,0.0,0.0
2018-12-19,17.782998176241453,17.892873401442575,17.62240982055664,17.62240982055664,1000,0.0,0.0
2018-12-20,17.62240982055664,17.62240982055664,17.62240982055664,17.62240982055664,200,0.0,0.0
2018-12-21,17.098385217849152,17.098385217849152,16.819469451904297,16.819469451904297,4600,0.0,0.0
2018-12-24,16.811019170714445,17.030771255493164,16.811019170714445,17.030771255493164,1200,0.0,0.0
2018-12-26,15.915106773376465,17.901325952351645,15.915106773376465,15.915106773376465,500,0.0,0.0
2018-12-27,16.996961371334994,17.081480026245117,16.996961371334994,17.081480026245117,1300,0.0,0.0
2018-12-28,17.24207166047157,17.343496322631836,17.24207166047157,17.343496322631836,300,0.0,0.0
2018-12-31,17.39420745300682,17.41111183166504,17.39420745300682,17.41111183166504,400,0.0,0.0
2019-01-02,17.495629809782574,17.495629809782574,17.47872543334961,17.47872543334961,200,0.0,0.0
2019-01-03,17.504080273333955,17.520984649658203,17.504080273333955,17.520984649658203,600,0.0,0.0
2019-01-04,17.647765228030654,17.647765228030654,17.622410274226176,17.639314651489258,11500,0.0,0.0
2019-01-07,17.67312174516339,17.766094207763672,17.67312174516339,17.766094207763672,32800,0.0,0.0
2019-01-08,17.766094207763672,17.766094207763672,17.766094207763672,17.766094207763672,0,0.0,0.0
2019-01-09,18.197147369384766,18.197147369384766,18.197147369384766,18.197147369384766,9100,0.0,0.0
2019-01-10,18.273212432861328,18.273212432861328,18.273212432861328,18.273212432861328,1800,0.0,0.0
2019-01-11,18.273212432861328,18.273212432861328,18.273212432861328,18.273212432861328,0,0.0,0.0
2019-01-14,18.31547310237024,18.31547310237024,18.298568725585938,18.298568725585938,1200,0.0,0.0
2019-01-15,18.298568725585938,18.298568725585938,18.298568725585938,18.298568725585938,3800,0.0,0.0
2019-01-16,18.28166434880163,18.298568725585938,18.28166434880163,18.298568725585938,300,0.0,0.0
2019-01-17,18.492961883544922,18.492961883544922,18.492961883544922,18.492961883544922,1000,0.0,0.0
2019-01-18,18.492961883544922,18.492961883544922,18.492961883544922,18.492961883544922,0,0.0,0.0
2019-01-22,19.143768310546875,19.143768310546875,19.143768310546875,19.143768310546875,100,0.0,0.0
2019-01-23,18.408444141236536,18.526771545410156,18.408444141236536,18.526771545410156,138200,0.0,0.0
2019-01-24,17.799901675271855,18.053462501880045,17.61395835876465,17.61395835876465,14000,0.0,0.0
2019-01-25,17.61395835876465,17.61395835876465,17.61395835876465,17.61395835876465,0,0.0,0.0
2019-01-28,17.8083523147418,17.88442039489746,17.8083523147418,17.88442039489746,500,0.0,0.0
2019-01-29,17.968942642211914,17.968942642211914,17.968942642211914,17.968942642211914,2300,0.0,0.0
2019-01-30,18.078810657687423,18.112619400024414,18.036551341855752,18.112619400024414,600,0.0,0.0
2019-01-31,18.12952995300293,18.12952995300293,18.12952995300293,18.12952995300293,500,0.0,0.0
2019-02-01,18.12952995300293,18.12952995300293,18.12952995300293,18.12952995300293,0,0.0,0.0
2019-02-04,18.12952995300293,18.12952995300293,18.12952995300293,18.12952995300293,0,0.0,0.0
2019-02-05,18.290120124366155,18.442256321082613,18.256312976257174,18.408449172973633,20400,0.0,0.0
2019-02-06,18.281666431107716,18.340831756591797,18.281666431107716,18.340831756591797,700,0.0,0.0
2019-02-07,18.898661386471492,18.898661386471492,18.890209197998047,18.890209197998047,300,0.0,0.0
2019-02-08,18.467608296908562,18.543676376342773,18.467608296908562,18.543676376342773,300,0.0,0.0
2019-02-11,18.560580321878557,18.560580321878557,18.5521297454834,18.5521297454834,200,0.0,0.0
2019-02-12,18.28166445918539,18.805688858032227,18.28166445918539,18.805688858032227,900,0.0,0.0
2019-02-13,18.628195157381903,18.687358856201172,18.628195157381903,18.687358856201172,600,0.0,0.0
2019-02-14,18.56903076171875,18.56903076171875,18.56903076171875,18.56903076171875,1800,0.0,0.0
2019-02-15,18.75497817993164,18.75497817993164,18.75497817993164,18.75497817993164,900,0.0,0.0
2019-02-19,18.966278076171875,18.966278076171875,18.966278076171875,18.966278076171875,400,0.0,0.0
2019-02-20,19.287452697753906,19.287452697753906,19.287452697753906,19.287452697753906,100,0.0,0.0
2019-02-21,19.186031282762354,19.186031282762354,19.101511001586914,19.101511001586914,400,0.0,0.0
2019-02-22,19.101511001586914,19.101511001586914,19.101511001586914,19.101511001586914,0,0.0,0.0
2019-02-25,19.43958282470703,19.43958282470703,19.43958282470703,19.43958282470703,300,0.0,0.0
2019-02-26,19.532562255859375,19.532562255859375,19.532562255859375,19.532562255859375,4000,0.0,0.0
2019-02-27,19.557918548583984,19.557918548583984,19.557918548583984,19.557918548583984,5100,0.0,0.0
2019-02-28,19.826961517333984,19.826961517333984,19.826961517333984,19.826961517333984,400,0.314,0.0
2019-03-01,19.826961517333984,19.826961517333984,19.826961517333984,19.826961517333984,21100,0.0,0.0
2019-03-04,19.64702796936035,19.64702796936035,19.64702796936035,19.64702796936035,2000,0.0,0.0
2019-03-05,19.561346951731753,19.62132453918457,19.544210031240464,19.62132453918457,2000,0.0,0.0
2019-03-06,19.501367568969727,19.501367568969727,19.501367568969727,19.501367568969727,100,0.0,0.0
2019-03-07,19.518505389081543,19.56134605407715,19.458526170114435,19.56134605407715,74500,0.0,0.0
2019-03-08,19.552778244018555,19.552778244018555,19.552778244018555,19.552778244018555,700,0.0,0.0
2019-03-11,19.552778244018555,19.552778244018555,19.552778244018555,19.552778244018555,0,0.0,0.0
2019-03-12,20.255369763120196,20.2982120513916,20.255369763120196,20.2982120513916,200,0.0,0.0
2019-03-13,20.28964614868164,20.28964614868164,20.28964614868164,20.28964614868164,30600,0.0,0.0
2019-03-14,20.452442817537943,20.452442817537943,20.435305900723776,20.44387435913086,500,0.0,0.0
2019-03-15,20.486720506617875,20.495288967321002,20.375333786010742,20.375333786010742,18600,0.0,0.0
2019-03-18,20.426740646362305,20.426740646362305,20.426740646362305,20.426740646362305,600,0.0,0.0
2019-03-19,20.96653891117178,21.095064163208008,20.96653891117178,21.095064163208008,19900,0.0,0.0
2019-03-20,20.94083595275879,20.94083595275879,20.94083595275879,20.94083595275879,400,0.0,0.0
2019-03-21,20.897990532351262,20.906558990478516,20.897990532351262,20.906558990478516,5400,0.0,0.0
2019-03-22,20.752332172819234,20.752332172819234,20.6152400970459,20.6152400970459,400,0.0,0.0
2019-03-25,20.30678367614746,20.30678367614746,20.30678367614746,20.30678367614746,61700,0.0,0.0
2019-03-26,20.520990451107675,20.555262653142808,20.418170576469336,20.469579696655273,7600,0.0,0.0
2019-03-27,20.469579696655273,20.469579696655273,20.469579696655273,20.469579696655273,34700,0.0,0.0
2019-03-28,20.675216674804684,20.675216674804684,20.675216674804684,20.675216674804688,86500,0.0,0.0
2019-03-29,20.68378815096131,20.829448699951172,20.68378815096131,20.829448699951172,101500,0.0,0.0
2019-04-01,21.000813474832732,21.035085678100586,20.983676556065543,21.035085678100586,44100,0.0,0.0
2019-04-02,20.838016074130795,20.94083595275879,20.778038492542183,20.94083595275879,3700,0.0,0.0
2019-04-03,21.06935937577691,21.180746078491207,21.06935937577691,21.18074607849121,1700,0.0,0.0
2019-04-04,21.035085678100586,21.035085678100586,21.035085678100586,21.035085678100586,700,0.0,0.0
2019-04-05,21.317836335366156,21.420656204223633,21.28356413525791,21.420656204223633,1300,0.0,0.0
2019-04-08,21.292137145996094,21.292137145996094,21.292137145996094,21.292137145996094,600,0.0,0.0
2019-04-09,21.420656204223633,21.420656204223633,21.420656204223633,21.420656204223633,17800,0.0,0.0
2019-04-10,21.22358512878418,21.22358512878418,21.22358512878418,21.22358512878418,2300,0.0,0.0
2019-04-11,21.155039481730714,21.155039481730714,21.14647102355957,21.14647102355957,27500,0.0,0.0
2019-04-12,21.14647102355957,21.14647102355957,21.14647102355957,21.14647102355957,0,0.0,0.0
2019-04-15,21.18074548554354,21.18074548554354,21.095064163208008,21.095064163208008,800,0.0,0.0
2019-04-16,21.472067274136972,21.472067274136972,21.39495277404785,21.39495277404785,400,0.0,0.0
2019-04-17,21.39495277404785,21.39495277404785,21.39495277404785,21.39495277404785,55600,0.0,0.0
2019-04-18,21.39495277404785,21.39495277404785,21.39495277404785,21.39495277404785,100,0.0,0.0
2019-04-22,21.96902397220386,22.003297805786133,21.96902397220386,22.003297805786133,8100,0.0,0.0
2019-04-23,22.003297805786133,22.003297805786133,22.003297805786133,22.003297805786133,300,0.0,0.0
2019-04-24,22.003297805786133,22.003297805786133,22.003297805786133,22.003297805786133,100,0.0,0.0
2019-04-25,22.003297805786133,22.003297805786133,22.003297805786133,22.003297805786133,20500,0.0,0.0
2019-04-26,21.36924877523492,21.36924877523492,21.326406478881836,21.326406478881836,2000,0.0,0.0
2019-04-29,22.277485190405127,22.277485190405127,20.69235610961914,20.69235610961914,48200,0.0,0.0
2019-04-30,20.906558990478516,20.906558990478516,20.906558990478516,20.906558990478516,47500,0.0,0.0
2019-05-01,20.906558990478516,20.906558990478516,20.906558990478516,20.906558990478516,100,0.0,0.0
