Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07,72.22161018082497,73.57867023203121,72.22161018082497,72.6673583984375,517000,0.0,0.0
2018-05-08,72.48906622171269,72.97443773643205,72.28104985826153,72.85557556152344,537400,0.0,0.0
2018-05-09,72.85556991647002,73.55886544050999,72.64754601177606,73.23197937011719,405000,0.0,0.0
2018-05-10,73.46971446800913,74.78715894936049,73.46971446800913,74.58905029296875,481700,0.0,0.0
2018-05-11,74.71781357264011,75.02488423016723,74.47017399531562,74.93573760986328,464600,0.0,0.0
2018-05-14,75.0843107139577,75.96590686194159,74.98524885317477,75.5003433227539,432600,0.0,0.0
2018-05-15,73.89563814963965,74.4899715416084,72.92489537280781,73.1329116821289,1061900,0.0,0.0
2018-05-16,73.25179291417298,73.6579254982204,72.91500667532874,73.09330749511719,674900,0.0,0.0
2018-05-17,73.04376816656615,73.72725582353023,72.82584412768718,73.69754028320312,340400,0.0,0.0
2018-05-18,73.73715725978052,74.86639304045806,73.67771862681462,74.75743103027344,390000,0.0,0.0
2018-05-21,75.3418722783048,75.97582907321451,75.13385591347767,75.62913513183594,495200,0.0,0.0
2018-05-22,75.59940617346612,76.18383947725415,75.35176660822844,75.45082092285156,518800,0.0,0.0
2018-05-23,75.03479104922044,75.47063911855463,74.8762980940589,75.30223846435547,309600,0.0,0.0
2018-05-24,75.38149254628706,75.55979336015044,74.82678226198358,74.9060287475586,343900,0.0,0.0
2018-05-25,74.85649165753301,74.85649165753301,73.34093864283165,73.61829376220703,461300,0.0,0.0
2018-05-29,72.88528446386546,73.36074823489732,72.21170449043666,72.96453094482422,818100,0.0,0.0
2018-05-30,73.37065422488465,74.24234282304039,73.36074652565554,73.69754028320312,356100,0.0,0.0
2018-05-31,73.72724339042027,74.28195353594222,73.38054954946905,73.62818908691406,566300,0.0,0.0
2018-06-01,74.15320595684318,74.94565573749276,74.05415162360228,74.54943084716797,384800,0.0,0.0
2018-06-04,74.83669191791897,75.53998749171642,74.61876785557251,75.28244018554688,517600,0.0,0.0
2018-06-05,75.28241379705311,75.91637036128174,75.10411304102891,75.87674713134766,356000,0.0,0.0
2018-06-06,76.00554878848165,77.57062530517578,75.72818609037407,77.57062530517578,463400,0.0,0.0
2018-06-07,77.669677551748,77.8875940228914,76.99609762608328,77.35269165039062,381300,0.0,0.0
2018-06-08,77.47157578977018,77.71921540329996,77.1843129311923,77.56072998046875,332100,0.0,0.0
2018-06-11,77.68948759536579,78.47202955747692,77.47156356068166,78.20457458496094,395500,0.0,0.0
2018-06-12,78.2540943008163,78.89795861349734,78.20456337008739,78.64041137695312,273000,0.0,0.0
2018-06-13,78.63050443714627,78.95739044544598,78.18475628572597,78.2739028930664,350100,0.0,0.0
2018-06-14,78.33335275619245,78.33335275619245,77.43194106900346,77.60033416748047,729600,0.0,0.0
2018-06-15,77.00600244118918,77.6300590256624,76.16402937234656,77.10505676269531,1128100,0.0,0.0
2018-06-18,76.85741997519442,76.93666645822528,76.09469335876403,76.79798889160156,394400,0.0,0.0
2018-06-19,75.96592893014734,76.30271517109763,74.83669291687937,75.62913513183594,481700,0.0,0.0
2018-06-20,75.6192118560034,76.01543666055122,74.58903794448247,74.75743103027344,334000,0.0,0.0
2018-06-21,74.65836847025281,74.83666923473277,73.27158558622641,73.48950958251953,1017600,0.0,0.0
2018-06-22,73.9055527743184,74.12347680184928,73.43008148176376,73.65791320800781,592100,0.0,0.0
2018-06-25,73.251796622064,73.42019730737138,71.54804238350773,72.18199920654297,612300,0.0,0.0
2018-06-26,72.16217709032867,72.5584019571985,71.87491425078207,72.13246154785156,675500,0.0,0.0
2018-06-27,72.14236135803861,72.88528006816087,71.36972710868905,71.41925048828125,692000,0.0,0.0
2018-06-28,71.32018774275946,71.89471329112008,70.63670019186979,71.70650482177734,434700,0.0,0.0
2018-06-29,72.11264909542095,72.94471446103198,72.02349491632819,72.53858947753906,522700,0.0,0.0
2018-07-02,72.01357931797614,72.13244902460781,71.27066065558701,71.90461730957031,684800,0.0,0.0
2018-07-03,72.42961216345093,72.9843222900629,72.34045800318333,72.4593276977539,451500,0.0,0.0
2018-07-05,72.76642612495739,73.18245887902853,72.0730382015055,73.08340454101562,879200,0.0,0.0
2018-07-06,73.09329906376645,73.89564888158242,72.97442934516548,73.61829376220703,487900,0.0,0.0
2018-07-09,73.95508593097038,75.00507530529725,73.74706203854711,74.66828155517578,451500,0.0,0.0
2018-07-10,74.58903433478694,75.4607228167196,74.54941110051375,75.27251434326172,648100,0.0,0.0
2018-07-11,74.72771913160017,74.79705790897077,73.95508488165353,74.32158660888672,462000,0.0,0.0
2018-07-12,74.82676222449105,74.96543975843113,74.38100653051893,74.836669921875,619700,0.0,0.0
2018-07-13,74.82677366182767,75.25271402613724,73.56876040933571,74.9555435180664,678000,0.0,0.0
2018-07-16,74.82677839210547,75.25271878334145,74.36121476013122,74.78715515136719,880300,0.0,0.0
2018-07-17,74.38102005196103,75.76780320081876,74.38102005196103,75.64894104003906,499700,0.0,0.0
2018-07-18,75.53007147214387,76.3720445279023,75.401301611923,76.20365142822266,461900,0.0,0.0
2018-07-19,76.25323282845135,78.15683522652164,76.25323282845135,77.73050689697266,1034300,0.07,0.0
2018-07-20,77.48262864790516,77.7998956605398,77.28433203735712,77.33390808105469,493400,0.0,0.0
2018-07-23,77.3438284121784,77.56195091183963,76.82826476493503,76.9472427368164,539800,0.0,0.0
2018-07-24,77.34381969760913,78.44434122972423,77.34381969760913,78.01801300048828,746400,0.0,0.0
2018-07-25,78.1469109829731,78.7616191742182,77.532202791728,78.55341339111328,1004000,0.0,0.0
2018-07-26,78.63273595716119,78.96983648681596,78.37496165334484,78.68231201171875,1449400,0.0,0.0
2018-07-27,78.79138323515942,78.79138323515942,77.16538828825668,77.46282196044922,581000,0.0,0.0
2018-07-30,77.41322805135064,77.65117642384209,76.88775526182097,77.08604431152344,477500,0.0,0.0
2018-07-31,77.45289947163545,78.64264908416395,77.45289947163545,78.50384521484375,470400,0.0,0.0
2018-08-01,78.35510867448495,79.32674312621175,78.32536607486183,79.21768188476562,792700,0.0,0.0
2018-08-02,80.85360317862005,86.21740030992629,79.82248339710291,85.81090545654297,2854900,0.0,0.0
2018-08-03,86.55449739048943,86.97090895002208,84.7996082172205,85.5828628540039,1177500,0.0,0.0
2018-08-06,85.20612031117562,85.69193385255912,84.57158617754392,84.92851257324219,628800,0.0,0.0
2018-08-07,85.21602313179783,85.95961847348627,84.8095282784145,85.81090545654297,632300,0.0,0.0
2018-08-08,85.81090635171991,85.87039155911778,85.24577418871097,85.35482788085938,392300,0.0,0.0
2018-08-09,85.32509565714463,85.66219618997538,84.77979687309357,84.8591079711914,305600,0.0,0.0
2018-08-10,84.42285581297196,84.96815450243655,83.98661081000616,84.19481658935547,365000,0.0,0.0
2018-08-13,84.19483112521915,84.75005419691679,83.381833747486,83.7784194946289,430600,0.0,0.0
2018-08-14,83.82798636808138,85.02765263771444,83.82798636808138,84.89875793457031,623300,0.0,0.0
2018-08-15,84.5517586819139,85.64236382808727,83.18354577826848,83.58013153076172,382700,0.0,0.0
2018-08-16,84.006438304584,84.65088147701427,83.65942113266968,84.46250915527344,526300,0.0,0.0
2018-08-17,84.72030081654637,85.43415362151718,84.21466138322846,84.63107299804688,437300,0.0,0.0
2018-08-20,84.66080953804423,85.18628238065077,84.66080953804423,84.89875793457031,620200,0.0,0.0
2018-08-21,85.10697277928008,85.95962948545292,85.06732101251087,85.47381591796875,746800,0.0,0.0
2018-08-22,85.32508127260361,86.27688236751399,85.26559606799755,86.09841918945312,471000,0.0,0.0
2018-08-23,86.06867862642564,86.41569583283024,85.73158570668078,86.00919342041016,341900,0.0,0.0
2018-08-24,85.37465391503137,86.97090573174812,85.13670554185244,86.74286651611328,425000,0.0,0.0
2018-08-27,87.44682149098671,87.83349051806381,86.88168925416292,87.7442626953125,388800,0.0,0.0
2018-08-28,87.90289005462792,89.09263960854433,87.86323072759829,88.44818878173828,934600,0.0,0.0
2018-08-29,88.54733311682291,90.15350181879445,88.17058085725866,89.32067108154297,564300,0.0,0.0
2018-08-30,90.10393643879385,92.35455623262222,89.34051510646837,91.80924987792969,1077700,0.0,0.0
2018-08-31,91.5018821828407,92.0174382679781,91.11521322792701,91.64068603515625,483800,0.0,0.0
2018-09-04,91.21434695856072,91.83896422004123,90.1138254281605,91.67041778564453,596400,0.0,0.0
2018-09-05,92.47351034659933,92.47351034659933,90.90700862671694,92.26530456542969,420100,0.0,0.0
2018-09-06,92.10666778192353,93.95078463313912,91.93812133829168,93.60377502441406,581500,0.0,0.0
2018-09-07,93.31626424315053,93.94088163006985,92.60241147853229,92.77095794677734,566900,0.0,0.0
2018-09-10,93.53438603406076,94.98192511491958,93.3559303941058,94.30773162841797,448700,0.0,0.0
2018-09-11,93.83182997296005,94.30773438615438,93.3955848912189,93.81200408935547,491100,0.0,0.0
2018-09-12,93.72275330412783,94.3672040969337,93.2964250163556,94.11933898925781,437600,0.0,0.0
2018-09-13,94.46635072852996,96.04277678182196,94.4068655219222,95.41815185546875,501000,0.0,0.0
2018-09-14,95.49747321070438,95.96346084697207,94.48618684852765,94.92242431640625,494900,0.0,0.0
2018-09-17,94.90260326774707,95.26943882321773,93.33609381285098,93.7723388671875,598900,0.0,0.0
2018-09-18,94.0003577967773,94.66464201143448,93.66326489271344,94.14907836914062,436600,0.0,0.0
2018-09-19,94.36720424397204,95.556953736973,94.23831711090716,95.50738525390625,491500,0.0,0.0
2018-09-20,95.73541557909381,95.87421943252886,95.30908729661678,95.7552490234375,374100,0.0,0.0
2018-09-21,95.92381517343705,96.68723652406928,95.66603329374226,95.7850112915039,878800,0.0,0.0
2018-09-24,95.75523679466636,95.77506267223542,94.65471526566115,95.46771240234375,427900,0.0,0.0
2018-09-25,95.47764760830813,95.61645147089003,94.56549821445732,95.43798828125,417500,0.0,0.0
2018-09-26,95.84448013835612,96.75662193933869,95.4379852861925,95.98328399658203,338300,0.0,0.0
2018-09-27,96.3402175278947,96.56825677721733,95.78500205370881,96.08244323730469,329200,0.0,0.0
2018-09-28,96.0031088968409,96.93507649565886,96.0031088968409,96.43934631347656,433500,0.0,0.0
2018-10-01,96.86569590501206,97.49032091323512,95.45782369298324,95.91389465332031,707100,0.0,0.0
2018-10-02,95.70568425844479,96.63765958214788,95.20003726747359,96.19149780273438,413200,0.0,0.0
2018-10-03,96.76654113788932,96.86568567283857,95.4875562135874,95.5371322631836,421600,0.0,0.0
2018-10-04,95.18020628426686,95.18020628426686,92.19590811507416,92.66189575195312,746000,0.0,0.0
2018-10-05,92.56274371113459,92.8899274591254,90.53024686188047,91.22427368164062,775300,0.0,0.0
2018-10-08,90.77811741729866,90.86735279222324,88.52750549838413,89.92546081542969,697900,0.0,0.0
2018-10-09,89.39007858133596,90.8177764980846,89.23144127711777,89.97503662109375,548000,0.0,0.0
2018-10-10,89.72717347631074,90.92683974988704,85.30526064143046,85.41432189941406,1320600,0.0,0.0
2018-10-11,85.38457025565376,87.02047382372884,83.47105142849307,83.96678161621094,758000,0.0,0.0
2018-10-12,85.26559847538446,86.57432596336716,84.97807403793273,86.21739959716797,701500,0.0,0.0
2018-10-15,86.0191241154851,86.0290332752687,84.57159254144767,84.86902618408203,664600,0.0,0.0
2018-10-16,85.80098630111004,88.62664700655583,85.55312119424212,88.51758575439453,613700,0.0,0.0
2018-10-17,88.23997042678913,89.74698681817112,87.61535313453564,89.39006805419922,633300,0.0,0.0
2018-10-18,89.06263154565556,89.40991078362704,86.67135187682976,87.12777709960938,757300,0.07,0.0
2018-10-19,87.39568454273048,87.83226091638646,85.44098879279622,85.51044464111328,677400,0.0,0.0
2018-10-22,85.7783427265947,86.15539524511804,84.33961121046404,85.34176635742188,672900,0.0,0.0
2018-10-23,83.46646265598585,85.49061451849822,82.0475722235928,84.8853530883789,803600,0.0,0.0
2018-10-24,85.0937088614402,86.40345311203076,81.25377324101532,81.39268493652344,827800,0.0,0.0
2018-10-25,82.146792462368,84.26024143430928,81.24385876089882,83.57560729980469,699900,0.0,0.0
2018-10-26,82.27577671798397,84.08163648432242,81.3232360514657,83.33746337890625,634600,0.0,0.0
2018-10-29,84.53807637973121,85.70890923771425,81.74990975127973,83.1688003540039,667900,0.0,0.0
2018-10-30,83.50613315224567,85.11354192215228,83.09931496176087,85.01432037353516,810100,0.0,0.0
2018-10-31,85.86764451689548,87.07816716562726,85.3616047471543,85.80811309814453,1146900,0.0,0.0
2018-11-01,79.37846365638252,81.85904064564447,77.95957331571988,81.16448211669922,2929500,0.0,0.0
2018-11-02,81.55146915478547,83.43670201816066,80.60884515297603,82.9703598022461,1403100,0.0,0.0
2018-11-05,82.96042012491365,83.29777497273608,80.34093134491197,82.375,704400,0.0,0.0
2018-11-06,82.33532475866667,83.74429084286791,82.33532475866667,83.45654296875,588000,0.0,0.0
2018-11-07,83.85342807835387,86.28439054076681,83.85342807835387,86.2645492553711,538700,0.0,0.0
2018-11-08,85.8577299977393,86.41337682385065,85.0837911841927,85.3913803100586,412000,0.0,0.0
2018-11-09,84.55789994710392,85.27230724949688,83.34737730361799,84.39913940429688,594400,0.0,0.0
2018-11-12,84.07173396609379,84.25033584466098,81.34309878083577,81.4323959350586,705600,0.0,0.0
2018-11-13,81.82927286227977,82.5337558009886,80.37069241828429,80.60882568359375,591000,0.0,0.0
2018-11-14,80.96602891288377,81.31330816662225,78.78312425785337,78.9815673828125,1558600,0.0,0.0
2018-11-15,78.49537330736548,81.32322936128497,78.10840392999333,81.01564025878906,733600,0.0,0.0
2018-11-16,80.62866887252368,82.35514817240818,80.62866887252368,81.65066528320312,444700,0.0,0.0
2018-11-19,81.36293391110641,81.6606062095613,79.21971153052161,79.43800354003906,939800,0.0,0.0
2018-11-20,78.63430637588831,80.65845851467279,78.35648290842957,80.03335571289062,669100,0.0,0.0
2018-11-21,80.8568907339124,81.85904602304038,80.20202230219083,80.28140258789062,330300,0.0,0.0
2018-11-23,79.3288461963545,81.94833479590342,79.21970020719664,81.03548431396484,164400,0.0,0.0
2018-11-26,81.89873528445013,82.28570471042097,80.9858847190892,82.11702728271484,382900,0.0,0.0
2018-11-27,81.77967267154497,82.3353271484375,81.12480418429627,82.3353271484375,348200,0.0,0.0
2018-11-28,82.72228573517239,85.24255291257111,82.72228573517239,85.18301391601562,608700,0.0,0.0
2018-11-29,84.85557811789003,87.08809750820426,84.54798897988532,85.95695495605469,592800,0.0,0.0
2018-11-30,86.09586573748099,86.69121029122633,85.50052875385613,86.38361358642578,631200,0.0,0.0
2018-12-03,87.7925860468383,90.66013250326752,87.61398419691687,89.89611053466797,1574600,0.0,0.0
2018-12-04,90.00526304168541,90.00526304168541,85.78828176301796,85.98673248291016,617700,0.0,0.0
2018-12-06,84.13125252473837,85.43107248250251,83.24816769646986,85.35169219970703,635800,0.0,0.0
2018-12-07,85.03416770479033,85.65927788877633,82.34522342433664,83.10924530029297,530800,0.0,0.0
2018-12-10,83.22832260009059,83.4565390309059,80.84697456962543,82.3452377319336,684400,0.0,0.0
2018-12-11,83.76411003972557,85.38145085150757,83.6450472060566,84.70673370361328,641800,0.0,0.0
2018-12-12,85.96686871230465,87.6933480401916,85.66919646916708,86.31414794921875,468200,0.0,0.0
2018-12-13,86.64159186355838,87.01863683670287,85.05402412121293,85.38146209716797,626700,0.0,0.0
2018-12-14,84.47852443648968,84.55790471236668,82.35515126255859,83.07948303222656,717300,0.0,0.0
2018-12-17,82.61314708388902,83.30770568777646,79.5967642310674,80.25163269042969,792900,0.0,0.0
2018-12-18,80.76759118093602,81.53160559017542,78.79305394630495,79.99365234375,811500,0.0,0.0
2018-12-19,79.90433709292836,81.31330287068418,76.99710083791754,77.59243774414062,819900,0.0,0.0
2018-12-20,77.10626231707573,77.58253647984553,75.08211037301587,75.80644226074219,993700,0.0,0.0
2018-12-21,76.01479640695273,77.01695155829694,73.08771879782579,73.27623748779297,1105400,0.0,0.0
2018-12-24,72.85950787301736,73.12740685789315,71.31163024902344,71.31163024902344,362900,0.0,0.0
2018-12-26,71.70852509091011,75.15156758652854,71.27194863480702,75.11187744140625,479600,0.0,0.0
2018-12-27,73.87158116896546,76.89788818359375,73.37546576132938,76.89788818359375,552000,0.0,0.0
2018-12-28,77.59243247030369,77.87026340643557,75.84611200675995,76.68950653076172,529300,0.0,0.0
2018-12-31,77.32456470567341,77.99928211092858,76.86813933890109,77.93975067138672,414800,0.0,0.0
2019-01-02,76.80860157070643,77.13603203133002,75.24087485088626,76.32240295410156,497600,0.0,0.0
2019-01-03,75.83619912341928,76.33231451541597,71.59937700662037,72.22447967529297,824000,0.0,0.0
2019-01-04,73.34569633259314,76.19340135341048,73.34569633259314,75.3003921508789,646200,0.0,0.0
2019-01-07,75.3003937740168,77.17570935469647,75.12179192966063,76.12394714355469,601800,0.0,0.0
2019-01-08,77.22531309991612,78.28699958977361,76.42160112788335,78.15800476074219,405300,0.0,0.0
2019-01-09,78.38623651198327,80.59891462032647,78.06872294537246,80.1623306274414,761300,0.0,0.0
2019-01-10,79.8249639029244,81.99795175207296,79.48760906850835,81.91857147216797,647000,0.0,0.0
2019-01-11,81.15456766506682,82.96042763243078,80.81720521659426,82.8612060546875,927800,0.0,0.0
2019-01-14,81.80942247631178,82.50398854480034,80.74773587445114,81.08509826660156,594900,0.0,0.0
2019-01-15,81.2537736380512,82.52382775754259,80.3806133234308,81.72012329101562,471400,0.0,0.0
2019-01-16,81.47207467134402,82.67267307628406,81.3430873877146,82.43453979492188,654600,0.0,0.0
2019-01-17,82.07703798820283,84.13268760043493,82.07703798820283,83.74539184570312,370300,0.07,0.0
2019-01-18,84.25185006858071,85.81097344666101,83.5765713858768,85.80104064941406,749400,0.0,0.0
2019-01-22,84.966845865139,85.23497831085824,82.96085301430959,83.98371124267578,502300,0.0,0.0
2019-01-23,84.98672577527951,85.8308317075526,83.07010503243373,84.31143951416016,497800,0.0,0.0
2019-01-24,84.32137286662284,84.92713712730975,84.06317317130247,84.54977416992188,355600,0.0,0.0
2019-01-25,85.21510999243176,86.39686260658902,84.97677594114474,85.89039611816406,511400,0.0,0.0
2019-01-28,84.81789787276419,86.15853746762218,84.66893623411248,86.138671875,541800,0.0,0.0
