Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,8.14395702320389,8.318470691785656,8.047005704240226,8.173043251037598,7617100,0.0,0.0
2021-03-10,8.231213296622368,8.279689415103611,8.008224446055722,8.085785865783691,5357700,0.0,0.0
2021-03-11,8.396032238065574,8.619022031652456,8.347556115581025,8.551155090332031,4792700,0.0,0.0
2021-03-12,8.415422609050939,8.522069333157338,8.337861187045362,8.512373924255371,3918100,0.0,0.0
2021-03-15,8.492984272027746,8.589935589982975,8.376642135718408,8.53176498413086,5872400,0.0,0.0
2021-03-16,8.522069980447997,8.589935998706345,8.347556305377784,8.44450855255127,6601500,0.0,0.0
2021-03-17,8.231213273945421,8.483288349669381,8.12456655326454,8.36694622039795,6803500,0.0,0.0
2021-03-18,8.124566855772734,8.134262264724281,7.969444010968353,7.988833904266357,6749100,0.0,0.0
2021-03-19,7.9985296699336494,8.027614973480334,7.872492121757837,7.9791388511657715,4248900,0.0,0.0
2021-03-22,8.20212822417056,8.463897791903142,8.19243281528285,8.308774948120117,6217000,0.0,0.0
2021-03-23,8.318470300148782,8.33786111779166,8.134262155566825,8.182737350463867,3526100,0.0,0.0
2021-03-24,8.143957066761164,8.173043294750435,7.872492077763825,7.89188289642334,5536200,0.0,0.0
2021-03-25,8.05670106807778,8.31847064486891,8.04700565885456,8.250604629516602,5444000,0.0,0.0
2021-03-26,8.386336479593847,8.570545552447015,8.328165874717653,8.560850143432617,5095900,0.0,0.0
2021-03-29,8.531765194686498,8.541460604102827,8.202128671372375,8.347556114196777,4839200,0.0,0.0
2021-03-30,8.483288467374631,8.725668137871049,8.47359305864956,8.61902141571045,4982900,0.0,0.0
2021-03-31,8.71597330635593,8.909876870673195,8.619021986499861,8.832315444946289,5276400,0.0,0.0
2021-04-01,8.783839598802508,8.987438557455036,8.70627725419697,8.977743148803711,5353100,0.0,0.0
2021-04-05,9.152256143180143,9.191036854289186,8.842010454307792,8.919571876525879,5901100,0.0,0.0
2021-04-06,8.745059171311327,8.80322977588836,8.551154690440985,8.638411521911621,4813700,0.0,0.0
2021-04-07,8.735363861858685,8.861401406018174,8.609326317699198,8.686887741088867,3820100,0.0,0.0
2021-04-08,9.12317095121517,9.307380024662343,9.11347554216951,9.171647071838379,5382100,0.0,0.0
2021-04-09,9.103781314846183,9.132866618199524,9.026219889500528,9.113475799560547,4240100,0.0,0.0
2021-04-12,9.094085952695064,9.113475846829486,8.948657585963826,9.035914421081543,3937200,0.0,0.0
2021-04-13,9.268599510192871,9.326770116493712,9.13286655448238,9.268599510192871,5254500,0.0,0.0
2021-04-14,9.065000528961662,9.094085832080099,8.85170614868118,8.861401557922363,6942400,0.0,0.0
2021-04-15,9.016523858803952,9.045609160152868,8.832314792849015,8.977743148803711,6679600,0.0,0.0
2021-04-16,9.132866571629494,9.297684830799854,9.132866571629494,9.19103717803955,6095300,0.0,0.0
2021-04-19,9.249208136417348,9.375245675309388,9.03591376870735,9.181342124938965,7564300,0.0,0.0
2021-04-20,9.210427783415927,9.32676991814857,9.094085648683285,9.171647071838379,6078700,0.0,0.0
2021-04-21,9.103781412669925,9.384941813720383,9.084390593822587,9.365550994873047,4172500,0.0,0.0
2021-04-22,9.501283447140066,9.607930171307144,9.326769785225682,9.40433120727539,6491200,0.0,0.0
2021-04-23,9.733967717867975,10.325373792426461,9.714577824648968,10.29628849029541,13710500,0.0,0.0
2021-04-26,10.596839980146914,10.907085676859504,10.528973040537203,10.84891414642334,8391100,0.0,0.0
2021-04-27,10.616229959790687,10.63562077829468,10.37385027612147,10.490192413330078,6534900,0.0,0.0
2021-04-28,10.470801978408831,10.470801978408831,9.889090397817482,10.199337005615234,6516100,0.0,0.0
2021-04-29,9.976348020245666,9.986043429767257,9.666102312395935,9.8212251663208,5983500,0.0,0.0
2021-04-30,9.685492207631983,9.763053634600805,9.588540886223523,9.617626190185547,3968600,0.0,0.0
2021-05-03,9.326769514590925,9.394635525763881,9.229818202144568,9.258903503417969,7440000,0.0,0.0
2021-05-04,9.404330952290637,9.472197888197831,9.07469445521445,9.462502479553223,7273500,0.0,0.0
2021-05-05,9.171646758248976,9.18134216696314,9.026219325956783,9.103780746459961,5431000,0.0,0.0
2021-05-06,9.035914421081543,9.10378136206484,8.880791569585657,9.035914421081543,4429400,0.0,0.0
2021-05-07,9.326769686289305,9.481892528743211,9.307379793285104,9.355854988098145,5404300,0.0,0.0
2021-05-10,9.229818958757864,9.229818958757864,8.958353042602539,8.958353042602539,5815600,0.0,0.0
2021-05-11,8.463897608939773,8.774144214404327,8.24090875697328,8.696582794189453,7801900,0.0,0.0
2021-05-12,8.153652380948884,8.221518396255034,8.027614834948096,8.047005653381348,11333400,0.0,0.0
2021-05-13,8.279689575622564,8.444507826891105,8.124566733159249,8.260299682617188,8651200,0.0,0.0
2021-05-14,8.269994237174362,8.328165765895536,8.182737406395141,8.308774948120117,5463800,0.0,0.0
2021-05-17,7.843406631708129,7.950053358580185,7.659198018516551,7.920968055725098,12392300,0.0,0.0
2021-05-18,8.40572764608962,8.522069785270169,8.318470810552924,8.347556114196777,9497000,0.0,0.0
2021-05-19,8.202128859222709,8.44450855255127,8.134262840964361,8.44450855255127,6431400,0.0,0.0
2021-05-20,8.27969029037965,8.299081109664044,8.124567434525114,8.240909576416016,9207600,0.0,0.0
2021-05-21,8.269994570001264,8.318470691785656,8.14395702320389,8.173043251037598,5121700,0.0,0.0
2021-05-24,8.444507812106695,8.580240761326994,8.425116994530192,8.463897705078125,10121900,0.0,0.0
2021-05-25,8.938962930108897,8.997133536003913,8.696583248134399,8.735363960266113,9944400,0.0,0.0
2021-05-26,8.793534165617954,8.890486403833648,8.75475345525269,8.822620391845703,3920700,0.0,0.0
2021-05-27,8.929267642056756,8.96804835471456,8.851706216741148,8.909876823425293,5931700,0.0,0.0
2021-05-28,9.055304839284828,9.191036866037436,9.045609430343903,9.123170852661133,3991600,0.0,0.0
2021-06-01,9.249208178752154,9.258903587466317,9.03591381006588,9.103780746459961,5131600,0.0,0.0
2021-06-02,9.084389887451222,9.200732017673475,9.026219284642623,9.181342124938965,4400800,0.0,0.0
2021-06-03,9.443112567065258,9.443112567065258,9.25890440819292,9.336465835571289,7959700,0.0,0.0
2021-06-04,9.375246452660502,9.520673896345212,9.297685026081306,9.491588592529297,4680600,0.0,0.0
2021-06-07,9.22981900876355,9.33646573915621,9.132866763239216,9.287989616394043,5699700,0.0,0.0
2021-06-08,9.181342426197633,9.200732319568367,9.026219580811395,9.045609474182129,7004000,0.0,0.0
2021-06-09,8.900182224242352,8.997133542337334,8.745059375606296,8.938962936401367,5239600,0.0,0.0
2021-06-10,9.094085507113354,9.278293653087815,9.055304796139515,9.200732231140137,7024800,0.0,0.0
2021-06-11,9.11347554216951,9.191036965324605,9.074694830591962,9.171647071838379,3185000,0.0,0.0
2021-06-14,9.161951407294278,9.239512828286426,9.123170696798207,9.229818344116211,3757800,0.0,0.0
2021-06-15,9.414026950550092,9.50128378460647,9.249208691689178,9.268599510192871,3944500,0.0,0.0
2021-06-16,9.229818862184153,9.249208756218005,9.065000602173356,9.113475799560547,3918300,0.0,0.0
2021-06-17,9.239513236640418,9.443112206894432,9.220123342837953,9.346160888671875,6954600,0.0,0.0
2021-06-18,9.113475943844337,9.123171353317321,8.871096254650551,8.880791664123535,14930000,0.0,0.0
2021-06-21,8.919572215107781,8.987439155578613,8.803230077364368,8.987439155578613,4574900,0.0,0.0
2021-06-22,8.929267185664642,8.929267185664642,8.764448934141873,8.871095657348633,4821000,0.0,0.0
2021-06-23,9.123170796647821,9.181342325331133,8.997133255004883,8.997133255004883,4448600,0.0,0.0
2021-06-24,9.18134243653576,9.278293752708779,9.17164702753693,9.249208450317383,4025800,0.0,0.0
2021-06-25,9.22981874610437,9.249208639894361,9.123171094141517,9.142561912536621,3485600,0.0,0.0
2021-06-28,9.103781506965452,9.258904360930357,9.09408609744136,9.210428237915039,3747700,0.0,0.0
2021-06-29,9.210428189816628,9.287989616394043,9.152256657581,9.287989616394043,2856100,0.0,0.0
2021-06-30,9.220123550666647,9.229818960088979,9.132866715075933,9.161952018737793,2846700,0.0,0.0
2021-07-01,9.084390474728897,9.094085884025462,8.93896303370091,8.987439155578613,4251900,0.0,0.0
2021-07-02,9.113475799560549,9.161951921552863,9.084390496207208,9.113475799560547,3209400,0.0,0.0
2021-07-06,9.161952163557638,9.200732877254822,8.997133899193313,9.132866859436035,3472100,0.0,0.0
2021-07-07,9.268599212959753,9.287989106236516,9.065000248225754,9.123170852661133,4380700,0.0,0.0
2021-07-08,8.929267691829404,9.074695133955515,8.890486978955431,9.035914421081543,5802300,0.0,0.0
2021-07-09,9.094085955052979,9.2976849288454,9.035914423424375,9.239513397216797,5631000,0.0,0.0
2021-07-12,9.249208645844208,9.365550782474342,9.200732524430373,9.346160888671875,4691000,0.0,0.0
2021-07-13,9.33646559765284,9.598235177232949,9.326770188326323,9.520673751831055,8055300,0.0,0.0
2021-07-14,9.549759567072405,9.578844869189775,9.40433120727539,9.40433120727539,6502900,0.0,0.0
2021-07-15,9.510978622871217,9.530368515605728,8.95835234855918,9.181342124938965,13967400,0.0,0.0
2021-07-16,9.249208639894361,9.326770064264558,9.08439038195642,9.142561912536621,5718800,0.0,0.0
2021-07-19,8.909876805811217,8.987439155578613,8.85170619924207,8.987439155578613,5413600,0.0,0.0
2021-07-20,9.026219821676193,9.181342671201888,8.900182275285289,9.065000534057617,5920600,0.0,0.0
2021-07-21,8.9399995803833,9.199999809265137,8.920000076293945,9.15999984741211,9659500,0.285,0.0
2021-07-22,9.289999961853027,9.5,9.270000457763672,9.430000305175781,8455200,0.0,0.0
2021-07-23,9.40999984741211,9.5,9.369999885559082,9.430000305175781,4096100,0.0,0.0
2021-07-26,9.479999542236328,9.59000015258789,9.4399995803833,9.489999771118164,4363400,0.0,0.0
2021-07-27,9.449999809265137,9.479999542236328,9.0600004196167,9.229999542236328,10283000,0.0,0.0
2021-07-28,9.270000457763672,9.550000190734863,9.239999771118164,9.470000267028809,10036800,0.0,0.0
2021-07-29,9.739999771118164,10.25,9.720000267028809,10.1899995803833,17667400,0.0,0.0
2021-07-30,10.199999809265137,10.59000015258789,10.15999984741211,10.529999732971191,9658300,0.0,0.0
2021-08-02,10.460000038146973,10.460000038146973,10.260000228881836,10.289999961853027,8646700,0.0,0.0
2021-08-03,10.600000381469727,10.710000038146973,10.550000190734863,10.649999618530273,5957700,0.0,0.0
2021-08-04,10.84000015258789,11.010000228881836,10.829999923706055,10.949999809265137,6782000,0.0,0.0
2021-08-05,11.420000076293945,11.710000038146973,11.380000114440918,11.550000190734863,10753300,0.0,0.0
2021-08-06,11.260000228881836,11.380000114440918,11.140000343322754,11.329999923706055,7491600,0.0,0.0
2021-08-09,11.260000228881836,11.289999961853027,11.140000343322754,11.199999809265137,4789300,0.0,0.0
2021-08-10,10.899999618530273,10.920000076293945,10.6899995803833,10.829999923706055,7899900,0.0,0.0
2021-08-11,10.90999984741211,10.949999809265137,10.710000038146973,10.84000015258789,4383900,0.0,0.0
2021-08-12,10.850000381469727,10.9399995803833,10.710000038146973,10.930000305175781,3325500,0.0,0.0
2021-08-13,10.529999732971191,10.550000190734863,10.229999542236328,10.420000076293945,9024700,0.0,0.0
2021-08-16,10.3100004196167,10.350000381469727,10.25,10.329999923706055,2600900,0.0,0.0
2021-08-17,10.069999694824219,10.130000114440918,9.9399995803833,10.039999961853027,8413600,0.0,0.0
2021-08-18,10.380000114440918,10.529999732971191,10.220000267028809,10.229999542236328,8368500,0.0,0.0
2021-08-19,9.890000343322754,10.239999771118164,9.819999694824219,10.199999809265137,8878300,0.0,0.0
2021-08-20,10.079999923706055,10.569999694824219,10.050000190734863,10.369999885559082,11505400,0.0,0.0
2021-08-23,10.569999694824219,10.6899995803833,10.479999542236328,10.600000381469727,11934000,0.0,0.0
2021-08-24,10.579999923706055,10.720000267028809,10.5600004196167,10.680000305175781,9962900,0.0,0.0
2021-08-25,10.970000267028809,11.369999885559082,10.930000305175781,11.260000228881836,12688400,0.0,0.0
2021-08-26,11.109999656677246,11.199999809265137,11.0,11.109999656677246,8721400,0.0,0.0
2021-08-27,11.15999984741211,11.34000015258789,11.119999885559082,11.289999961853027,7608000,0.0,0.0
2021-08-30,11.4399995803833,11.4399995803833,11.270000457763672,11.350000381469727,4287100,0.0,0.0
2021-08-31,11.399999618530273,11.489999771118164,11.3100004196167,11.369999885559082,6327000,0.0,0.0
2021-09-01,11.5,11.970000267028809,11.489999771118164,11.850000381469727,13070900,0.0,0.0
2021-09-02,11.789999961853027,11.899999618530273,11.710000038146973,11.75,8398500,0.0,0.0
2021-09-03,12.420000076293945,12.619999885559082,12.210000038146973,12.5,13023400,0.0,0.0
2021-09-07,12.5,12.5,12.109999656677246,12.25,8810600,0.0,0.0
2021-09-08,11.960000038146973,11.960000038146973,11.75,11.84000015258789,7684700,0.0,0.0
2021-09-09,12.149999618530273,12.279999732971191,12.09000015258789,12.140000343322754,5261700,0.0,0.0
2021-09-10,12.359999656677246,12.539999961853027,12.220000267028809,12.220000267028809,5046800,0.0,0.0
2021-09-13,12.199999809265137,12.220000267028809,12.039999961853027,12.170000076293945,4215900,0.0,0.0
2021-09-14,12.010000228881836,12.079999923706055,11.920000076293945,11.960000038146973,5143100,0.0,0.0
2021-09-15,11.979999542236328,11.989999771118164,11.84000015258789,11.970000267028809,3348800,0.0,0.0
2021-09-16,11.970000267028809,12.079999923706055,11.899999618530273,12.029999732971191,4971300,0.0,0.0
2021-09-17,11.899999618530273,11.930000305175781,11.710000038146973,11.729999542236328,5930900,0.0,0.0
2021-09-20,11.3100004196167,11.520000457763672,11.229999542236328,11.420000076293945,7591500,0.0,0.0
2021-09-21,11.5,11.510000228881836,11.319999694824219,11.380000114440918,3638400,0.0,0.0
2021-09-22,11.600000381469727,11.789999961853027,11.539999961853027,11.739999771118164,5075900,0.0,0.0
2021-09-23,11.880000114440918,11.90999984741211,11.779999732971191,11.869999885559082,6055000,0.0,0.0
2021-09-24,12.010000228881836,12.109999656677246,11.890000343322754,11.989999771118164,4363400,0.0,0.0
2021-09-27,11.850000381469727,11.979999542236328,11.8100004196167,11.899999618530273,2663300,0.0,0.0
2021-09-28,11.75,11.760000228881836,11.489999771118164,11.529999732971191,6421800,0.0,0.0
2021-09-29,11.430000305175781,11.5,11.289999961853027,11.319999694824219,5837600,0.0,0.0
2021-09-30,11.479999542236328,11.529999732971191,11.380000114440918,11.430000305175781,5227100,0.0,0.0
2021-10-01,11.3100004196167,11.350000381469727,11.149999618530273,11.300000190734863,5931900,0.0,0.0
2021-10-04,11.0,11.0,10.640000343322754,10.6899995803833,9551300,0.0,0.0
2021-10-05,10.899999618530273,10.949999809265137,10.829999923706055,10.890000343322754,7550500,0.0,0.0
2021-10-06,10.649999618530273,10.65999984741211,10.40999984741211,10.529999732971191,13126400,0.0,0.0
2021-10-07,11.029999732971191,11.109999656677246,10.949999809265137,10.960000038146973,9490700,0.0,0.0
2021-10-08,10.84000015258789,10.869999885559082,10.6899995803833,10.75,6290600,0.0,0.0
2021-10-11,10.710000038146973,10.829999923706055,10.600000381469727,10.609999656677246,5837600,0.0,0.0
2021-10-12,10.529999732971191,10.529999732971191,10.170000076293945,10.34000015258789,11540800,0.0,0.0
2021-10-13,10.130000114440918,10.239999771118164,10.069999694824219,10.15999984741211,5901800,0.0,0.0
2021-10-14,10.420000076293945,10.430000305175781,10.199999809265137,10.239999771118164,7041900,0.0,0.0
2021-10-15,10.539999961853027,10.550000190734863,10.319999694824219,10.390000343322754,7171000,0.0,0.0
2021-10-18,10.329999923706055,10.390000343322754,10.199999809265137,10.380000114440918,6549700,0.0,0.0
2021-10-19,10.609999656677246,10.680000305175781,10.5600004196167,10.619999885559082,7444300,0.0,0.0
2021-10-20,10.5,10.5,10.390000343322754,10.420000076293945,5781000,0.0,0.0
2021-10-21,10.380000114440918,10.420000076293945,10.300000190734863,10.369999885559082,5442400,0.0,0.0
2021-10-22,10.34000015258789,10.420000076293945,10.229999542236328,10.25,6085800,0.0,0.0
2021-10-25,10.569999694824219,10.569999694824219,10.470000267028809,10.479999542236328,8176100,0.0,0.0
2021-10-26,10.6899995803833,10.899999618530273,10.680000305175781,10.6899995803833,14691400,0.0,0.0
2021-10-27,11.0,11.390000343322754,10.600000381469727,10.859999656677246,15686800,0.0,0.0
2021-10-28,10.699999809265137,10.739999771118164,10.260000228881836,10.59000015258789,14752600,0.0,0.0
2021-10-29,10.369999885559082,10.369999885559082,10.119999885559082,10.270000457763672,13048600,0.0,0.0
2021-11-01,10.229999542236328,10.380000114440918,10.180000305175781,10.350000381469727,10290500,0.0,0.0
2021-11-02,10.5,10.729999542236328,10.489999771118164,10.640000343322754,12066000,0.0,0.0
2021-11-03,10.630000114440918,10.680000305175781,10.510000228881836,10.680000305175781,5574800,0.0,0.0
2021-11-04,10.569999694824219,10.770000457763672,10.520000457763672,10.760000228881836,7157600,0.0,0.0
2021-11-05,10.90999984741211,10.930000305175781,10.699999809265137,10.789999961853027,6336100,0.0,0.0
2021-11-08,11.069999694824219,11.359999656677246,11.069999694824219,11.180000305175781,13223300,0.0,0.0
2021-11-09,11.369999885559082,11.4399995803833,11.130000114440918,11.229999542236328,8687600,0.0,0.0
2021-11-10,11.1899995803833,11.279999732971191,11.0,11.09000015258789,9384500,0.0,0.0
2021-11-11,11.229999542236328,11.5,11.170000076293945,11.399999618530273,7898900,0.0,0.0
2021-11-12,11.350000381469727,11.350000381469727,11.130000114440918,11.300000190734863,4906800,0.0,0.0
2021-11-15,11.390000343322754,11.449999809265137,11.279999732971191,11.380000114440918,4671700,0.0,0.0
2021-11-16,11.260000228881836,11.34000015258789,11.149999618530273,11.319999694824219,5241500,0.0,0.0
2021-11-17,11.369999885559082,11.399999618530273,11.279999732971191,11.300000190734863,3497300,0.0,0.0
2021-11-18,11.329999923706055,11.520000457763672,11.279999732971191,11.479999542236328,6984500,0.0,0.0
2021-11-19,11.6899995803833,11.779999732971191,11.630000114440918,11.680000305175781,5555100,0.0,0.0
2021-11-22,11.6899995803833,11.9399995803833,11.59000015258789,11.59000015258789,7926700,0.0,0.0
2021-11-23,11.390000343322754,11.420000076293945,11.109999656677246,11.319999694824219,8035100,0.0,0.0
2021-11-24,11.260000228881836,11.420000076293945,11.149999618530273,11.40999984741211,5551300,0.0,0.0
2021-11-26,11.130000114440918,11.390000343322754,11.029999732971191,11.130000114440918,5015200,0.0,0.0
2021-11-29,11.359999656677246,11.470000267028809,11.229999542236328,11.430000305175781,6667200,0.0,0.0
2021-11-30,11.4399995803833,11.75,11.380000114440918,11.630000114440918,8195400,0.0,0.0
