Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04,4.361687523973321,4.406111843678662,4.3455330984837515,4.377841949462891,19225201,0.0,0.0
2017-01-05,4.402072456610921,4.539384698529342,4.398033850954763,4.498998641967773,41224957,0.0,0.0
2017-01-06,4.466690404735718,4.523230891618348,4.442459117891264,4.482844829559326,30961704,0.0,0.0
2017-01-09,4.503039289693963,4.543425014179023,4.474769037280672,4.5111165046691895,15957561,0.0,0.0
2017-01-10,4.559577308952858,4.583808942531253,4.478805547415782,4.507075786590576,16628047,0.0,0.0
2017-01-11,4.458613472950075,4.620157718658447,4.430343229951109,4.620157718658447,23694257,0.0,0.0
2017-01-12,4.640348370316815,4.672657205333736,4.595924072559351,4.648425579071045,24914050,0.0,0.0
2017-01-13,4.571692924252135,4.583808740507347,4.47880535001973,4.531307220458984,16569641,0.0,0.0
2017-01-17,4.535346449057511,4.656504628257399,4.515153419190863,4.628234386444092,21113478,0.0,0.0
2017-01-18,4.5999645681472145,4.632273066056519,4.559577806990013,4.575732231140137,16024518,0.0,0.0
2017-01-19,4.6524659401909,4.656504546092968,4.551500442248265,4.595925807952881,18262140,0.0,0.0
2017-01-20,4.652463912963867,4.664579725390825,4.583807292153658,4.652463912963867,18676076,0.0,0.0
2017-01-23,4.684774251283069,4.846317768096924,4.668619829523505,4.846317768096924,23501936,0.0,0.0
2017-01-24,4.749391915317877,4.82208646785604,4.73727609816303,4.80593204498291,27377835,0.0,0.0
2017-01-25,4.858433210184834,4.919011927988202,4.838239486671807,4.906896114349365,29891656,0.0,0.0
2017-01-26,4.8422783585273645,4.902857780456543,4.789776496527467,4.902857780456543,33135278,0.0,0.0
2017-01-27,4.882665700632577,4.935167572783268,4.858434417723161,4.874588489532471,20415882,0.0,0.0
2017-01-30,4.8180468407935635,4.838239865104396,4.773622537700575,4.8140082359313965,16731758,0.0,0.0
2017-01-31,4.801896029568303,4.818050461155674,4.733240045713083,4.769587516784668,17372040,0.0,0.0
2017-02-01,4.784073221820535,4.8689263778792,4.780032962599904,4.8325605392456055,21840368,0.003219,0.0
2017-02-02,4.848724462111989,4.885090311873647,4.812358962915232,4.860846996307373,18554897,0.0,0.0
2017-02-03,4.909333183071856,4.994185650226511,4.89721135196907,4.925495624542236,26204803,0.0,0.0
2017-02-06,4.917412100250513,4.97802087680748,4.8931684494018555,4.8931684494018555,14631873,0.0,0.0
2017-02-07,5.018430273327648,5.038632978469061,4.965902328491211,4.965902328491211,25796325,0.0,0.0
2017-02-08,4.973981854791673,5.171971733204882,4.9618600255010685,5.151768684387207,33318138,0.0,0.0
2017-02-09,5.171969745589745,5.228537909975001,5.119441137721233,5.131563663482666,20862933,0.0,0.0
2017-02-10,5.143686954070193,5.216417572026573,5.131565125983338,5.208336353302002,13789081,0.0,0.0
2017-02-13,5.167932403061385,5.184094495552594,5.107322540471312,5.163891792297363,19494851,0.0,0.0
2017-02-14,5.1638903234964975,5.228539726767288,5.119442916604992,5.220458507537842,21884036,0.0,0.0
2017-02-15,5.305309283961798,5.491177267559329,5.244700509440313,5.462893009185791,31589067,0.0,0.0
2017-02-16,5.507340629954692,5.515421848510478,5.305310516624809,5.337635040283203,27617827,0.0,0.0
2017-02-17,5.264904889761983,5.333595253564889,5.220458534336645,5.297229766845703,25263394,0.0,0.0
2017-02-21,5.433150870022918,5.457959822333307,5.366994022600853,5.453824996948242,21418062,0.164179,0.0
2017-02-22,5.424880665020707,5.499307155609132,5.408341365170183,5.499307155609131,12253059,0.0,0.0
2017-02-23,5.586139164393855,5.586139164393855,5.391802379814842,5.4248809814453125,19660243,0.0,0.0
2017-02-24,5.333917855858709,5.350457164953519,5.2884351145871165,5.2967047691345215,14310368,0.0,0.0
2017-02-27,5.321508993747108,5.3876658169315865,5.296700409264703,5.3421831130981445,11690106,0.0,0.0
2017-02-28,5.333917241495516,5.371130682672575,5.271895198272842,5.2884345054626465,15705742,0.0,0.0
2017-03-01,5.42321699363682,5.431490413444606,5.274296154901621,5.328073024749756,42522989,0.0032,0.0
2017-03-02,5.278432297001679,5.286705715919489,5.1543306543320995,5.183287620544434,15934635,0.0,0.0
2017-03-03,5.237065953872336,5.332210657022531,5.195699206580237,5.315663814544678,14848212,0.0,0.0
2017-03-06,5.3156623603034205,5.32807248876669,5.241201230621371,5.266022205352783,10685014,0.0,0.0
2017-03-07,5.290840856267779,5.294977564499855,5.183286083331459,5.199832916259766,11935920,0.0,0.0
2017-03-08,5.108825604793755,5.162602451968821,5.0260918005000965,5.084005355834961,14880053,0.0,0.0
2017-03-09,5.063322146608236,5.100552522484463,5.005408587480895,5.050912380218506,17339835,0.0,0.0
2017-03-10,5.183288226706044,5.183288226706044,5.088144256927021,5.12951135635376,14854398,0.0,0.0
2017-03-13,5.141919183726584,5.224652992405698,5.133646125870779,5.208106517791748,14511422,0.0,0.0
2017-03-14,5.179151516763371,5.237065097058329,5.125374646411086,5.12951135635376,18715195,0.0,0.0
2017-03-15,5.154330690280927,5.294979171767077,5.096417116354776,5.266022205352783,35292114,0.0,0.0
2017-03-16,5.261885793624661,5.278432632512038,5.154330981954248,5.187424659729004,20611660,0.0,0.0
2017-03-17,5.241201289954533,5.249475426828586,5.059187147140072,5.063323497772217,22292332,0.0,0.0
2017-03-20,5.042638929522758,5.19983313102964,5.017818679105142,5.166739463806152,55693621,0.0,0.0
2017-03-21,5.179151393078387,5.199834942297806,4.959906130255012,5.042640686035156,35260454,0.0,0.0
2017-03-22,5.034366643549008,5.141920368379647,4.9971362595598015,5.04677677154541,14031438,0.0,0.0
2017-03-23,4.968178792632207,5.034366498947676,4.947495246565627,4.997136116027832,16921532,0.0,0.0
2017-03-24,5.013683196634431,5.088143607191793,4.972315743587671,5.067460060119629,11073113,0.0,0.0
2017-03-27,4.980591317714775,5.084008365118865,4.964043757476241,5.079871654510498,13541265,0.0,0.0
2017-03-28,5.0591857970798895,5.096415814053771,5.009545295911587,5.050912380218506,23091275,0.0,0.0
2017-03-29,5.059185763134502,5.183286297417896,5.055049054731565,5.166739463806152,29902755,0.0,0.0
2017-03-30,5.104688520456862,5.15019194795907,5.030228137969971,5.030228137969971,15836382,0.0,0.0
2017-03-31,5.021956519025383,5.063323253472906,4.9640422294330335,4.99299955368042,16461380,0.0,0.0
2017-04-03,5.024343749244057,5.107116905278057,5.016066397733353,5.102978229522705,15421536,0.003153,0.0
2017-04-04,5.074008094595346,5.173335965305415,5.040899043740705,5.165058612823486,22983924,0.0,0.0
2017-04-05,5.1733355165777075,5.177474192459688,5.007789199444534,5.016066551208496,16820732,0.0,0.0
2017-04-06,4.978820192074804,5.065731691273409,4.912600641665753,4.929155349731445,24127298,0.0,0.0
2017-04-07,4.991234833216087,5.082285349699681,4.949847712526356,4.98295783996582,18859299,0.0,0.0
2017-04-10,5.007787297024729,5.0202033199539216,4.916736103137742,4.987093925476074,23347642,0.0,0.0
2017-04-11,5.003649152334976,5.036758550317346,4.875350235153293,4.978817462921143,22996479,0.0,0.0
2017-04-12,4.982956137668939,4.995371802839384,4.925013973053905,4.978817462921143,15667715,0.0,0.0
2017-04-13,4.970543043157052,4.991236791156101,4.875353813171387,4.875353813171387,13743957,0.0,0.0
2017-04-17,4.95398674264646,5.1691975593566895,4.95398674264646,5.1691975593566895,18759227,0.0,0.0
2017-04-18,5.1029770707289,5.194027557597685,5.0864223714667665,5.107115745544434,14057275,0.0,0.0
2017-04-19,5.1278107826850325,5.13194945884283,5.016066885497553,5.028482913970947,29862726,0.0,0.0
2017-04-20,5.0988390666313395,5.0988390666313395,4.9084600000737195,4.9208760261535645,27202799,0.0,0.0
2017-04-21,4.9374318278782265,4.982957985128953,4.891906747846729,4.908461093902588,20664971,0.0,0.0
2017-04-24,5.049175533450602,5.111255307384183,5.024343480247965,5.053314208984375,20482112,0.0,0.0
2017-04-25,4.982957083983248,5.082284578647773,4.966401663702133,5.053314208984375,16302902,0.0,0.0
2017-04-26,5.024343013763428,5.090561457082739,4.991233612567283,5.024343013763428,15221755,0.0,0.0
2017-04-27,5.119534806774751,5.131950838586239,5.045038974978982,5.065732002258301,31921854,0.0,0.0
2017-04-28,5.0160651274284955,5.107115611914912,4.987094404477792,5.0905609130859375,18784700,0.0,0.0
2017-05-01,5.12367139086339,5.214721894544134,5.074007283906795,5.136087417602539,14675177,0.0,0.0
2017-05-02,5.154969078257656,5.250201970523038,5.138407257835433,5.23777961730957,34897100,0.003078,0.0
2017-05-03,5.175670166517746,5.20051342814957,5.109421828067968,5.1425461769104,23689526,0.0,0.0
2017-05-04,5.101142302697186,5.109423392443253,4.902396148791585,4.927239418029785,18100022,0.0,0.0
2017-05-05,4.964505031109926,5.039035208707009,4.9230995764644625,5.018332481384277,18894052,0.0,0.0
2017-05-08,5.010048555511751,5.05145398672789,4.985205656017111,5.005908012390137,13022525,0.0,0.0
2017-05-09,5.0224714279174805,5.068017054292543,5.010049795478336,5.0224714279174805,15158800,0.0,0.0
2017-05-10,5.105281543241684,5.13840589376314,5.072157192720229,5.088719367980957,15668442,0.0,0.0
2017-05-11,5.130123847579541,5.229496162106183,5.092858960205772,5.204653263092041,18299803,0.0,0.0
2017-05-12,5.258481766902159,5.316449022209504,5.233637785056597,5.308167934417725,28838529,0.0,0.0
2017-05-15,5.328871868237391,5.382698951150042,5.299888413596541,5.33715295791626,16688454,0.0,0.0
2017-05-16,5.382698251270422,5.399260069239534,5.3081684538512555,5.366136074066162,15547446,0.0,0.0
2017-05-17,5.287465645833748,5.333011270070698,5.163248968038452,5.188092231750488,24234466,0.0,0.0
2017-05-18,4.306158329534725,4.55873116095519,4.148817653388615,4.231628894805908,131792753,0.0,0.0
2017-05-19,4.496623064892664,4.5794332231964825,4.434514188841927,4.504903793334961,70597146,0.0,0.0
2017-05-22,4.393110329255086,4.422093784936946,4.285456518798332,4.368267059326172,40174560,0.0,0.0
2017-05-23,4.442797297624605,4.53388892954914,4.430374943996033,4.463500022888184,53300251,0.0,0.0
2017-05-24,4.546308895685572,4.595995058842376,4.492482188996112,4.513184547424316,58110827,0.0,0.0
2017-05-25,4.517326940767562,4.546310757364811,4.372407857781321,4.397251129150391,40525542,0.0,0.0
2017-05-26,4.484201079511032,4.571152134027017,4.46763890546321,4.525606155395508,25721908,0.0,0.0
2017-05-30,4.5380288845106485,4.558731607082201,4.513185617424786,4.533888339996338,16659160,0.0,0.0
2017-05-31,4.57943513290024,4.600137860727144,4.509046217524023,4.517327308654785,40558838,0.0,0.0
2017-06-01,4.548600563990734,4.56517108665429,4.4450351567596655,4.465748310089111,18580006,0.003018,0.0
2017-06-02,4.5278857301756315,4.548598875817572,4.469889281794225,4.507172584533691,18821818,0.0,0.0
2017-06-05,4.469890284281642,4.536172005785199,4.420178004759678,4.445034503936768,19416430,0.0,0.0
2017-06-06,4.453318736849864,4.556884104982361,4.449176107747924,4.536170959472656,17895874,0.0,0.0
2017-06-07,4.606593742380783,4.643877391733768,4.565167824737815,4.61073637008667,23857648,0.0,0.0
2017-06-08,4.561027575475591,4.581740365390242,4.507173387215659,4.5775980949401855,17193183,0.0,0.0
2017-06-09,4.585881758849691,4.602452273846683,4.478174130201231,4.490602016448975,20863661,0.0,0.0
2017-06-12,4.490602737452825,4.490602737452825,4.399464530920373,4.453319072723389,22656596,0.0,0.0
2017-06-13,4.474032713355929,4.511316022782286,4.432605695809914,4.4988884925842285,15389149,0.0,0.0
2017-06-14,4.602453598140948,4.639737267612055,4.548599768321001,4.5651702880859375,27031038,0.0,0.0
2017-06-15,4.47817419784839,4.523742755362481,4.428461933274474,4.511314868927002,13256149,0.0,0.0
2017-06-16,4.523742198944092,4.548597968757801,4.490601531941768,4.523742198944092,21177888,0.0,0.0
2017-06-19,4.5154578652167086,4.598310088779934,4.507172606918783,4.552741527557373,14346394,0.0,0.0
2017-06-20,4.515457607638038,4.536170752201296,4.395321369171143,4.395321369171143,31341069,0.0,0.0
2017-06-21,4.411891460418701,4.453318104976178,4.374607803791348,4.411891460418701,17942817,0.0,0.0
2017-06-22,4.420177591277306,4.453319347469131,4.387036913333702,4.424320220947266,11364415,0.0,0.0
2017-06-23,4.4160341543183925,4.4367472988816505,4.382893482433188,4.395321369171143,8683018,0.0,0.0
2017-06-26,4.453318787398297,4.577597302451149,4.436747551970389,4.552741527557373,14679908,0.0,0.0
2017-06-27,4.503031109154392,4.5651705620013425,4.449177276103154,4.494746208190918,14333293,0.0,0.0
2017-06-28,4.519600443064893,4.55274147588042,4.457461365951805,4.536170959472656,16649881,0.0,0.0
2017-06-29,4.561027609692902,4.565170239590129,4.486460630958909,4.548599720001221,15871135,0.0,0.0
2017-06-30,4.573455465074037,4.627309293917877,4.565170205341739,4.5775980949401855,14498140,0.0,0.0
2017-07-03,4.633992428786332,4.654716939966524,4.604978113134063,4.629847526550293,10786178,0.00333,0.0
2017-07-05,4.617412596909244,4.67544086579888,4.55109452394777,4.642282009124756,12388248,0.0,0.0
2017-07-06,4.617412625125404,4.625702429247898,4.542804747636177,4.567674160003662,21070902,0.0,0.0
2017-07-07,4.60498006709604,4.621559683075173,4.505502730834639,4.546951770782471,31128370,0.0,0.0
2017-07-10,4.596687582395747,4.6339916966261265,4.592542680814594,4.617412090301514,15569825,0.0,0.0
2017-07-11,4.621558150954198,4.708600746375228,4.617413248333517,4.696166038513184,15605852,0.0,0.0
2017-07-12,4.716891973263648,4.845383254412616,4.65886296831939,4.812224388122559,39440574,0.0,0.0
2017-07-13,4.820513725280762,4.849527685508143,4.79978921110885,4.820513725280762,22468460,0.0,0.0
2017-07-14,4.866106033325195,4.878540738599579,4.812222670082735,4.866106033325195,25297054,0.0,0.0
2017-07-17,4.857818215540358,4.86610802244524,4.7997899268195345,4.82465934753418,18900056,0.0,0.0
2017-07-18,4.828801917502045,4.878540738599579,4.8039328665664796,4.866106033325195,13358587,0.0,0.0
2017-07-19,4.890977443159885,4.9075566973563,4.803934830271975,4.82465934753418,12638429,0.0,0.0
2017-07-20,4.857815964513511,4.8743955706405755,4.820512210340798,4.845381259918213,10435924,0.0,0.0
2017-07-21,4.857818215540358,4.882687636255003,4.808079733724416,4.82465934753418,13356950,0.0,0.0
2017-07-24,4.8412368449058105,4.866106256595654,4.812222890880876,4.853671550750732,14610221,0.0,0.0
2017-07-25,4.8951203138448705,4.919989364618945,4.812222638833824,4.841236591339111,16705557,0.0,0.0
2017-07-26,4.820511990024887,4.874395347861989,4.787352779286262,4.857815742492676,26428965,0.0,0.0
2017-07-27,4.882685373704108,4.9158442263450555,4.8122224072772655,4.845381259918213,20888406,0.0,0.0
2017-07-28,4.832948255944064,4.899266703788502,4.808079197615708,4.882687091827393,25677330,0.0,0.0
2017-07-31,4.907554426289881,4.961438146235872,4.870250672094301,4.936568737030029,17237579,0.0,0.0
2017-08-01,5.0220237647678445,5.142286773754755,5.009582726617852,5.092522621154785,29094533,0.00333,0.0
2017-08-02,5.059346536670951,5.175462165283152,5.051052511799176,5.167168140411377,27254654,0.0,0.0
2017-08-03,5.1464329173354955,5.1754616416533885,5.125697857253938,5.150579929351807,30201699,0.0,0.0
2017-08-04,5.163019398714211,5.183754453948812,5.104961603853535,5.125696659088135,9955394,0.0,0.0
2017-08-07,5.10496316229259,5.2086381103191925,5.0966691376667566,5.200344085693359,12062193,0.0,0.0
2017-08-08,5.192048109102645,5.308164770006245,5.187901098348808,5.254252910614014,32160026,0.0,0.0
2017-08-09,5.167166834032298,5.200342925131716,5.150579148278823,5.17960786819458,15448465,0.0,0.0
2017-08-10,5.1588733743509545,5.16302038619103,5.075933497345715,5.080080509185791,13350035,0.0,0.0
2017-08-11,5.0842265486189335,5.158872387667292,5.038609786899017,5.125696659088135,12370053,0.0,0.0
2017-08-14,5.1132568263597085,5.229372803137202,5.104962802318724,5.163020610809326,14269611,0.0,0.0
2017-08-15,5.222990980725928,5.273373621739062,5.201998577905161,5.239785194396973,14671356,0.084,0.0
2017-08-16,5.264977440250658,5.311161171695023,5.201999492183578,5.285970211029053,13610042,0.0,0.0
2017-08-17,5.235586791191733,5.256579558882836,5.168410298848254,5.172608852386475,13102038,0.0,0.0
2017-08-18,5.235587426923213,5.332154534296001,5.218793210731092,5.319558143615723,15113495,0.0,0.0
2017-08-21,5.332155694077516,5.340552804000007,5.206199045240149,5.218794345855713,11731226,0.0,0.0
2017-08-22,5.311160294449882,5.399330281424192,5.302763187525476,5.344749450683594,14559275,0.0,0.0
2017-08-23,5.357345887469009,5.466507564770166,5.357345887469009,5.441316604614258,23738471,0.0,0.0
2017-08-24,5.4665083674640975,5.521089578397396,5.44971451298354,5.491699695587158,17121859,0.0,0.0
2017-08-25,5.491699716739377,5.495898271442725,5.437118869864001,5.466508388519287,13992501,0.0,0.0
2017-08-28,5.453911811820002,5.466507108713114,5.386734952293724,5.403529167175293,10643711,0.0,0.0
2017-08-29,5.332154103213552,5.441316135368948,5.315359159843045,5.428720474243164,22800518,0.0,0.0
2017-08-30,5.407727245863312,5.4161243525664675,5.369940629967146,5.399330139160156,12864411,0.0,0.0
2017-08-31,5.441318710364287,5.449715821755241,5.3489508493320255,5.361546516418457,18675530,0.0,0.0
2017-09-01,5.46070168723352,5.5531129934125785,5.435498404944137,5.490105152130127,17542527,0.00333,0.0
2017-09-05,5.578316489877231,5.59511867871526,5.427097519217007,5.502707004547119,28659308,0.0,0.0
2017-09-06,5.58251715797804,5.7253357661940765,5.561514421475681,5.700132846832275,29740819,0.0,0.0
2017-09-07,5.674928489203091,5.721134136324085,5.628722842082098,5.6833295822143555,23721549,0.0,0.0
2017-09-08,5.712734570788385,5.7211356660459405,5.658127816055329,5.679130554199219,29892566,0.0,0.0
2017-09-11,5.754738631540369,5.847150292201244,5.75053808494483,5.763139724731445,16276701,0.0,0.0
2017-09-12,5.721134751058543,5.788343502370219,5.687530739843703,5.7169342041015625,16802901,0.0,0.0
2017-09-13,5.695933288228343,5.775743336349653,5.674930548080342,5.737938404083252,21589095,0.0,0.0
2017-09-14,5.721133611503899,5.784141803308413,5.6959306992230205,5.77154016494751,16997405,0.0,0.0
2017-09-15,5.74633900777708,5.88495708087663,5.7337373647680305,5.868154525756836,17827461,0.0,0.0
2017-09-18,5.8681532318208705,5.931161797413705,5.834548857873215,5.872354507446289,16242858,0.0,0.0
2017-09-19,5.863953257105008,5.863953257105008,5.775742131328413,5.834549427032471,20331275,0.0,0.0
2017-09-20,5.855552698787695,5.872355617820664,5.729536637097221,5.809346675872803,16071825,0.0,0.0
2017-09-21,5.821948879173859,5.884957462748768,5.754740476538865,5.788344860076904,18880588,0.0,0.0
