Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08,79.55635329703837,80.89522584632937,79.20708090991302,80.25489807128906,591600,0.0,0
2020-05-11,78.30478505150982,78.56674300910953,76.8979990194766,77.62564849853516,653000,0.0,0
2020-05-12,78.06224268887871,79.5175417861405,75.48151613879213,75.53002166748047,605800,0.0,0
2020-05-13,74.85088536230704,74.91879902438166,70.97979181998633,71.66863250732422,674800,0.0,0
2020-05-14,70.07750313137511,73.90008358193865,67.61319586515543,73.86127471923828,1130800,0.0,0
2020-05-15,73.45378718434623,76.07332970238546,73.33736060508899,74.38517761230469,2725000,0.0,0
2020-05-18,77.47041984660657,82.62218364325126,77.47041984660657,81.7975082397461,1003500,0.0,0
2020-05-19,81.0407418030303,82.2049853390043,79.55633814154382,81.38031005859375,885500,0.0,0
2020-05-20,82.82591546775114,84.20359667334458,82.70948888904051,83.5341567993164,1154000,0.0,0
2020-05-21,83.04905820029099,84.18418959934526,81.6131673883334,83.5535659790039,947800,0.0,0
2020-05-22,83.42743639312629,83.6602895564287,81.72958760472105,82.9326400756836,847200,0.0,0
2020-05-26,85.92085239739102,88.76353679989177,85.79472914613865,88.6471176147461,902800,0.0,0
2020-05-27,90.75245940270128,93.1585499455655,90.04421053199857,91.29576873779297,1462700,0.0,0
2020-05-28,92.53761030963467,92.53761030963467,88.96727644524059,89.58820343017578,851300,0.0,0
2020-05-29,88.19112427165003,88.19112427165003,85.46485900676657,87.23062896728516,2508900,0.0,0
2020-06-01,87.67691620389337,88.1135029420135,86.26042606893084,86.67760467529297,1037900,0.0,0
2020-06-02,86.71641981710007,89.94718559968022,86.71641981710007,89.86956787109375,1010600,0.0,0
2020-06-03,91.42188754534209,93.8667866380906,91.15022551100685,92.97420501708984,609500,0.0,0
2020-06-04,92.12042762230207,93.5272211561555,90.6748326272692,93.51751708984375,692200,0.0,0
2020-06-05,97.99984105190451,99.06705888520203,94.40040225483689,94.8078842163086,1088200,0.0,0
2020-06-08,94.70116241684676,96.10794856212677,94.32278524943948,95.78778839111328,750700,0.0,0
2020-06-09,94.49741807303417,94.83698636477754,92.45029685448088,94.10933685302734,678800,0.0,0
2020-06-10,94.19664610049853,94.92429557253588,91.61591982206335,91.75174713134766,831000,0.0,0
2020-06-11,87.1336091465989,88.19113038293679,82.49605701789805,83.01026153564453,994100,0.0,0
2020-06-12,86.92014720255582,87.80303207250373,83.26249928913714,85.88203430175781,751000,0.0,0
2020-06-15,82.60276237525784,87.12389436878065,81.64226720401979,86.33802795410156,1013100,0.0,0
2020-06-16,90.28674262363643,91.64502309597515,86.580581670303,87.22091674804688,1074700,0.0,0
2020-06-17,87.92916514957051,87.98738214443259,85.83353838537751,86.40595245361328,810800,0.0,0
2020-06-18,85.88204743503938,86.42536413118212,84.79542884682185,85.51337432861328,665700,0.0,0
2020-06-19,87.39556711355931,87.75453616816141,82.81622458386332,84.13569641113281,1863500,0.0,0
2020-06-22,84.16478511157757,84.95064413705245,82.33110911744762,83.79611206054688,1182900,0.0,0
2020-06-23,85.26112304719715,85.26112304719715,82.79681561243163,83.31102752685547,866000,0.0,0
2020-06-24,82.1273788815256,82.1273788815256,79.78919482604852,80.48773956298828,1064400,0.0,0
2020-06-25,80.01233577371458,82.67067972727514,79.19736452978546,82.56395721435547,771000,0.0,0
2020-06-26,82.30202221124765,82.30202221124765,80.08996862024307,80.3131103515625,922700,0.0,0
2020-06-29,81.27359604826653,83.37893425698263,80.70118198646354,82.84532165527344,614100,0.0,0
2020-06-30,82.14677482892787,84.32002663998082,81.73929289011798,83.76700592041016,833900,0.0,0
2020-07-01,84.44614482437952,84.95064518475053,82.4378326440385,83.17518615722656,956300,0.0,0
2020-07-02,84.70810701618554,87.10450071202794,84.70810701618554,85.83354187011719,885200,0.0,0
2020-07-06,87.29854023347764,87.71572624749554,85.56188251940473,87.18211364746094,826100,0.0,0
2020-07-07,86.1149013153961,86.34774710017535,84.71781180265249,85.36784362792969,701000,0.0,0
2020-07-08,85.02827153993233,85.4066486991562,82.34082256262015,83.19459533691406,664900,0.0,0
2020-07-09,83.07816773711927,83.36923050314766,80.6138604980554,81.56465911865234,611800,0.0,0
2020-07-10,82.02064909115747,84.28121521958285,81.48703651937186,83.87372589111328,566200,0.0,0
2020-07-13,85.04768016965626,85.94026181191498,84.34913544022466,84.49465942382812,752600,0.0,0
2020-07-14,84.53347240009697,86.3477479716493,84.19390408510966,86.19251251220703,720200,0.0,0
2020-07-15,87.95827087516722,89.81134766349567,87.58959040896205,89.16131591796875,641400,0.0,0
2020-07-16,88.70532159643541,89.58819910342456,87.33733704123375,87.89035034179688,1197100,0.0,0
2020-07-17,88.27843626031115,89.20982674254263,86.80373651395307,86.86194610595703,657700,0.0,0
2020-07-20,88.89936812009798,92.62493765521641,88.41426842139215,89.05460357666016,1226400,0.0,0
2020-07-21,89.85015977541408,91.58681744951296,89.58820181341459,90.83975982666016,878500,0.0,0
2020-07-22,90.46138454364623,90.98529307638572,89.72403837345011,90.87857055664062,724700,0.0,0
2020-07-23,90.63602002794032,92.00400464219068,89.87926573156075,91.34426879882812,794600,0.0,0
2020-07-24,91.31496828101727,91.60796046449826,89.95745223635011,90.26997375488281,846200,0.62,0
2020-07-27,90.70945217330487,92.98500337816874,90.16254139315238,92.97523498535156,981800,0.0,0
2020-07-28,92.27207318314689,93.29753096269685,90.27974563146277,91.05128479003906,1260600,0.0,0
2020-07-29,92.11580737965818,95.52424643833699,91.1782428012437,94.88944244384766,1760400,0.0,0
2020-07-30,95.4168095429937,95.6219085322028,93.44401894944782,95.30937957763672,1212400,0.0,0
2020-07-31,95.68050709640146,96.4520462130949,92.97523599151293,94.92849731445312,1062000,0.0,0
2020-08-03,94.86989887984184,95.24101583714977,92.92640601085759,94.22532653808594,1120200,0.0,0
2020-08-04,93.91281018033334,95.92466700567158,92.71155116014059,95.21172332763672,1145400,0.0,0
2020-08-05,96.09070272201436,98.23928747711417,96.08093432781709,96.92083740234375,1016200,0.0,0
2020-08-06,96.02232360763855,97.26264123395724,95.46564444447185,96.65713500976562,908300,0.0,0
2020-08-07,95.70980785153674,98.72759311440882,95.70980785153674,98.62017059326172,818500,0.0,0
2020-08-10,98.68853323807124,100.75898551188212,98.47367329620012,100.73945617675781,629300,0.0,0
2020-08-11,102.16534022784461,104.52878478227083,100.58319577885376,100.59296417236328,1050200,0.0,0
2020-08-12,101.74538047376544,101.98953813400666,99.37216771817675,99.61632537841797,1022400,0.0,0
2020-08-13,98.76665752752535,99.89955268759478,98.32717670400574,98.67876434326172,531100,0.0,0
2020-08-14,97.79003254077577,99.86049237560528,97.71190774503027,99.10848999023438,444500,0.0,0
2020-08-17,99.75306700423792,100.39764689382926,96.86224079736203,98.40531921386719,459600,0.0,0
2020-08-18,98.51274344352433,99.01081974610713,97.88770037859207,97.97559356689453,510700,0.0,0
2020-08-19,97.9951246130487,99.13778823863035,97.3407838072626,97.91699981689453,379500,0.0,0
2020-08-20,96.76457580724482,98.07325742637057,96.30555816584656,97.62400817871094,549800,0.0,0
2020-08-21,97.22358231620812,97.94628689698659,96.52040706956946,97.47750091552734,574800,0.0,0
2020-08-24,98.32717953033713,100.77852468252794,97.97559188097506,100.65155792236328,592500,0.0,0
2020-08-25,100.85664082433057,102.00906525369366,99.1963717511754,99.7823486328125,682700,0.0,0
2020-08-26,99.63585340290663,101.11056773768465,98.8740827051446,100.38786315917969,543300,0.0,0
2020-08-27,100.93478429176565,101.16917358027763,99.47960659273137,100.56366729736328,473900,0.0,0
2020-08-28,100.81759465505219,101.69655636092419,99.73353393663541,101.51100158691406,357000,0.0,0
2020-08-31,101.30590276673787,101.30590276673787,98.70806160572332,98.78619384765625,927200,0.0,0
2020-09-01,98.30765793049231,102.73179417347853,97.68260737602989,102.7122573852539,917100,0.0,0
2020-09-02,102.83920940267016,103.95256773650941,102.13603414948739,103.68887329101562,1314900,0.0,0
2020-09-03,104.59715380605712,104.59715380605712,100.15348828047091,101.315673828125,1041700,0.0,0
2020-09-04,102.52669270256136,103.81584491013537,101.55982295855524,103.69864654541016,1403800,0.0,0
2020-09-08,101.98954761479136,102.49739231681733,100.31950995762945,101.72586059570312,1118900,0.0,0
2020-09-09,102.2727621555957,104.60690879692719,102.2727621555957,103.95256805419922,693500,0.0,0
2020-09-10,104.08929169633167,104.62643405856174,102.5950480624677,102.64387512207031,612200,0.0,0
2020-09-11,103.44471464064675,104.82176740679695,102.70248072592645,104.08929443359375,551300,0.0,0
2020-09-14,104.90966428400567,107.30241388478207,104.65574567580624,106.85316467285156,663900,0.0,0
2020-09-15,107.16567871050637,108.3864669570208,106.84338882516253,107.75165557861328,514300,0.0,0
2020-09-16,108.40600497363339,111.64841851804397,108.02511960630056,110.78898620605469,1097100,0.0,0
2020-09-17,109.63657060617913,112.34183451814566,108.61110533332933,111.55076599121094,1082900,0.0,0
2020-09-18,110.66202671017147,112.00978189940793,110.11511588039508,111.16011047363281,1290000,0.0,0
2020-09-21,108.32788080681912,108.87479909258393,105.82770847567015,106.98013305664062,908600,0.0,0
2020-09-22,107.55633429137052,108.27904636060862,105.61284132112924,106.6090087890625,603400,0.0,0
2020-09-23,106.32578398920755,106.98989314449997,103.42518969993188,103.57168579101562,845800,0.0,0
2020-09-24,103.52285725674722,104.72411633170152,101.68679416892962,102.99547576904297,599300,0.0,0
2020-09-25,102.0090682360119,104.0013956527056,101.66724899932193,103.65957641601562,478600,0.0,0
2020-09-28,105.51517722834001,107.37077696953195,105.06592801960522,106.06208801269531,718900,0.0,0
2020-09-29,105.95466208790864,106.66760577423872,103.99163975438645,104.38228607177734,476300,0.0,0
2020-09-30,105.09524461246285,106.7652824439881,104.64599532308489,104.93898010253906,727600,0.0,0
2020-10-01,105.66168544215391,106.98013549207626,103.12243947803508,103.56192779541016,733700,0.0,0
2020-10-02,101.87234844177893,106.75550206205173,100.88595677527661,105.72027587890625,775200,0.0,0
2020-10-05,106.64806818864898,109.20684327455272,106.56017500322483,108.1130142211914,859600,0.0,0
2020-10-06,109.08964983921003,112.17580653042162,108.4939044963002,108.57203674316406,874600,0.0,0
2020-10-07,112.08791019346312,114.39275940673166,111.28707326011398,113.73841857910156,778600,0.0,0
2020-10-08,114.4708912055924,115.359628779312,113.31846660349855,115.19359588623047,516800,0.0,0
2020-10-09,116.40461616566526,117.19568465271881,114.44158636142396,115.0861587524414,791300,0.0,0
2020-10-12,115.77957566214756,115.77957566214756,114.06070349638075,114.54901885986328,704000,0.0,0
2020-10-13,113.72863748535077,114.35368051226064,112.25393055213254,113.6505126953125,638000,0.0,0
2020-10-14,113.94349984307419,116.21905111964743,113.94349984307419,115.7307357788086,505900,0.0,0
2020-10-15,114.16812865071148,116.71713533652479,112.47855428593414,116.70736694335938,538700,0.0,0
2020-10-16,117.20544940610061,117.85002177709995,116.51204252090554,117.29334259033203,723500,0.0,0
2020-10-19,117.41053815895951,118.91455025695821,114.56853938551443,114.94942474365234,726900,0.0,0
2020-10-20,115.90653044604883,116.79526049829376,114.61737823486328,114.61737823486328,451300,0.0,0
2020-10-21,114.03140005799226,115.66237150210827,113.20126547185122,113.48448181152344,594300,0.0,0
2020-10-22,114.17790323335122,115.68190801391962,113.5626210992902,115.310791015625,472300,0.0,0
2020-10-23,116.45344756746454,117.4789128268086,115.90653673640169,117.3714828491211,1085100,0.0,0
2020-10-26,114.85833839317421,115.31973633550518,111.70709770013028,113.38579559326172,974000,0.62,0
2020-10-27,112.45318468001378,113.55267847659528,109.91059029593954,110.05784606933594,741000,0.0,0
2020-10-28,107.23057753758032,110.91193479664702,107.14222106869765,109.46884155273438,872300,0.0,0
2020-10-29,108.68346941836772,112.77713640614735,108.46749528649146,111.70709228515625,741700,0.0,0
2020-10-30,110.88247366441463,111.79545053145966,109.33140088717684,111.4322280883789,752900,0.0,0
2020-11-02,113.34653058628145,116.09528023173705,112.81641426224043,115.34918975830078,1161100,0.0,0
2020-11-03,117.32238511484898,117.32238511484898,115.4866125562456,116.44867706298828,631500,0.0,0
2020-11-04,115.50626272342038,116.22289603693144,112.97348726830047,113.06183624267578,668400,0.0,0
2020-11-05,114.64236316806523,119.08944118344121,114.2889523002449,117.47946166992188,780100,0.0,0
2020-11-06,118.30408948795463,119.11889080375484,116.96898342987969,117.49909973144531,619800,0.0,0
2020-11-09,124.77344998575029,131.49806015313152,122.27994344757484,123.93901062011719,1012100,0.0,0
2020-11-10,124.19425933754978,127.49274825228373,124.13535253371786,125.53917694091797,987700,0.0,0
2020-11-11,125.64716217469119,126.52087776282123,124.194257523549,125.85331726074219,1089800,0.0,0
2020-11-12,124.93051979343487,125.65697206606484,121.01355097470079,122.14250183105469,819500,0.0,0
2020-11-13,123.08493614139253,126.16746582626132,122.75116338294374,126.05947875976562,856000,0.0,0
2020-11-16,128.04249740437552,130.52620003487337,127.79707360503004,130.37893676757812,885200,0.0,0
2020-11-17,128.73949485936927,130.10405044966234,127.33567805603317,129.9862518310547,933400,0.0,0
2020-11-18,130.47712537821292,133.2553248632556,129.5150532029669,130.77163696289062,1228000,0.0,0
2020-11-19,129.5150511742874,131.90057849538132,126.63869119239409,131.10540771484375,1074500,0.0,0
2020-11-20,130.6538001580018,131.9790945641494,129.12235816479577,129.4954071044922,1117000,0.0,0
2020-11-23,130.82068764412733,132.86261531226677,130.82068764412733,131.9300079345703,688800,0.0,0
2020-11-24,133.9621372081574,135.77826438961614,133.3731140804257,134.9241943359375,976000,0.0,0
2020-11-25,133.98175510829012,133.98175510829012,130.4771110753007,130.5752716064453,938300,0.0,0
2020-11-27,131.39009180660466,131.72386460451014,130.40839653313125,131.23301696777344,429600,0.0,0
2020-11-30,129.48558766688535,130.44765972417667,126.72702662022921,126.96263885498047,1864400,0.0,0
2020-12-01,129.37758725549477,130.74214280963977,127.59091000953566,127.93450927734375,993800,0.0,0
2020-12-02,127.63018431507963,128.93584069542797,126.50124085556891,128.2584686279297,1153100,0.0,0
2020-12-03,128.72969864941214,129.0831095268507,126.9037449458928,127.32586669921875,847800,0.0,0
2020-12-04,128.3075602971909,131.0955710843067,128.12103581152468,130.21205139160156,1634100,0.0,0
2020-12-07,129.77029274756083,130.13351518334127,127.1786179815367,127.40440368652344,710200,0.0,0
2020-12-08,126.8350143521371,128.31738366187972,126.62886675269613,128.16030883789062,525600,0.0,0
2020-12-09,129.27944074472347,130.20223661130981,126.86446400920009,128.16030883789062,1038900,0.0,0
2020-12-10,127.89524451859035,129.06346415819291,127.21787246003227,128.57261657714844,1190100,0.0,0
2020-12-11,127.56147156650812,128.82785173272535,126.1870893539651,128.60206604003906,846200,0.0,0
2020-12-14,129.90771861955025,130.75197703227835,126.53068496863787,126.62886047363281,798000,0.0,0
2020-12-15,128.1210450622562,128.93585393877288,126.61905248852098,128.6118927001953,703100,0.0,0
2020-12-16,129.21071026424013,129.80954490220657,127.4142063503408,127.64000701904297,664800,0.0,0
2020-12-17,128.74929939311875,129.220523800796,127.15895821077154,128.5627899169922,757500,0.0,0
2020-12-18,128.35663784566643,129.82918053605647,127.2178679033565,129.34814453125,1946700,0.0,0
2020-12-21,127.21787352639087,128.54316799811153,126.41289127605974,128.366455078125,524600,0.0,0
2020-12-22,128.8278640899772,128.8278640899772,127.61057156092289,127.82654571533203,557700,0.0,0
2020-12-23,128.58242178693894,129.6917420587562,126.99208049631704,127.02153015136719,574100,0.0,0
2020-12-24,126.45214272687552,128.01303433206863,126.13800808596167,127.47311401367188,195700,0.0,0
2020-12-28,128.25846212582354,128.50388590714311,125.39192164728767,125.43118286132812,518700,0.0,0
2020-12-29,126.10857165751133,126.70740632714507,123.89974997347186,125.17595672607422,435900,0.0,0
2020-12-30,125.20540965651271,127.7381776399804,125.20540965651271,127.22770690917969,690700,0.0,0
2020-12-31,127.44367140731566,128.5333386421832,126.16746471798032,127.56147003173828,424700,0.0,0
2021-01-04,128.46462768003397,128.46462768003397,123.55615193951529,123.62487030029297,753800,0.0,0
2021-01-05,124.96979373715057,129.43650959928917,124.8028998719241,129.1910858154297,1815200,0.0,0
2021-01-06,131.22318924149158,137.5256703232132,130.938504238228,134.05047607421875,1407700,0.0,0
2021-01-07,135.44448021774198,137.32933309670818,134.452973514902,136.86793518066406,809800,0.0,0
2021-01-08,136.86793488016414,137.09372056853712,132.86261690385012,134.31553649902344,582700,0.0,0
2021-01-11,132.54849630093088,135.19907046906988,131.82203642632302,134.48243713378906,837500,0.0,0
