Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-19,17.081962927139283,17.49589061628776,17.02648932406078,17.256921768188477,1754000,0.0,0.0
2011-08-22,17.576968111778257,17.64951289315844,17.252654766112546,17.419078826904297,1349000,0.0,0.0
2011-08-23,17.43615605425094,17.931161880493164,17.33800852975426,17.931161880493164,1176000,0.0,0.0
2011-08-24,17.867144328958403,18.012232266697268,17.683650712763892,17.96102523803711,1359800,0.0,0.0
2011-08-25,18.06771164958864,18.084781205678937,17.71779388894997,17.7391300201416,777600,0.0,0.0
2011-08-26,17.615374383003847,18.10611343383789,17.427614190012427,18.10611343383789,1215600,0.0,0.0
2011-08-29,18.353615859973644,18.460298123262557,18.19572656610186,18.366418838500977,1115600,0.0,0.0
2011-08-30,18.26826929668432,18.707799651083953,18.153052269951587,18.618186950683594,1265000,0.0,0.0
2011-08-31,18.70353813630905,18.767546527690342,18.426163556796222,18.57978630065918,1271200,0.0,0.0
2011-09-01,18.618187020754718,18.814481973182456,18.46883089168337,18.537107467651367,1087200,0.0,0.0
2011-09-02,18.212797615521186,18.409092605420927,18.02076920025305,18.050640106201172,1033200,0.0,0.0
2011-09-06,17.602570274626157,18.39628643110036,17.568431175153698,18.28960418701172,1661200,0.0,0.0
2011-09-07,18.498703887069748,18.498703887069748,18.21279620152283,18.396289825439453,1795600,0.0,0.0
2011-09-08,18.238398364450205,18.430425114158144,18.13598268714293,18.195724487304688,1552200,0.0,0.0
2011-09-09,18.09758056865256,18.468834419656453,17.845810341456293,17.99516487121582,1463400,0.0,0.0
2011-09-12,17.78606760301178,17.995163933782536,17.606840548794647,17.97809600830078,1165800,0.0,0.0
2011-09-13,18.033565560467455,18.24693004552091,17.854340174386635,18.19999122619629,1124000,0.0,0.0
2011-09-14,18.289606608476568,18.733405193324387,18.08904344212683,18.524307250976562,1356200,0.0,0.0
2011-09-15,18.626726291358747,18.626726291358747,18.22133331153573,18.34508514404297,1421200,0.0,0.0
2011-09-16,18.306676665498937,18.857155895903663,18.281072336798346,18.814483642578125,2105600,0.0,0.0
2011-09-19,18.584052813666414,18.912634430757464,18.477370533877465,18.83582305908203,1017200,0.0,0.0
2011-09-20,18.874224574674578,19.30948837538338,18.77607709429544,18.97237205505371,1988800,0.0,0.0
2011-09-21,18.946770953348604,19.05771979292181,18.41762620163087,18.485902786254883,1768800,0.0,0.0
2011-09-22,18.076245349109886,18.426163088870624,17.888483499004455,18.34508514404297,1727400,0.0,0.0
2011-09-23,18.24266242980957,18.25973197832065,17.85433915431209,18.24266242980957,2446800,0.0,0.0
2011-09-26,18.242664481440396,18.997974995662116,18.191457457989987,18.951034545898438,1715600,0.0,0.0
2011-09-27,19.318022026237582,19.753285801598814,18.99797527622273,19.15159797668457,2653400,0.0,0.0
2011-09-28,19.160140029333622,19.3009598063478,18.865695865666815,18.891300201416016,1829800,0.0,0.0
2011-09-29,19.11746104965861,19.21134196125001,18.716336330040853,18.98517608642578,1378000,0.0,0.0
2011-09-30,18.83155068616633,19.13879445042955,18.77180888833298,18.861421585083008,2225800,0.0,0.0
2011-10-03,18.6949964015564,18.929697004966428,18.1317143022356,18.22559356689453,1647800,0.0,0.0
2011-10-04,18.127452475450625,18.293876568611868,17.922622697110448,18.264005661010742,2000000,0.0,0.0
2011-10-05,18.33227679842475,18.502969043501047,18.097576182326257,18.464563369750977,2079400,0.0,0.0
2011-10-06,18.502969428063025,19.040647243897137,18.481633303945515,18.951034545898438,1359800,0.0,0.0
2011-10-07,18.9894458024329,19.177206028838185,18.716339426627975,18.83582305908203,1143200,0.0,0.0
2011-10-10,18.989437103271484,18.989437103271484,18.665123837533358,18.989437103271484,1239600,0.0,0.0
2011-10-11,18.79741219347059,18.989440569744257,18.784610844332995,18.869956970214844,1108400,0.0,0.0
2011-10-12,18.989440569379223,19.198538496393635,18.93823354498788,19.070518493652344,1476400,0.0,0.0
2011-10-13,18.93396337482185,19.12172515780516,18.7846088909413,19.096120834350586,2218600,0.0,0.0
2011-10-14,19.18573700076264,19.202806552825027,18.938235007226332,19.177202224731445,947600,0.0,0.0
2011-10-17,19.1814693057895,19.271082007117354,18.993707499759342,19.0449161529541,1104600,0.0,0.0
2011-10-18,18.85288776124135,18.946768664197485,18.5840480295846,18.7334041595459,2108400,0.0,0.0
2011-10-19,18.4773665295241,18.810216277264367,18.366417698838713,18.635255813598633,2011800,0.0,0.0
2011-10-20,18.63525239382574,18.865686416625977,18.63098582059244,18.865686416625977,1440200,0.0,0.0
2011-10-21,19.0705185026132,19.190003730038416,18.955301476797075,19.125993728637695,1159600,0.0,0.0
2011-10-24,19.147334574426928,19.16867070420749,18.827287744191423,18.968109130859375,1601800,0.0,0.0
2011-10-25,18.87422352589796,19.066251901987663,18.737670375754607,18.75900650024414,1385000,0.0,0.0
2011-10-26,18.97236762907202,19.125990302642105,18.712062724171787,18.96383285522461,1148600,0.0,0.0
2011-10-27,19.258282501884292,19.424706571098827,18.976641393711507,19.015047073364258,1779000,0.0,0.0
2011-10-28,19.061980575433626,19.190000557067606,18.835814762805857,18.90835952758789,1322400,0.0,0.0
2011-10-31,18.82302291930741,19.10039588792619,18.771815877504984,18.852893829345703,2288000,0.0,0.0
2011-11-01,18.601114809333534,18.66939137553611,18.161584516144554,18.24266242980957,1765200,0.0,0.0
2011-11-02,18.40482259084924,18.554177092674855,18.187189884941073,18.25546646118164,1424400,0.0,0.0
2011-11-03,18.357883705444973,18.541377324964408,18.195726212600377,18.44749641418457,2906200,0.0,0.0
2011-11-04,18.242669312689834,18.562716142737024,17.922622482642645,18.515775680541992,1524000,0.0,0.0
2011-11-07,18.660861718608853,18.660861718608853,18.225597879265298,18.460298538208008,1642000,0.0,0.0
2011-11-08,18.46456107126538,18.67792553713,18.34934406435748,18.626718521118164,1273000,0.0,0.0
2011-11-09,18.468211255083947,18.656705513375773,18.288283506263575,18.399667739868164,1181200,0.085,0.0
2011-11-10,18.58816895931545,18.802367728856687,18.421094180546394,18.66099739074707,2699200,0.0,0.0
2011-11-11,18.78522753302965,18.918031330873802,18.635289079178666,18.725252151489258,1499800,0.0,0.0
2011-11-14,18.643858660587544,18.849489256370415,18.609586077520376,18.806650161743164,1209800,0.0,0.0
2011-11-15,18.750958968287073,19.097961535250537,18.750958968287073,19.046552658081055,1138200,0.0,0.0
2011-11-16,18.90946181574622,19.04226560396852,18.63957098416188,18.780942916870117,1521200,0.0,0.0
2011-11-17,18.780943645779193,18.892326260006303,18.588164472879836,18.699548721313477,1121400,0.0,0.0
2011-11-18,18.699549158686843,18.806648520112983,18.592449797260702,18.639572143554688,1377200,0.0,0.0
2011-11-21,18.438225936997156,18.498201316236713,18.189754641054403,18.318273544311523,1148000,0.0,0.0
2011-11-22,18.331125913080218,18.656707231791977,18.249729357747434,18.5795955657959,1150400,0.0,0.0
2011-11-23,18.46393297112065,18.493920667616955,18.25830235191444,18.266870498657227,950600,0.0,0.0
2011-11-25,18.146922412268086,18.446801056048994,18.10408167218102,18.356836318969727,624600,0.0,0.0
2011-11-28,18.725251521562374,18.858055314938934,18.592449362392337,18.699548721313477,1604600,0.0,0.0
2011-11-29,18.72097234885056,18.85805942742849,18.64814391911466,18.7552433013916,1521000,0.0,0.0
2011-11-30,19.050842465426364,19.18364468020766,18.913755359338257,18.956594467163086,2590800,0.0,0.0
2011-12-01,18.900897149118737,19.153651738239297,18.806650810844584,18.81093406677246,1577600,0.0,0.0
2011-12-02,18.896617386137923,19.093679879381543,18.712406297260216,18.81950569152832,1570400,0.0,0.0
2011-12-05,18.973728154112003,19.01656725604425,18.798085221458606,18.995147705078125,1439600,0.0,0.0
2011-12-06,18.95658196641438,19.14507620443288,18.905174744083176,19.067964553833008,1441800,0.0,0.0
2011-12-07,19.059405827387632,19.17935660653933,18.793798196113453,19.175071716308594,1301000,0.0,0.0
2011-12-08,19.055119483265145,19.235047272471128,18.986575952664456,19.059404373168945,1300200,0.0,0.0
2011-12-09,19.12794733537151,19.277885793415425,19.029414480992223,19.24789810180664,1499000,0.0,0.0
2011-12-12,19.16221669752337,19.265032798967937,19.080821774776016,19.2607479095459,1518800,0.0,0.0
2011-12-13,19.286458173996973,19.359284974123195,18.91803601423449,18.995147705078125,1930000,0.0,0.0
2011-12-14,18.89661252409608,19.01228003624958,18.74667243017563,18.86662483215332,1319000,0.0,0.0
2011-12-15,18.986571123790515,19.222189348167444,18.82806455600331,19.12794303894043,1542600,0.0,0.0
2011-12-16,19.209336916747354,19.346423935708483,19.093669438085247,19.19648551940918,4749000,0.0,0.0
2011-12-19,19.205060889224207,19.466381993937105,19.2007759990283,19.269319534301758,1565200,0.0,0.0
2011-12-20,19.389267575832623,19.46209599102282,19.23504586888964,19.380701065063477,1372200,0.0,0.0
2011-12-21,19.38498683504839,19.6463095709829,19.32501144664508,19.629173278808594,1079200,0.0,0.0
2011-12-22,19.706283065536365,19.761975192647252,19.4749480460357,19.607751846313477,1192400,0.0,0.0
2011-12-23,19.680581037748357,19.74055806193286,19.547778855428277,19.70628547668457,610800,0.0,0.0
2011-12-27,19.70628721847007,19.851942450235732,19.56920013377379,19.800535202026367,1100200,0.0,0.0
2011-12-28,19.813382366843634,19.830518657316436,19.663443910723135,19.67201042175293,771800,0.0,0.0
2011-12-29,19.68486917460281,19.899067965111637,19.68058428363667,19.851943969726562,678400,0.0,0.0
2011-12-30,19.83908593208186,19.869073621990204,19.564910199166743,19.603466033935547,1155000,0.0,0.0
2012-01-03,19.70628327672065,19.727702823006197,19.28645395953879,19.44924545288086,1764200,0.0,0.0
2012-01-04,19.10652717684058,19.376418049961725,18.93945241916782,19.200775146484375,1550400,0.0,0.0
2012-01-05,19.222193520067265,19.41068944784414,19.07653831869723,19.342145919799805,1773800,0.0,0.0
2012-01-06,19.393554317724604,19.821951802187158,19.333578931372923,19.64630889892578,2018200,0.0,0.0
2012-01-09,19.684865029223957,19.796247657781688,19.57776565652329,19.680580139160156,956000,0.0,0.0
2012-01-10,19.71485280020198,19.791964479585577,19.093676109259352,19.19220733642578,3656200,0.0,0.0
2012-01-11,19.170787636262943,19.466381315412686,19.127948541037785,19.286455154418945,2158800,0.0,0.0
2012-01-12,19.35071236819407,19.4963675690923,19.252181149087416,19.406404495239258,1307800,0.0,0.0
2012-01-13,19.29930669366627,19.46209819825399,19.27788714590106,19.414974212646484,1207000,0.0,0.0
2012-01-17,19.48780556830957,19.6034714704866,19.393557582913637,19.56920051574707,1058400,0.0,0.0
2012-01-18,19.590616530749674,19.86050740026541,19.534924400867165,19.826234817504883,1239600,0.0,0.0
2012-01-19,19.84337047818919,20.03614966457319,19.72341971075321,20.023298263549805,1381800,0.0,0.0
2012-01-20,19.976177088264194,20.134683715253157,19.779112984373004,19.847658157348633,1252800,0.0,0.0
2012-01-23,19.85193995006514,19.94190303165324,19.710567992535196,19.78767967224121,1140600,0.0,0.0
2012-01-24,19.680576379845338,19.701997557659062,19.38069950093029,19.616317749023438,1383400,0.0,0.0
2012-01-25,19.629175745085494,19.77054772197584,19.629175745085494,19.663448333740234,929200,0.0,0.0
2012-01-26,19.770541040595454,20.074702808184572,19.612032822944993,19.659156799316406,1196800,0.0,0.0
2012-01-27,19.612033667567268,19.7491207133481,19.504934310913086,19.504934310913086,985400,0.0,0.0
2012-01-30,19.440677076253717,19.457811732554337,19.175069476011494,19.406404495239258,1448600,0.0,0.0
2012-01-31,19.483521547291723,19.684868930822773,19.342151197094324,19.436397552490234,1378200,0.0,0.0
2012-02-01,19.44924298447011,19.697712631419705,19.410687152366812,19.659156799316406,1318800,0.0,0.0
2012-02-02,19.67629571074061,19.813382768891547,19.47494837911602,19.599184036254883,1203200,0.0,0.0
2012-02-03,19.744843108525025,19.877646937095086,19.564915288068587,19.577768325805664,1780000,0.0,0.0
2012-02-06,19.556343951548996,19.642022132892915,19.31215753946441,19.380701065063477,2223000,0.0,0.0
2012-02-07,19.809101175332977,20.533092364075554,19.727704604209375,20.404573440551758,4010400,0.0,0.0
2012-02-08,20.301757990525054,20.563080736356007,20.280338441599383,20.38743782043457,2127200,0.0,0.0
2012-02-09,20.425990491092396,20.434558636173843,20.164667785831234,20.3917179107666,1424800,0.0,0.0
2012-02-10,20.301762857731507,20.430281816303893,20.151824345098262,20.318899154663086,1024200,0.0,0.0
2012-02-13,20.43027653453544,20.554512203860327,20.30604249941735,20.438844680786133,953800,0.0,0.0
2012-02-14,20.40886000749478,20.528810804349348,20.194661222136176,20.327465057373047,2186800,0.0,0.0
2012-02-15,20.366017888965423,20.558797094089073,20.220362671117197,20.438844680786133,1213800,0.0,0.0
2012-02-16,20.494809258913463,20.636895914362306,20.425919207247826,20.456058502197266,1220400,0.12,0.0
2012-02-17,20.46467935570566,20.48190228714319,20.305371346081355,20.357038497924805,1003200,0.0,0.0
2012-02-21,20.425930235854153,20.456069547076762,20.309677902937253,20.434541702270508,1191000,0.0,0.0
2012-02-22,20.322590923116447,20.43453667404459,20.25800576212056,20.369953155517578,1393400,0.0,0.0
2012-02-23,20.43023630353754,20.619683632775892,20.176203798949924,20.58523941040039,1182800,0.0,0.0
2012-02-24,20.55509479091978,20.654124163067213,20.40439663485027,20.606761932373047,925400,0.0,0.0
2012-02-27,20.499123048169206,20.59384751857722,20.352731431388168,20.516345977783203,1196600,0.0,0.0
2012-02-28,20.572321177027582,20.64551781783081,20.477598334622936,20.576627731323242,1695400,0.0,0.0
2012-02-29,20.507733439881708,20.662736513359,20.434536814086815,20.555095672607422,2175400,0.0,0.0
2012-03-01,20.593849770563285,20.75315778074104,20.48190235829956,20.628293991088867,2284000,0.0,0.0
2012-03-02,20.66273539088305,20.869405596802725,20.580927305175884,20.684263229370117,1544200,0.0,0.0
2012-03-05,20.718708253181674,20.80912780631556,20.568011735406635,20.727319717407227,766000,0.0,0.0
2012-03-06,20.615371950369752,20.64551125097588,20.4173115774983,20.451757431030273,1149600,0.0,0.0
2012-03-07,20.468982835247555,20.589540052263636,20.36564690461313,20.572317123413086,1366800,0.0,0.0
2012-03-08,20.675655329802183,20.882325571350183,20.65843239905591,20.761768341064453,1480000,0.0,0.0
2012-03-09,20.89093330014215,21.097603504724834,20.791903929767248,20.955516815185547,1464800,0.0,0.0
2012-03-12,20.938293612318237,21.14926870826044,20.89093138680956,21.041627883911133,1638600,0.0,0.0
2012-03-13,21.175107716415543,21.175107716415543,20.95551946706074,21.170801162719727,1667200,0.0,0.0
2012-03-14,21.166496338933296,21.226774951171787,20.895240941391076,20.99427032470703,1246000,0.0,0.0
2012-03-15,21.024409220595583,21.13205005836033,20.869406151419334,20.890933990478516,1604400,0.0,0.0
2012-03-16,21.08899786942049,21.08899786942049,20.809132608613016,20.86510467529297,3318000,0.0,0.0
2012-03-19,20.8823256887273,21.00718947363598,20.8177405193003,20.946910858154297,1422600,0.0,0.0
2012-03-20,20.834958378042188,21.09329735039057,20.82204200428881,20.9770450592041,1284400,0.0,0.0
2012-03-21,21.02440515150911,21.200936025578564,20.998570764156806,21.05454444885254,1590600,0.0,0.0
2012-03-22,20.968434560634307,21.239689919216495,20.925377242027505,21.205244064331055,1210400,0.0,0.0
2012-03-23,21.21385918940456,21.26552633818132,20.933992318798097,21.106218338012695,800400,0.0,0.0
2012-03-26,21.222473895739316,21.351642608642575,21.18372311762141,21.351642608642578,980800,0.0,0.0
2012-03-27,21.394693886418633,21.41622336952009,21.213858054142893,21.23538589477539,1151200,0.0,0.0
2012-03-28,21.231076127774877,21.274131799192403,21.123435306762474,21.269826889038086,1014400,0.0,0.0
2012-03-29,21.192325366511668,21.29996618752407,21.01579448575007,21.269826889038086,989000,0.0,0.0
2012-03-30,21.334415927033692,21.360250322062832,21.175107930526526,21.179412841796875,1205800,0.0,0.0
2012-04-02,21.274138752164,21.489420464548765,21.213860135491323,21.33011245727539,1644000,0.0,0.0
2012-04-03,21.360253560217057,21.510950114559684,21.312891316718158,21.50664520263672,1299400,0.0,0.0
2012-04-04,21.377469344936163,21.480803621228365,21.282744889611056,21.355939865112305,1187600,0.0,0.0
2012-04-05,21.325799953165262,21.45927516889198,21.295660653238045,21.407608032226562,1048000,0.0,0.0
2012-04-09,21.19233642350742,21.463590251406625,21.19233642350742,21.43775749206543,1032000,0.0,0.0
2012-04-10,21.446361615764097,21.459277991011927,21.16649477395605,21.18802261352539,1356600,0.0,0.0
2012-04-11,21.312890074237284,21.498032483047385,21.269834387640632,21.45067024230957,1306400,0.0,0.0
2012-04-12,21.523866138382736,21.640116816679416,21.31719425093082,21.60136604309082,1330800,0.0,0.0
2012-04-13,21.54538789160798,21.769281004344823,21.510942039278323,21.57552719116211,1424600,0.0,0.0
2012-04-16,21.64872405257654,21.713309210095577,21.506639005490957,21.579833984375,1841000,0.0,0.0
2012-04-17,21.648724437760638,21.764976737882048,21.584140921561286,21.687475204467773,1537600,0.0,0.0
2012-04-18,21.605665606579564,21.8080308745636,21.56691484552876,21.713306427001953,1472200,0.0,0.0
2012-04-19,21.743453087851304,21.93720695871212,21.65303516227263,21.795120239257812,1273600,0.0,0.0
2012-04-20,21.86401319803446,22.11804571936416,21.846791906946354,21.932903289794922,1589000,0.0,0.0
2012-04-23,21.777893765088354,21.80372651340623,21.463581092491793,21.54538917541504,1501400,0.0,0.0
